# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0091.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:13:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365595.367
# Rayonix Save date/time stamp	04/01 11:13:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267162 408758 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.0442 23.64 90.164 123.145 624.946 1525.83 2.4 3998.86 2158.09 99.9903 98.8935 98.9698 25.9753 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0091.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.62000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817516.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6183516E+01	 2.4253771E+00	 1.5924594E-01	 1.6795636E-03	 5.8824539E+00	 3.4603264E+01	 7.6910372E-03	 8.1117210E-05	 4.5242172E-02	 4.7716825E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0687567E+03	 1.1272155E+01	 4.0019034E-01	 4.2207992E-03	 1.3074539E-03	 1.3789689E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5844104E-01	 1.6765593E-03	 5.9007917E+00	 3.4819342E+01	 7.6760180E-03	 8.1224534E-05	 4.5294583E-02	 4.7928905E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0633548E+03	 1.1251992E+01	 3.9816761E-01	 4.2132495E-03	 1.3008454E-03	 1.3765023E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5806375E-01	 1.6687193E-03	 5.9191573E+00	 3.5036424E+01	 7.6815732E-03	 8.1096330E-05	 4.5468441E-02	 4.8002194E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0608226E+03	 1.1199375E+01	 3.9721946E-01	 4.1935473E-03	 1.2977478E-03	 1.3700655E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5748533E-01	 1.6583273E-03	 5.9375510E+00	 3.5254512E+01	 7.6772465E-03	 8.0841735E-05	 4.5584043E-02	 4.8000192E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0569407E+03	 1.1129631E+01	 3.9576589E-01	 4.1674318E-03	 1.2929988E-03	 1.3615333E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5719590E-01	 1.6604549E-03	 5.9559726E+00	 3.5473609E+01	 7.6869122E-03	 8.1196591E-05	 4.5783038E-02	 4.8360467E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0549982E+03	 1.1143910E+01	 3.9503853E-01	 4.1727785E-03	 1.2906225E-03	 1.3632801E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5646440E-01	 1.6467673E-03	 5.9744221E+00	 3.5693720E+01	 7.6748425E-03	 8.0776708E-05	 4.5852749E-02	 4.8259415E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0500889E+03	 1.1052047E+01	 3.9320025E-01	 4.1383810E-03	 1.2846167E-03	 1.3520422E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5601737E-01	 1.6512842E-03	 5.9928996E+00	 3.5914846E+01	 7.6765833E-03	 8.1248778E-05	 4.6004993E-02	 4.8691577E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0470886E+03	 1.1082362E+01	 3.9207684E-01	 4.1497321E-03	 1.2809464E-03	 1.3557507E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5555704E-01	 1.6400208E-03	 6.0114050E+00	 3.6136991E+01	 7.6775684E-03	 8.0943758E-05	 4.6152973E-02	 4.8658571E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0439992E+03	 1.1006769E+01	 3.9092003E-01	 4.1214268E-03	 1.2771670E-03	 1.3465031E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5500279E-01	 1.6569503E-03	 6.0299384E+00	 3.6360157E+01	 7.6737989E-03	 8.2031446E-05	 4.6272535E-02	 4.9464457E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0402795E+03	 1.1120389E+01	 3.8952717E-01	 4.1639712E-03	 1.2726165E-03	 1.3604027E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5481691E-01	 1.6242876E-03	 6.0484997E+00	 3.6584349E+01	 7.6881897E-03	 8.0661928E-05	 4.6502013E-02	 4.8788365E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0390320E+03	 1.0901178E+01	 3.8906006E-01	 4.0818887E-03	 1.2710904E-03	 1.3335857E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5441432E-01	 1.6463790E-03	 6.0670889E+00	 3.6809568E+01	 7.6917642E-03	 8.2010260E-05	 4.6666618E-02	 4.9756354E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0363300E+03	 1.1049441E+01	 3.8804834E-01	 4.1374052E-03	 1.2677850E-03	 1.3517234E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5383623E-01	 1.6268301E-03	 6.0857061E+00	 3.7035819E+01	 7.6864820E-03	 8.1285145E-05	 4.6777670E-02	 4.9467750E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0324502E+03	 1.0918242E+01	 3.8659556E-01	 4.0882782E-03	 1.2630386E-03	 1.3356732E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5326282E-01	 1.6316275E-03	 6.1043512E+00	 3.7263103E+01	 7.6812930E-03	 8.1774623E-05	 4.6889310E-02	 4.9918101E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0286019E+03	 1.0950439E+01	 3.8515456E-01	 4.1003343E-03	 1.2583308E-03	 1.3396120E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5286573E-01	 1.6182852E-03	 6.1230242E+00	 3.7491425E+01	 7.6848276E-03	 8.1354026E-05	 4.7054385E-02	 4.9813267E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0259369E+03	 1.0860894E+01	 3.8415667E-01	 4.0668046E-03	 1.2550706E-03	 1.3286576E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5233725E-01	 1.6218847E-03	 6.1417251E+00	 3.7720787E+01	 7.6816499E-03	 8.1784003E-05	 4.7178582E-02	 5.0229487E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0223901E+03	 1.0885051E+01	 3.8282859E-01	 4.0758502E-03	 1.2507316E-03	 1.3316129E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5221488E-01	 1.6096029E-03	 6.1604539E+00	 3.7951192E+01	 7.6988852E-03	 8.1412198E-05	 4.7428627E-02	 5.0153610E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0215688E+03	 1.0802624E+01	 3.8252106E-01	 4.0449857E-03	 1.2497269E-03	 1.3215292E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5170473E-01	 1.6098750E-03	 6.1792106E+00	 3.8182644E+01	 7.6964443E-03	 8.1673878E-05	 4.7557951E-02	 5.0468010E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0181450E+03	 1.0804450E+01	 3.8123903E-01	 4.0456695E-03	 1.2455384E-03	 1.3217526E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5128379E-01	 1.6056725E-03	 6.1979953E+00	 3.8415145E+01	 7.6984209E-03	 8.1708308E-05	 4.7714776E-02	 5.0642771E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0153199E+03	 1.0776245E+01	 3.8018120E-01	 4.0351084E-03	 1.2420824E-03	 1.3183022E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5069625E-01	 1.5988516E-03	 6.2168078E+00	 3.8648699E+01	 7.6917985E-03	 8.1608167E-05	 4.7818433E-02	 5.0734229E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0113767E+03	 1.0730468E+01	 3.7870469E-01	 4.0179674E-03	 1.2372585E-03	 1.3127021E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5037054E-01	 1.6094462E-03	 6.2356482E+00	 3.8883309E+01	 7.6984339E-03	 8.2397892E-05	 4.8004726E-02	 5.1380427E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0091908E+03	 1.0801572E+01	 3.7788618E-01	 4.0445920E-03	 1.2345844E-03	 1.3214006E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.4997718E-01	 1.5879061E-03	 6.2545166E+00	 3.9118977E+01	 7.7015291E-03	 8.1541102E-05	 4.8169341E-02	 5.1000017E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0065508E+03	 1.0657009E+01	 3.7689766E-01	 3.9904608E-03	 1.2313548E-03	 1.3037155E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4979459E-01	 1.6081118E-03	 6.2734128E+00	 3.9355708E+01	 7.7153923E-03	 8.2828182E-05	 4.8401840E-02	 5.1961537E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0053253E+03	 1.0792617E+01	 3.7643879E-01	 4.0412386E-03	 1.2298557E-03	 1.3203050E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4932144E-01	 1.5875614E-03	 6.2923369E+00	 3.9593503E+01	 7.7142224E-03	 8.2016367E-05	 4.8540486E-02	 5.1607461E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0021499E+03	 1.0654696E+01	 3.7524975E-01	 3.9895948E-03	 1.2259710E-03	 1.3034325E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4850400E-01	 1.5876315E-03	 6.3112889E+00	 3.9832367E+01	 7.6950992E-03	 8.2267021E-05	 4.8565994E-02	 5.1921093E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.9666372E+02	 1.0655165E+01	 3.7319549E-01	 3.9897707E-03	 1.2192595E-03	 1.3034900E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4824738E-01	 1.5809130E-03	 6.3302687E+00	 4.0072302E+01	 7.7049032E-03	 8.2165242E-05	 4.8774108E-02	 5.2012806E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9494145E+02	 1.0610076E+01	 3.7255060E-01	 3.9728870E-03	 1.2171526E-03	 1.2979740E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4804851E-01	 1.5839110E-03	 6.3492764E+00	 4.0313311E+01	 7.7176717E-03	 8.2568241E-05	 4.9001631E-02	 5.2424859E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9360678E+02	 1.0630196E+01	 3.7205084E-01	 3.9804211E-03	 1.2155199E-03	 1.3004354E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4780350E-01	 1.5638975E-03	 6.3683120E+00	 4.0555398E+01	 7.7279992E-03	 8.1769369E-05	 4.9214310E-02	 5.2073286E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9196241E+02	 1.0495879E+01	 3.7143511E-01	 3.9301266E-03	 1.2135082E-03	 1.2840038E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4712049E-01	 1.5751345E-03	 6.3873755E+00	 4.0798566E+01	 7.7153144E-03	 8.2603434E-05	 4.9280610E-02	 5.2761915E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.8737849E+02	 1.0571294E+01	 3.6971869E-01	 3.9583654E-03	 1.2079005E-03	 1.2932297E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4700668E-01	 1.5631006E-03	 6.4064669E+00	 4.1042818E+01	 7.7323885E-03	 8.2217360E-05	 4.9537291E-02	 5.2672279E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.8661467E+02	 1.0490530E+01	 3.6943268E-01	 3.9281238E-03	 1.2069661E-03	 1.2833495E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4644805E-01	 1.5669266E-03	 6.4255860E+00	 4.1288156E+01	 7.7259936E-03	 8.2664571E-05	 4.9644037E-02	 5.3116832E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8286549E+02	 1.0516208E+01	 3.6802882E-01	 3.9377388E-03	 1.2023796E-03	 1.2864908E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4620229E-01	 1.5663604E-03	 6.4447331E+00	 4.1534585E+01	 7.7360119E-03	 8.2880936E-05	 4.9856532E-02	 5.3414551E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8121613E+02	 1.0512408E+01	 3.6741123E-01	 3.9363158E-03	 1.2003619E-03	 1.2860259E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4573585E-01	 1.5575899E-03	 6.4639080E+00	 4.1782107E+01	 7.7342745E-03	 8.2662074E-05	 4.9993639E-02	 5.3432004E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.7808568E+02	 1.0453546E+01	 3.6623904E-01	 3.9142752E-03	 1.1965323E-03	 1.2788250E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4528298E-01	 1.5609312E-03	 6.4831107E+00	 4.2030725E+01	 7.7331460E-03	 8.3085496E-05	 5.0134842E-02	 5.3865247E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7504633E+02	 1.0475970E+01	 3.6510098E-01	 3.9226721E-03	 1.1928141E-03	 1.2815684E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4487397E-01	 1.5525609E-03	 6.5023413E+00	 4.2280443E+01	 7.7342487E-03	 8.2885091E-05	 5.0290725E-02	 5.3894715E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7230128E+02	 1.0419794E+01	 3.6407310E-01	 3.9016371E-03	 1.1894560E-03	 1.2746961E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4450478E-01	 1.5494414E-03	 6.5215998E+00	 4.2531264E+01	 7.7373881E-03	 8.2963549E-05	 5.0460148E-02	 5.4105506E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.6982354E+02	 1.0398858E+01	 3.6314533E-01	 3.8937979E-03	 1.1864249E-03	 1.2721349E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4439659E-01	 1.5474130E-03	 6.5408860E+00	 4.2783190E+01	 7.7544595E-03	 8.3099967E-05	 5.0721036E-02	 5.4354741E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.6909741E+02	 1.0385245E+01	 3.6287343E-01	 3.8887005E-03	 1.1855366E-03	 1.2704696E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4403370E-01	 1.5478774E-03	 6.5602002E+00	 4.3036226E+01	 7.7578116E-03	 8.3370359E-05	 5.0892797E-02	 5.4692624E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6666195E+02	 1.0388362E+01	 3.6196149E-01	 3.8898675E-03	 1.1825571E-03	 1.2708508E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4382461E-01	 1.5305027E-03	 6.5795421E+00	 4.3290374E+01	 7.7693892E-03	 8.2677583E-05	 5.1119023E-02	 5.4398064E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6525863E+02	 1.0271754E+01	 3.6143602E-01	 3.8462041E-03	 1.1808404E-03	 1.2565857E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4318391E-01	 1.5406639E-03	 6.5989118E+00	 4.3545638E+01	 7.7575498E-03	 8.3471507E-05	 5.1191387E-02	 5.5082112E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6095871E+02	 1.0339949E+01	 3.5982594E-01	 3.8717397E-03	 1.1755802E-03	 1.2649284E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4294357E-01	 1.5311836E-03	 6.6183094E+00	 4.3802020E+01	 7.7672932E-03	 8.3201728E-05	 5.1406350E-02	 5.5065478E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.5934566E+02	 1.0276323E+01	 3.5922194E-01	 3.8479153E-03	 1.1736068E-03	 1.2571447E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4238012E-01	 1.5300888E-03	 6.6377348E+00	 4.4059524E+01	 7.7593846E-03	 8.3386270E-05	 5.1504738E-02	 5.5349595E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.5556419E+02	 1.0268976E+01	 3.5780599E-01	 3.8451641E-03	 1.1689808E-03	 1.2562459E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4214136E-01	 1.5284210E-03	 6.6571880E+00	 4.4318153E+01	 7.7690749E-03	 8.3539496E-05	 5.1720193E-02	 5.5613813E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.5396177E+02	 1.0257783E+01	 3.5720597E-01	 3.8409730E-03	 1.1670205E-03	 1.2548766E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4196381E-01	 1.5281728E-03	 6.6766691E+00	 4.4577910E+01	 7.7820770E-03	 8.3770350E-05	 5.1958353E-02	 5.5930690E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.5277019E+02	 1.0256117E+01	 3.5675979E-01	 3.8403491E-03	 1.1655628E-03	 1.2546728E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4167667E-01	 1.5303926E-03	 6.6961779E+00	 4.4838798E+01	 7.7890296E-03	 8.4137163E-05	 5.2156728E-02	 5.6339741E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5084310E+02	 1.0271015E+01	 3.5603820E-01	 3.8459276E-03	 1.1632053E-03	 1.2564953E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4120006E-01	 1.5166776E-03	 6.7157145E+00	 4.5100822E+01	 7.7854752E-03	 8.3626425E-05	 5.2285029E-02	 5.6161120E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.4764436E+02	 1.0178969E+01	 3.5484045E-01	 3.8114614E-03	 1.1592922E-03	 1.2452350E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4065303E-01	 1.5183247E-03	 6.7352790E+00	 4.5363983E+01	 7.7779063E-03	 8.3961126E-05	 5.2386368E-02	 5.6550160E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.4397307E+02	 1.0190023E+01	 3.5346575E-01	 3.8156004E-03	 1.1548009E-03	 1.2465872E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4055069E-01	 1.5138679E-03	 6.7548712E+00	 4.5628285E+01	 7.7948558E-03	 8.3958191E-05	 5.2653247E-02	 5.6712677E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.4328624E+02	 1.0160112E+01	 3.5320858E-01	 3.8044005E-03	 1.1539607E-03	 1.2429281E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4013185E-01	 1.5049315E-03	 6.7744912E+00	 4.5893731E+01	 7.7942003E-03	 8.3705008E-05	 5.2801741E-02	 5.6705884E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4047523E+02	 1.0100136E+01	 3.5215601E-01	 3.7819430E-03	 1.1505219E-03	 1.2355911E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4029371E-01	 1.5077572E-03	 6.7941390E+00	 4.6160325E+01	 7.8258345E-03	 8.4105398E-05	 5.3169807E-02	 5.7142377E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4156155E+02	 1.0119101E+01	 3.5256278E-01	 3.7890442E-03	 1.1518508E-03	 1.2379111E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3955080E-01	 1.5007689E-03	 6.8138146E+00	 4.6428069E+01	 7.8069367E-03	 8.3958014E-05	 5.3195019E-02	 5.7207434E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.3657558E+02	 1.0072200E+01	 3.5069581E-01	 3.7714823E-03	 1.1457513E-03	 1.2321734E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3939008E-01	 1.5084468E-03	 6.8335180E+00	 4.6696968E+01	 7.8204947E-03	 8.4631560E-05	 5.3441491E-02	 5.7833129E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.3549694E+02	 1.0123729E+01	 3.5029191E-01	 3.7907770E-03	 1.1444317E-03	 1.2384772E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3903040E-01	 1.4979094E-03	 6.8532491E+00	 4.6967023E+01	 7.8228377E-03	 8.4283017E-05	 5.3611856E-02	 5.7761251E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.3308302E+02	 1.0053008E+01	 3.4938804E-01	 3.7642961E-03	 1.1414787E-03	 1.2298257E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3905092E-01	 1.5046246E-03	 6.8730080E+00	 4.7238239E+01	 7.8465496E-03	 8.4904951E-05	 5.3929399E-02	 5.8355241E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.3322070E+02	 1.0098076E+01	 3.4943959E-01	 3.7811716E-03	 1.1416471E-03	 1.2353390E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3867860E-01	 1.4985433E-03	 6.8927947E+00	 4.7510619E+01	 7.8480690E-03	 8.4805231E-05	 5.4095128E-02	 5.8454505E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3072194E+02	 1.0057263E+01	 3.4850394E-01	 3.7658891E-03	 1.1385903E-03	 1.2303461E-05	 1.6430000E+03
