# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0253.txt
# SPEC date/time stamp	Sat Apr 01 11:26:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366403.358
# Rayonix Save date/time stamp	04/01 11:26:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267538 408110 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.9541 23.636 90.344 123.15 624.927 1525.82 2.4 3998.87 2200.74 99.0042 98.293 98.5884 25.8032 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0253.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.38000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816220.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7676729E-01	 8.6726099E-02	 2.0218045E-01	 1.0432603E-02	 7.5214162E-03	 5.6571702E-05	 1.0374143E-07	 5.3531049E-09	 7.8028244E-10	 4.0262930E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.1256827E+01	 5.8085739E-01	 4.2091335E-03	 2.1719321E-04	 1.3792805E-05	 7.1171502E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9968912E-01	 1.0440639E-02	 7.5525995E-03	 5.7041759E-05	 1.0288790E-07	 5.3794389E-09	 7.7707108E-10	 4.0628747E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1118117E+01	 5.8130480E-01	 4.1572673E-03	 2.1736050E-04	 1.3622846E-05	 7.1226323E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 2.0441828E-01	 1.0494516E-02	 7.5838473E-03	 5.7514740E-05	 1.0576032E-07	 5.4295701E-09	 8.0207009E-10	 4.1177030E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1381423E+01	 5.8430452E-01	 4.2557222E-03	 2.1848215E-04	 1.3945470E-05	 7.1593874E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9981688E-01	 1.0410886E-02	 7.6151596E-03	 5.7990655E-05	 1.0380652E-07	 5.4085409E-09	 7.9050320E-10	 4.1186902E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1125230E+01	 5.7964820E-01	 4.1599271E-03	 2.1674107E-04	 1.3631562E-05	 7.1023342E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 2.0033882E-01	 1.0361856E-02	 7.6465364E-03	 5.8469519E-05	 1.0450650E-07	 5.4052496E-09	 7.9911273E-10	 4.1331438E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1154290E+01	 5.7691839E-01	 4.1707930E-03	 2.1572034E-04	 1.3667168E-05	 7.0688863E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9361409E-01	 1.0241177E-02	 7.6779777E-03	 5.8951341E-05	 1.0141384E-07	 5.3642641E-09	 7.7865320E-10	 4.1186700E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0779876E+01	 5.7019932E-01	 4.0307929E-03	 2.1320796E-04	 1.3208405E-05	 6.9865586E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9272380E-01	 1.0266331E-02	 7.7094835E-03	 5.9436136E-05	 1.0136174E-07	 5.3995055E-09	 7.8144667E-10	 4.1627399E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0730307E+01	 5.7159983E-01	 4.0122583E-03	 2.1373164E-04	 1.3147669E-05	 7.0037189E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9782246E-01	 1.0305976E-02	 7.7410538E-03	 5.9923914E-05	 1.0446940E-07	 5.4425527E-09	 8.0870327E-10	 4.2131094E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1014186E+01	 5.7380714E-01	 4.1184058E-03	 2.1455699E-04	 1.3495501E-05	 7.0307646E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0271096E-01	 1.0421476E-02	 7.7726887E-03	 6.0414689E-05	 1.0748848E-07	 5.5260387E-09	 8.3547451E-10	 4.2952178E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1286364E+01	 5.8023783E-01	 4.2201780E-03	 2.1696154E-04	 1.3828996E-05	 7.1095588E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 2.0092619E-01	 1.0371017E-02	 7.8043880E-03	 6.0908472E-05	 1.0697661E-07	 5.5217104E-09	 8.3488698E-10	 4.3093571E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1186993E+01	 5.7742843E-01	 4.1830215E-03	 2.1591106E-04	 1.3707239E-05	 7.0751357E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0069822E-01	 1.0324912E-02	 7.8361518E-03	 6.1405276E-05	 1.0729013E-07	 5.5195366E-09	 8.4074178E-10	 4.3251927E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1174300E+01	 5.7486141E-01	 4.1782753E-03	 2.1495120E-04	 1.3691687E-05	 7.0436825E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9429427E-01	 1.0231665E-02	 7.8679802E-03	 6.1905112E-05	 1.0428856E-07	 5.4919051E-09	 8.2054035E-10	 4.3210200E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0817747E+01	 5.6966974E-01	 4.0449535E-03	 2.1300994E-04	 1.3254808E-05	 6.9800698E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9335658E-01	 1.0121702E-02	 7.8998730E-03	 6.2407994E-05	 1.0420594E-07	 5.4549039E-09	 8.2321372E-10	 4.3093048E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0765539E+01	 5.6354731E-01	 4.0254319E-03	 2.1072065E-04	 1.3190838E-05	 6.9050526E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9916209E-01	 1.0213518E-02	 7.9318304E-03	 6.2913933E-05	 1.0776892E-07	 5.5266531E-09	 8.5480480E-10	 4.3836475E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1088773E+01	 5.6865933E-01	 4.1462952E-03	 2.1263213E-04	 1.3586892E-05	 6.9676894E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9939566E-01	 1.0255331E-02	 7.9638523E-03	 6.3422943E-05	 1.0833090E-07	 5.5716817E-09	 8.6273126E-10	 4.4372050E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1101778E+01	 5.7098736E-01	 4.1511579E-03	 2.1350262E-04	 1.3602826E-05	 6.9962143E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0255228E-01	 1.0342464E-02	 7.9959386E-03	 6.3935035E-05	 1.1048925E-07	 5.6416599E-09	 8.8346525E-10	 4.5110366E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1277529E+01	 5.7583868E-01	 4.2168745E-03	 2.1531662E-04	 1.3818171E-05	 7.0556568E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0313819E-01	 1.0355838E-02	 8.0280895E-03	 6.4450221E-05	 1.1125441E-07	 5.6716689E-09	 8.9316034E-10	 4.5532666E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1310151E+01	 5.7658329E-01	 4.2290725E-03	 2.1559504E-04	 1.3858142E-05	 7.0647804E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 2.0108232E-01	 1.0211010E-02	 8.0603049E-03	 6.4968515E-05	 1.1057038E-07	 5.6147913E-09	 8.9123097E-10	 4.5256930E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1195686E+01	 5.6851972E-01	 4.1862719E-03	 2.1257993E-04	 1.3717890E-05	 6.9659788E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0144544E-01	 1.0327031E-02	 8.0925848E-03	 6.5489929E-05	 1.1121366E-07	 5.7013298E-09	 9.0000597E-10	 4.6138495E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1215903E+01	 5.7497941E-01	 4.1938315E-03	 2.1499532E-04	 1.3742662E-05	 7.0451283E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0795763E-01	 1.0362768E-02	 8.1249292E-03	 6.6014474E-05	 1.1526777E-07	 5.7439252E-09	 9.3654245E-10	 4.6668985E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1578484E+01	 5.7696913E-01	 4.3294069E-03	 2.1573932E-04	 1.4186926E-05	 7.0695080E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0394019E-01	 1.0358692E-02	 8.1573381E-03	 6.6542165E-05	 1.1349186E-07	 5.7645686E-09	 9.2579149E-10	 4.7023535E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1354804E+01	 5.7674220E-01	 4.2457691E-03	 2.1565447E-04	 1.3912855E-05	 7.0667275E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0352257E-01	 1.0287626E-02	 8.1898115E-03	 6.7073013E-05	 1.1371033E-07	 5.7478116E-09	 9.3126615E-10	 4.7073494E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1331552E+01	 5.7278548E-01	 4.2370746E-03	 2.1417498E-04	 1.3884364E-05	 7.0182465E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0290674E-01	 1.0198528E-02	 8.2223494E-03	 6.7607030E-05	 1.1381666E-07	 5.7206696E-09	 9.3584033E-10	 4.7037345E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1297264E+01	 5.6782476E-01	 4.2242538E-03	 2.1232007E-04	 1.3842352E-05	 6.9574635E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9443624E-01	 1.0112832E-02	 8.2549519E-03	 6.8144230E-05	 1.0949775E-07	 5.6950926E-09	 9.0389865E-10	 4.7012715E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0825651E+01	 5.6305346E-01	 4.0479091E-03	 2.1053599E-04	 1.3264493E-05	 6.8990015E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9797488E-01	 1.0141288E-02	 8.2876188E-03	 6.8684625E-05	 1.1193175E-07	 5.7337175E-09	 9.2764764E-10	 4.7518865E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1022672E+01	 5.6463775E-01	 4.1215789E-03	 2.1112839E-04	 1.3505899E-05	 6.9184137E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9623057E-01	 1.0144143E-02	 8.3203502E-03	 6.9228228E-05	 1.1138371E-07	 5.7579833E-09	 9.2675152E-10	 4.7908437E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0925554E+01	 5.6479674E-01	 4.0852647E-03	 2.1118784E-04	 1.3386902E-05	 6.9203617E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9641382E-01	 1.0097826E-02	 8.3531462E-03	 6.9775051E-05	 1.1192718E-07	 5.7542855E-09	 9.3494408E-10	 4.8066388E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0935757E+01	 5.6221795E-01	 4.0890797E-03	 2.1022358E-04	 1.3399404E-05	 6.8887643E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9690269E-01	 1.0085193E-02	 8.3860066E-03	 7.0325107E-05	 1.1264717E-07	 5.7696951E-09	 9.4465991E-10	 4.8384701E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0962976E+01	 5.6151459E-01	 4.0992574E-03	 2.0996058E-04	 1.3432755E-05	 6.8801461E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9630227E-01	 1.0128028E-02	 8.4189316E-03	 7.0878409E-05	 1.1274460E-07	 5.8169497E-09	 9.4918905E-10	 4.8972502E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0929547E+01	 5.6389951E-01	 4.0867575E-03	 2.1085235E-04	 1.3391794E-05	 6.9093681E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9720861E-01	 1.0042917E-02	 8.4519210E-03	 7.1434969E-05	 1.1370897E-07	 5.7906691E-09	 9.6105924E-10	 4.8942278E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0980009E+01	 5.5916078E-01	 4.1056262E-03	 2.0908045E-04	 1.3453624E-05	 6.8513052E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9534505E-01	 1.0067720E-02	 8.4849750E-03	 7.1994801E-05	 1.1307495E-07	 5.8276726E-09	 9.5943815E-10	 4.9447656E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0876251E+01	 5.6054174E-01	 4.0668294E-03	 2.0959682E-04	 1.3326492E-05	 6.8682260E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9720658E-01	 1.0074469E-02	 8.5180935E-03	 7.2557917E-05	 1.1459805E-07	 5.8543405E-09	 9.7615692E-10	 4.9867820E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0979896E+01	 5.6091746E-01	 4.1055840E-03	 2.0973731E-04	 1.3453486E-05	 6.8728296E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9720930E-01	 1.0046536E-02	 8.5512765E-03	 7.3124329E-05	 1.1504606E-07	 5.8608516E-09	 9.8379069E-10	 5.0117762E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0980047E+01	 5.5936227E-01	 4.1056405E-03	 2.0915579E-04	 1.3453671E-05	 6.8537740E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9775977E-01	 1.0131710E-02	 8.5845239E-03	 7.3694051E-05	 1.1581574E-07	 5.9335199E-09	 9.9422300E-10	 5.0936444E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1010696E+01	 5.6410452E-01	 4.1171006E-03	 2.1092900E-04	 1.3491225E-05	 6.9118800E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9574156E-01	 9.9561546E-03	 8.6178359E-03	 7.4267096E-05	 1.1507863E-07	 5.8533337E-09	 9.9172877E-10	 5.0443070E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0898328E+01	 5.5433009E-01	 4.0750841E-03	 2.0727416E-04	 1.3353542E-05	 6.7921155E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9188880E-01	 9.9953705E-03	 8.6512124E-03	 7.4843477E-05	 1.1325047E-07	 5.8991482E-09	 9.7975391E-10	 5.1034784E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0683817E+01	 5.5651351E-01	 3.9948747E-03	 2.0809059E-04	 1.3090705E-05	 6.8188687E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9713686E-01	 9.9621629E-03	 8.6846534E-03	 7.5423205E-05	 1.1679755E-07	 5.9022767E-09	 1.0143463E-09	 5.1259227E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0976014E+01	 5.5466461E-01	 4.1041324E-03	 2.0739925E-04	 1.3448729E-05	 6.7962144E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0195873E-01	 1.0109593E-02	 8.7181590E-03	 7.6006296E-05	 1.2011600E-07	 6.0127325E-09	 1.0471904E-09	 5.2419957E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1244482E+01	 5.6287309E-01	 4.2045176E-03	 2.1046855E-04	 1.3777679E-05	 6.8967915E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0250435E-01	 1.0130787E-02	 8.7517290E-03	 7.6592760E-05	 1.2090427E-07	 6.0485392E-09	 1.0581214E-09	 5.2935175E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1274861E+01	 5.6405314E-01	 4.2158767E-03	 2.1090979E-04	 1.3814901E-05	 6.9112505E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9646567E-01	 9.9658920E-03	 8.7853635E-03	 7.7182612E-05	 1.1774971E-07	 5.9729564E-09	 1.0344740E-09	 5.2474593E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0938644E+01	 5.5487224E-01	 4.0901592E-03	 2.0747688E-04	 1.3402941E-05	 6.7987584E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9698210E-01	 1.0067472E-02	 8.8190625E-03	 7.7775864E-05	 1.1851208E-07	 6.0569819E-09	 1.0451654E-09	 5.3416902E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0967397E+01	 5.6052791E-01	 4.1009106E-03	 2.0959164E-04	 1.3438172E-05	 6.8680564E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9397862E-01	 9.9016320E-03	 8.8528261E-03	 7.8372529E-05	 1.1715187E-07	 5.9800132E-09	 1.0371252E-09	 5.2940017E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0800173E+01	 5.5129443E-01	 4.0383822E-03	 2.0613908E-04	 1.3233274E-05	 6.7549201E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9505229E-01	 9.9402381E-03	 8.8866541E-03	 7.8972621E-05	 1.1825044E-07	 6.0262687E-09	 1.0508507E-09	 5.3553366E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0859951E+01	 5.5344390E-01	 4.0607344E-03	 2.0694280E-04	 1.3306519E-05	 6.7812572E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9810270E-01	 9.9823889E-03	 8.9205467E-03	 7.9576153E-05	 1.2055780E-07	 6.0749035E-09	 1.0754415E-09	 5.4191461E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1029789E+01	 5.5579074E-01	 4.1242401E-03	 2.0782033E-04	 1.3514620E-05	 6.8100126E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9825053E-01	 9.9777829E-03	 8.9545037E-03	 8.0183137E-05	 1.2110702E-07	 6.0952146E-09	 1.0844532E-09	 5.4579622E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1038020E+01	 5.5553428E-01	 4.1273177E-03	 2.0772444E-04	 1.3524705E-05	 6.8068704E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0132856E-01	 1.0000300E-02	 8.9885253E-03	 8.0793586E-05	 1.2345459E-07	 6.1321802E-09	 1.1096747E-09	 5.5119257E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1209396E+01	 5.5678798E-01	 4.1913982E-03	 2.0819322E-04	 1.3734688E-05	 6.8222317E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9827812E-01	 9.9496599E-03	 9.0226113E-03	 8.1407515E-05	 1.2204513E-07	 6.1242642E-09	 1.1011658E-09	 5.5256855E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1039556E+01	 5.5396848E-01	 4.1278920E-03	 2.0713895E-04	 1.3526587E-05	 6.7876848E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9995987E-01	 1.0006621E-02	 9.0567619E-03	 8.2024936E-05	 1.2354615E-07	 6.1826380E-09	 1.1189281E-09	 5.5994680E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1133191E+01	 5.5713989E-01	 4.1629040E-03	 2.0832480E-04	 1.3641316E-05	 6.8265436E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9565286E-01	 9.8672371E-03	 9.0909770E-03	 8.2645862E-05	 1.2134173E-07	 6.1195509E-09	 1.1031149E-09	 5.5632697E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0893389E+01	 5.4937942E-01	 4.0732376E-03	 2.0542302E-04	 1.3347491E-05	 6.7314558E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9966855E-01	 9.9376845E-03	 9.1252566E-03	 8.3270307E-05	 1.2429916E-07	 6.1864815E-09	 1.1342617E-09	 5.6453231E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1116971E+01	 5.5330173E-01	 4.1568390E-03	 2.0688964E-04	 1.3621442E-05	 6.7795152E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 2.0347745E-01	 1.0037289E-02	 9.1596007E-03	 8.3898284E-05	 1.2714704E-07	 6.2720048E-09	 1.1646161E-09	 5.7449060E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1329040E+01	 5.5884740E-01	 4.2361352E-03	 2.0896327E-04	 1.3881286E-05	 6.8474654E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0296070E-01	 9.9185786E-03	 9.1940092E-03	 8.4529806E-05	 1.2730056E-07	 6.2211090E-09	 1.1704025E-09	 5.7196933E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1300269E+01	 5.5223796E-01	 4.2253772E-03	 2.0649188E-04	 1.3846034E-05	 6.7664811E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0116698E-01	 1.0001016E-02	 9.2284823E-03	 8.5164886E-05	 1.2664861E-07	 6.2963353E-09	 1.1687744E-09	 5.8105620E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1200400E+01	 5.5682785E-01	 4.1880344E-03	 2.0820813E-04	 1.3723666E-05	 6.8227203E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9991681E-01	 9.7997295E-03	 9.2630200E-03	 8.5803539E-05	 1.2633257E-07	 6.1927011E-09	 1.1702211E-09	 5.7363114E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1130793E+01	 5.4562079E-01	 4.1620074E-03	 2.0401760E-04	 1.3638378E-05	 6.6854019E-07	 1.1430000E+03
