# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0067.txt
# SPEC date/time stamp	Sat Apr 01 11:11:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365472.760
# Rayonix Save date/time stamp	04/01 11:11:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266009 406339 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.044 23.659 90.099 123.185 624.955 1525.83 2.4 3998.87 2158.08 99.539 98.9772 99.1252 25.8799 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0067.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812678.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0782150E-01	 9.1395548E-02	 1.9910769E-01	 1.0148623E-02	 8.3531462E-03	 6.9775051E-05	 1.1346229E-07	 5.7832323E-09	 9.4776710E-10	 4.8308185E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1037633E+01	 5.6259391E-01	 4.1509044E-03	 2.1157377E-04	 1.3583180E-05	 6.9234181E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0334917E-01	 1.0209487E-02	 8.3860066E-03	 7.0325107E-05	 1.1633517E-07	 5.8408026E-09	 9.7558752E-10	 4.8981010E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1272761E+01	 5.6596790E-01	 4.2393288E-03	 2.1284262E-04	 1.3872535E-05	 6.9649392E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0236222E-01	 1.0270229E-02	 8.4189316E-03	 7.0878409E-05	 1.1622508E-07	 5.8986218E-09	 9.7849096E-10	 4.9660094E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1218049E+01	 5.6933521E-01	 4.2187533E-03	 2.1410896E-04	 1.3805205E-05	 7.0063782E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0053845E-01	 1.0145405E-02	 8.4519210E-03	 7.1434969E-05	 1.1562894E-07	 5.8497628E-09	 9.7728663E-10	 4.9441733E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1116948E+01	 5.6241551E-01	 4.1807323E-03	 2.1150668E-04	 1.3680787E-05	 6.9212227E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9764391E-01	 1.0117071E-02	 8.4849750E-03	 7.1994801E-05	 1.1440564E-07	 5.8562392E-09	 9.7072899E-10	 4.9690043E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0956487E+01	 5.6084481E-01	 4.1203882E-03	 2.1091599E-04	 1.3483321E-05	 6.9018933E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9858698E-01	 1.0133270E-02	 8.5180935E-03	 7.2557917E-05	 1.1540021E-07	 5.8885106E-09	 9.8298978E-10	 5.0158884E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1008767E+01	 5.6174281E-01	 4.1400488E-03	 2.1125370E-04	 1.3547657E-05	 6.9129443E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9801872E-01	 1.0083572E-02	 8.5512765E-03	 7.3124329E-05	 1.1551826E-07	 5.8824571E-09	 9.8782857E-10	 5.0302517E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0977265E+01	 5.5898775E-01	 4.1282021E-03	 2.1021761E-04	 1.3508891E-05	 6.8790398E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0378677E-01	 1.0251186E-02	 8.5845239E-03	 7.3694051E-05	 1.1934539E-07	 6.0034898E-09	 1.0245233E-09	 5.1537102E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1297020E+01	 5.6827955E-01	 4.2484517E-03	 2.1371196E-04	 1.3902388E-05	 6.9933870E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0639101E-01	 1.0155004E-02	 8.6178359E-03	 7.4267096E-05	 1.2133957E-07	 5.9702395E-09	 1.0456845E-09	 5.1450545E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1441387E+01	 5.6294764E-01	 4.3027437E-03	 2.1170680E-04	 1.4080051E-05	 6.9277712E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9987848E-01	 1.0142419E-02	 8.6512124E-03	 7.4843477E-05	 1.1796589E-07	 5.9859346E-09	 1.0205479E-09	 5.1785592E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1080361E+01	 5.6224999E-01	 4.1669734E-03	 2.1144443E-04	 1.3635764E-05	 6.9191857E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0238447E-01	 1.0109329E-02	 8.6846534E-03	 7.5423205E-05	 1.1990661E-07	 5.9894682E-09	 1.0413473E-09	 5.2016456E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1219283E+01	 5.6041563E-01	 4.2192173E-03	 2.1075459E-04	 1.3806723E-05	 6.8966117E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0434963E-01	 1.0196588E-02	 8.7181590E-03	 7.6006296E-05	 1.2153800E-07	 6.0644730E-09	 1.0595876E-09	 5.2871040E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1328222E+01	 5.6525284E-01	 4.2601860E-03	 2.1257371E-04	 1.3940787E-05	 6.9561396E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0393494E-01	 1.0183681E-02	 8.7517290E-03	 7.6592760E-05	 1.2175840E-07	 6.0801191E-09	 1.0655965E-09	 5.3211555E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1305234E+01	 5.6453737E-01	 4.2515407E-03	 2.1230464E-04	 1.3912497E-05	 6.9473348E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9809562E-01	 1.0037901E-02	 8.7853635E-03	 7.7182612E-05	 1.1872660E-07	 6.0161145E-09	 1.0430563E-09	 5.2853753E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0981528E+01	 5.5645599E-01	 4.1298051E-03	 2.0926550E-04	 1.3514136E-05	 6.8478834E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 2.0032343E-01	 1.0157070E-02	 8.8190625E-03	 7.7775864E-05	 1.2052236E-07	 6.1108876E-09	 1.0628942E-09	 5.3892300E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1105028E+01	 5.6306216E-01	 4.1762497E-03	 2.1174986E-04	 1.3666119E-05	 6.9291805E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9898082E-01	 9.9875018E-03	 8.8528261E-03	 7.8372529E-05	 1.2017291E-07	 6.0318736E-09	 1.0638699E-09	 5.3399128E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1030600E+01	 5.5366206E-01	 4.1482595E-03	 2.0821479E-04	 1.3574525E-05	 6.8135006E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0122885E-01	 1.0067934E-02	 8.8866541E-03	 7.8972621E-05	 1.2199498E-07	 6.1036844E-09	 1.0841272E-09	 5.4241332E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1155220E+01	 5.5812087E-01	 4.1951254E-03	 2.0989160E-04	 1.3727886E-05	 6.8683718E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0363641E-01	 1.0109300E-02	 8.9205467E-03	 7.9576153E-05	 1.2392540E-07	 6.1521366E-09	 1.1054823E-09	 5.4880422E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1288684E+01	 5.6041399E-01	 4.2453170E-03	 2.1075397E-04	 1.3892131E-05	 6.8965915E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0089945E-01	 1.0086032E-02	 8.9545037E-03	 8.0183137E-05	 1.2272519E-07	 6.1613414E-09	 1.0989431E-09	 5.5171754E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1136960E+01	 5.5912411E-01	 4.1882582E-03	 2.1026889E-04	 1.3705415E-05	 6.8807179E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0497443E-01	 1.0086246E-02	 8.9885253E-03	 8.0793586E-05	 1.2569024E-07	 6.1848824E-09	 1.1297699E-09	 5.5592972E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1362858E+01	 5.5913602E-01	 4.2732115E-03	 2.1027337E-04	 1.3983411E-05	 6.8808645E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9786054E-01	 9.9589785E-03	 9.0226113E-03	 8.1407515E-05	 1.2178811E-07	 6.1300000E-09	 1.0988467E-09	 5.5308608E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0968496E+01	 5.5208086E-01	 4.1249044E-03	 2.0762015E-04	 1.3498099E-05	 6.7940420E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9493098E-01	 9.9389797E-03	 9.0567619E-03	 8.2024936E-05	 1.2043903E-07	 6.1408457E-09	 1.0907876E-09	 5.5616177E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0806094E+01	 5.5097222E-01	 4.0638303E-03	 2.0720322E-04	 1.3298244E-05	 6.7803987E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9488717E-01	 9.8771942E-03	 9.0909770E-03	 8.2645862E-05	 1.2086686E-07	 6.1257262E-09	 1.0987978E-09	 5.5688836E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0803666E+01	 5.4754711E-01	 4.0629169E-03	 2.0591515E-04	 1.3295255E-05	 6.7382485E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0352215E-01	 1.0033943E-02	 9.1252566E-03	 8.3270307E-05	 1.2669813E-07	 6.2464054E-09	 1.1561529E-09	 5.7000052E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1282351E+01	 5.5623658E-01	 4.2429351E-03	 2.0918298E-04	 1.3884336E-05	 6.8451833E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9781182E-01	 9.9524384E-03	 9.1596007E-03	 8.3898284E-05	 1.2360676E-07	 6.2189844E-09	 1.1321885E-09	 5.6963414E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0965795E+01	 5.5171831E-01	 4.1238887E-03	 2.0748380E-04	 1.3494776E-05	 6.7895803E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9806488E-01	 9.8639293E-03	 9.1940092E-03	 8.4529806E-05	 1.2422982E-07	 6.1868320E-09	 1.1421701E-09	 5.6881790E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0979824E+01	 5.4681176E-01	 4.1291644E-03	 2.0563861E-04	 1.3512040E-05	 6.7291992E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9805527E-01	 9.9690757E-03	 9.2284823E-03	 8.5164886E-05	 1.2468957E-07	 6.2762265E-09	 1.1506955E-09	 5.7920046E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0979291E+01	 5.5264060E-01	 4.1289640E-03	 2.0783065E-04	 1.3511384E-05	 6.8009303E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0140334E-01	 9.8602209E-03	 9.2630200E-03	 8.5803539E-05	 1.2727195E-07	 6.2309272E-09	 1.1789226E-09	 5.7717203E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1164893E+01	 5.4660618E-01	 4.1987631E-03	 2.0556129E-04	 1.3739790E-05	 6.7266693E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0243467E-01	 9.9589448E-03	 9.2976221E-03	 8.6445776E-05	 1.2840154E-07	 6.3168221E-09	 1.1938290E-09	 5.8731425E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1222065E+01	 5.5207899E-01	 4.2202638E-03	 2.0761944E-04	 1.3810148E-05	 6.7940190E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9541443E-01	 9.7962009E-03	 9.3322887E-03	 8.7091612E-05	 1.2441084E-07	 6.2367635E-09	 1.1610379E-09	 5.8203278E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0832895E+01	 5.4305720E-01	 4.0739090E-03	 2.0422663E-04	 1.3331225E-05	 6.6829946E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9615296E-01	 9.8684379E-03	 9.3670198E-03	 8.7741060E-05	 1.2534579E-07	 6.3061353E-09	 1.1741165E-09	 5.9069694E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0873836E+01	 5.4706170E-01	 4.0893056E-03	 2.0573260E-04	 1.3381608E-05	 6.7322749E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0250056E-01	 9.9921504E-03	 9.4018154E-03	 8.8394134E-05	 1.2988272E-07	 6.4089092E-09	 1.2211334E-09	 6.0255381E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1225718E+01	 5.5391976E-01	 4.2216373E-03	 2.0831170E-04	 1.3814643E-05	 6.8166720E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0331760E-01	 9.9459294E-03	 9.4366756E-03	 8.9050846E-05	 1.3089029E-07	 6.4029163E-09	 1.2351692E-09	 6.0422244E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1271011E+01	 5.5135748E-01	 4.2386706E-03	 2.0734810E-04	 1.3870381E-05	 6.7851398E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 2.0294929E-01	 9.9482624E-03	 9.4716002E-03	 8.9711211E-05	 1.3113672E-07	 6.4281207E-09	 1.2420746E-09	 6.0884590E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1250594E+01	 5.5148681E-01	 4.2309924E-03	 2.0739674E-04	 1.3845255E-05	 6.7867315E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 2.0356555E-01	 9.9248716E-03	 9.5065894E-03	 9.0375241E-05	 1.3202082E-07	 6.4366970E-09	 1.2550678E-09	 6.1191035E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1284756E+01	 5.5019013E-01	 4.2438397E-03	 2.0690910E-04	 1.3887296E-05	 6.7707742E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9899486E-01	 9.8911042E-03	 9.5416430E-03	 9.1042952E-05	 1.2953241E-07	 6.4384506E-09	 1.2359520E-09	 6.1433398E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1031378E+01	 5.4831821E-01	 4.1485521E-03	 2.0620513E-04	 1.3575483E-05	 6.7477379E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9993100E-01	 9.8788822E-03	 9.5767612E-03	 9.1714355E-05	 1.3062076E-07	 6.4541625E-09	 1.2509239E-09	 6.1809973E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1083273E+01	 5.4764068E-01	 4.1680683E-03	 2.0595034E-04	 1.3639346E-05	 6.7394001E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9875466E-01	 9.8061831E-03	 9.6119438E-03	 9.2389464E-05	 1.3032928E-07	 6.4302026E-09	 1.2527177E-09	 6.1806746E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1018062E+01	 5.4361057E-01	 4.1435447E-03	 2.0443474E-04	 1.3559097E-05	 6.6898046E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9739346E-01	 9.8348406E-03	 9.6471910E-03	 9.3068294E-05	 1.2991134E-07	 6.4726427E-09	 1.2532795E-09	 6.2442821E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0942603E+01	 5.4519922E-01	 4.1151669E-03	 2.0503218E-04	 1.3466235E-05	 6.7093548E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9952291E-01	 9.8318757E-03	 9.6825027E-03	 9.3750858E-05	 1.3179345E-07	 6.4943761E-09	 1.2760904E-09	 6.2881814E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1060650E+01	 5.4503486E-01	 4.1595607E-03	 2.0497037E-04	 1.3611507E-05	 6.7073321E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0167108E-01	 9.8084693E-03	 9.7178789E-03	 9.4437170E-05	 1.3369912E-07	 6.5025867E-09	 1.2992718E-09	 6.3191350E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1179735E+01	 5.4373731E-01	 4.2043448E-03	 2.0448240E-04	 1.3758055E-05	 6.6913642E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0207977E-01	 9.8771086E-03	 9.7533196E-03	 9.5127242E-05	 1.3445864E-07	 6.5719722E-09	 1.3114181E-09	 6.4098545E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1202391E+01	 5.4754237E-01	 4.2128649E-03	 2.0591336E-04	 1.3785936E-05	 6.7381901E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0183795E-01	 9.8134750E-03	 9.7888248E-03	 9.5821090E-05	 1.3478663E-07	 6.5534019E-09	 1.3194027E-09	 6.4150103E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1188986E+01	 5.4401480E-01	 4.2078236E-03	 2.0458676E-04	 1.3769439E-05	 6.6947791E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9920170E-01	 9.8569828E-03	 9.8243945E-03	 9.6518726E-05	 1.3350953E-07	 6.6063750E-09	 1.3116503E-09	 6.4903634E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1042844E+01	 5.4642668E-01	 4.1528642E-03	 2.0549379E-04	 1.3589594E-05	 6.7244603E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9827535E-01	 9.6988826E-03	 9.8600287E-03	 9.7220165E-05	 1.3337067E-07	 6.5239904E-09	 1.3150386E-09	 6.4326732E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0991491E+01	 5.3766232E-01	 4.1335521E-03	 2.0219779E-04	 1.3526398E-05	 6.6166039E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0067706E-01	 9.8408279E-03	 9.8957274E-03	 9.7925420E-05	 1.3547492E-07	 6.6434366E-09	 1.3406228E-09	 6.5741637E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1124632E+01	 5.4553113E-01	 4.1836220E-03	 2.0515700E-04	 1.3690243E-05	 6.7134394E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0561954E-01	 9.8048909E-03	 9.9314906E-03	 9.8634505E-05	 1.3931319E-07	 6.6430976E-09	 1.3835877E-09	 6.5975861E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1398620E+01	 5.4353894E-01	 4.2866604E-03	 2.0440780E-04	 1.4027421E-05	 6.6889230E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0519818E-01	 9.8484247E-03	 9.9673183E-03	 9.9347434E-05	 1.3952925E-07	 6.6966643E-09	 1.3907324E-09	 6.6747784E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1375262E+01	 5.4595226E-01	 4.2778760E-03	 2.0531537E-04	 1.3998675E-05	 6.7186219E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9938250E-01	 9.7809917E-03	 1.0003211E-02	 1.0006422E-04	 1.3606295E-07	 6.6747612E-09	 1.3610663E-09	 6.6769041E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1052867E+01	 5.4221408E-01	 4.1566335E-03	 2.0390956E-04	 1.3601928E-05	 6.6726189E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0106589E-01	 9.7759662E-03	 1.0039167E-02	 1.0078488E-04	 1.3770494E-07	 6.6953119E-09	 1.3824429E-09	 6.7215356E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1146186E+01	 5.4193548E-01	 4.1917280E-03	 2.0380479E-04	 1.3716769E-05	 6.6691905E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9961628E-01	 9.7775350E-03	 1.0075188E-02	 1.0150942E-04	 1.3720267E-07	 6.7204134E-09	 1.3823428E-09	 6.7709432E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1065827E+01	 5.4202245E-01	 4.1615073E-03	 2.0383750E-04	 1.3617877E-05	 6.6702607E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0168205E-01	 9.7014540E-03	 1.0111274E-02	 1.0223787E-04	 1.3911904E-07	 6.6920033E-09	 1.4066708E-09	 6.7664681E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1180344E+01	 5.3780486E-01	 4.2045735E-03	 2.0225139E-04	 1.3758804E-05	 6.6183580E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0115528E-01	 9.7228807E-03	 1.0147424E-02	 1.0297022E-04	 1.3925176E-07	 6.7307617E-09	 1.4130467E-09	 6.8299896E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1151141E+01	 5.3899266E-01	 4.1935915E-03	 2.0269809E-04	 1.3722867E-05	 6.6329754E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0172217E-01	 9.7293653E-03	 1.0183639E-02	 1.0370651E-04	 1.4014257E-07	 6.7592880E-09	 1.4271614E-09	 6.8834150E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1182568E+01	 5.3935214E-01	 4.2054099E-03	 2.0283328E-04	 1.3761541E-05	 6.6373993E-07	 1.1750000E+03
