# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0417.txt
# SPEC date/time stamp	Sat Apr 01 11:40:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367224.859
# Rayonix Save date/time stamp	04/01 11:40:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266961 407181 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.1581 23.612 90.457 123.123 624.924 1525.83 2.39 3998.88 2069.69 100.028 98.9893 98.9987 25.8916 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0417.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814362.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0581075E+00	 1.5910163E-01	 1.7595828E-01	 1.4388735E-02	 2.5313329E-02	 6.4076464E-04	 3.0385921E-07	 2.4847649E-08	 7.6916883E-09	 6.2897673E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.7745483E+00	 7.9929960E-01	 3.6627850E-03	 2.9951896E-04	 1.2003921E-05	 9.8160337E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7836270E-01	 1.5081530E-02	 2.5370507E-02	 6.4366264E-04	 3.0870710E-07	 2.6102853E-08	 7.8320557E-09	 6.6224262E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.9081146E+00	 8.3778461E-01	 3.7128359E-03	 3.1394033E-04	 1.2167951E-05	 1.0288660E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7885895E-01	 1.4851378E-02	 2.5427750E-02	 6.4657046E-04	 3.1026447E-07	 2.5762506E-08	 7.8893272E-09	 6.5508256E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.9356816E+00	 8.2499959E-01	 3.7231659E-03	 3.0914944E-04	 1.2201806E-05	 1.0131650E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7848467E-01	 1.4859254E-02	 2.5485057E-02	 6.4948812E-04	 3.1031300E-07	 2.5834261E-08	 7.9083444E-09	 6.5838761E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.9148903E+00	 8.2543711E-01	 3.7153749E-03	 3.0931339E-04	 1.2176272E-05	 1.0137023E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8159626E-01	 1.5091381E-02	 2.5542428E-02	 6.5241565E-04	 3.1643355E-07	 2.6296902E-08	 8.0824813E-09	 6.7168674E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0087740E+01	 8.3833183E-01	 3.7801464E-03	 3.1414539E-04	 1.2388546E-05	 1.0295381E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7714762E-01	 1.4891483E-02	 2.5599864E-02	 6.5535306E-04	 3.0937585E-07	 2.6006928E-08	 7.9199798E-09	 6.6577384E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 9.8406162E+00	 8.2722747E-01	 3.6875424E-03	 3.0998429E-04	 1.2085058E-05	 1.0159010E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.6912321E-01	 1.4983892E-02	 2.5657365E-02	 6.5830038E-04	 2.9602521E-07	 2.6227091E-08	 7.5952269E-09	 6.7291804E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.3948577E+00	 8.3236080E-01	 3.5205047E-03	 3.1190788E-04	 1.1537631E-05	 1.0222052E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7560587E-01	 1.4899437E-02	 2.5714930E-02	 6.6125762E-04	 3.0806177E-07	 2.6137776E-08	 7.9217869E-09	 6.7213107E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.7549718E+00	 8.2766928E-01	 3.6554491E-03	 3.1014984E-04	 1.1979880E-05	 1.0164436E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7805696E-01	 1.5167950E-02	 2.5772560E-02	 6.6422482E-04	 3.1306171E-07	 2.6668456E-08	 8.0684015E-09	 6.8731436E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.8911309E+00	 8.4258528E-01	 3.7064716E-03	 3.1573927E-04	 1.2147094E-05	 1.0347616E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7056902E-01	 1.4971688E-02	 2.5830254E-02	 6.6720200E-04	 3.0056766E-07	 2.6382314E-08	 7.7637389E-09	 6.8146185E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.4751728E+00	 8.3168288E-01	 3.5506010E-03	 3.1165385E-04	 1.1636264E-05	 1.0213726E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.6642662E-01	 1.4947300E-02	 2.5888012E-02	 6.7018917E-04	 2.9392392E-07	 2.6398234E-08	 7.6091061E-09	 6.8339780E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.2450611E+00	 8.3032808E-01	 3.4643720E-03	 3.1114617E-04	 1.1353669E-05	 1.0197088E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.6679709E-01	 1.5206697E-02	 2.5945835E-02	 6.7318636E-04	 2.9523616E-07	 2.6916339E-08	 7.6601487E-09	 6.9836689E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.2656406E+00	 8.4473773E-01	 3.4720836E-03	 3.1654585E-04	 1.1378942E-05	 1.0374050E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7455672E-01	 1.5083694E-02	 2.6003723E-02	 6.7619359E-04	 3.0966029E-07	 2.6758187E-08	 8.0523203E-09	 6.9581246E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.6966908E+00	 8.3790486E-01	 3.6336097E-03	 3.1398539E-04	 1.1908306E-05	 1.0290137E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8003766E-01	 1.5511871E-02	 2.6061675E-02	 6.7921088E-04	 3.2009517E-07	 2.7579090E-08	 8.3422161E-09	 7.1875726E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0001160E+01	 8.6169022E-01	 3.7477023E-03	 3.2289840E-04	 1.2282218E-05	 1.0582240E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7243270E-01	 1.5249000E-02	 2.6119691E-02	 6.8223827E-04	 3.0725651E-07	 2.7172077E-08	 8.0254451E-09	 7.0972627E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.5787008E+00	 8.4708767E-01	 3.5893957E-03	 3.1742643E-04	 1.1763405E-05	 1.0402909E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7360410E-01	 1.5423505E-02	 2.6177772E-02	 6.8527576E-04	 3.1003169E-07	 2.7544139E-08	 8.1159391E-09	 7.2104418E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.6437727E+00	 8.5678147E-01	 3.6137799E-03	 3.2105896E-04	 1.1843319E-05	 1.0521957E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7734618E-01	 1.5744060E-02	 2.6235918E-02	 6.8832338E-04	 3.1741798E-07	 2.8179055E-08	 8.3277519E-09	 7.3930336E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.8516464E+00	 8.7458841E-01	 3.6916757E-03	 3.2773169E-04	 1.2098604E-05	 1.0740640E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7417522E-01	 1.5328937E-02	 2.6294128E-02	 6.9138115E-04	 3.1243420E-07	 2.7496932E-08	 8.2151849E-09	 7.2300784E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.6754987E+00	 8.5152818E-01	 3.6256685E-03	 3.1909041E-04	 1.1882281E-05	 1.0457442E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7993771E-01	 1.5903266E-02	 2.6352402E-02	 6.9444910E-04	 3.2348626E-07	 2.8590382E-08	 8.5246400E-09	 7.5342526E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.9956072E+00	 8.8343237E-01	 3.7456217E-03	 3.3104577E-04	 1.2275399E-05	 1.0849251E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7700662E-01	 1.5470553E-02	 2.6410741E-02	 6.9752725E-04	 3.1892130E-07	 2.7874035E-08	 8.4229480E-09	 7.3617393E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.8327839E+00	 8.5939498E-01	 3.6846074E-03	 3.2203831E-04	 1.2075439E-05	 1.0554053E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7385831E-01	 1.5708834E-02	 2.6469145E-02	 7.0061562E-04	 3.1394154E-07	 2.8365947E-08	 8.3097640E-09	 7.5082236E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.6578939E+00	 8.7263160E-01	 3.6190714E-03	 3.2699843E-04	 1.1860660E-05	 1.0716609E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7484155E-01	 1.5600646E-02	 2.6527613E-02	 7.0371424E-04	 3.1641440E-07	 2.8232816E-08	 8.3937186E-09	 7.4894920E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.7125132E+00	 8.6662173E-01	 3.6395388E-03	 3.2474637E-04	 1.1927737E-05	 1.0642803E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.6657119E-01	 1.5471865E-02	 2.6586145E-02	 7.0682312E-04	 3.0211249E-07	 2.8061539E-08	 8.0320066E-09	 7.4604814E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.2530917E+00	 8.5946790E-01	 3.4673812E-03	 3.2206564E-04	 1.1363531E-05	 1.0554948E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7493897E-01	 1.6116031E-02	 2.6644742E-02	 7.0994229E-04	 3.1798857E-07	 2.9294296E-08	 8.4727234E-09	 7.8053896E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.7179249E+00	 8.9525157E-01	 3.6415667E-03	 3.3547474E-04	 1.1934383E-05	 1.0994400E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7200472E-01	 1.5513842E-02	 2.6703404E-02	 7.1307177E-04	 3.1334331E-07	 2.8261773E-08	 8.3673329E-09	 7.5468554E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.5549267E+00	 8.6179971E-01	 3.5804869E-03	 3.2293943E-04	 1.1734209E-05	 1.0583585E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7570966E-01	 1.6078485E-02	 2.6762130E-02	 7.1621159E-04	 3.2079659E-07	 2.9354807E-08	 8.5852000E-09	 7.8559714E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.7607373E+00	 8.9316584E-01	 3.6576096E-03	 3.3469316E-04	 1.1986960E-05	 1.0968786E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7296496E-01	 1.5762190E-02	 2.6820920E-02	 7.1936176E-04	 3.1647924E-07	 2.8840559E-08	 8.4882645E-09	 7.7353033E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.6082681E+00	 8.7559556E-01	 3.6004753E-03	 3.2810910E-04	 1.1799716E-05	 1.0753009E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.6686419E-01	 1.5875995E-02	 2.6879775E-02	 7.2252232E-04	 3.0598646E-07	 2.9112534E-08	 8.2248474E-09	 7.8253837E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.2693683E+00	 8.8191744E-01	 3.4734805E-03	 3.3047808E-04	 1.1383520E-05	 1.0830646E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7417818E-01	 1.6407333E-02	 2.6938695E-02	 7.2569327E-04	 3.2009856E-07	 3.0152823E-08	 8.6230373E-09	 8.1227771E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.6756627E+00	 9.1143351E-01	 3.6257299E-03	 3.4153854E-04	 1.1882482E-05	 1.1193127E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7853320E-01	 1.6062506E-02	 2.6997679E-02	 7.2887466E-04	 3.2882047E-07	 2.9583746E-08	 8.8773895E-09	 7.9869246E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.9175861E+00	 8.9227822E-01	 3.7163851E-03	 3.3436054E-04	 1.2179583E-05	 1.0957885E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7475617E-01	 1.6389296E-02	 2.7056727E-02	 7.3206649E-04	 3.2256794E-07	 3.0251645E-08	 8.7276328E-09	 8.1851051E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.7077704E+00	 9.1043153E-01	 3.6377615E-03	 3.4116307E-04	 1.1921913E-05	 1.1180822E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8043629E-01	 1.6155276E-02	 2.7115840E-02	 7.3526879E-04	 3.3378007E-07	 2.9884836E-08	 9.0507270E-09	 8.1035244E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0023304E+01	 8.9743162E-01	 3.7560003E-03	 3.3629166E-04	 1.2309413E-05	 1.1021173E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8005502E-01	 1.6735591E-02	 2.7175018E-02	 7.3848159E-04	 3.3380166E-07	 3.1025895E-08	 9.0710660E-09	 8.4312925E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0002123E+01	 9.2966833E-01	 3.7480635E-03	 3.4837162E-04	 1.2283402E-05	 1.1417065E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8370197E-01	 1.6656537E-02	 2.7234260E-02	 7.4170490E-04	 3.4130513E-07	 3.0946655E-08	 9.2951926E-09	 8.4280925E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0204713E+01	 9.2527685E-01	 3.8239793E-03	 3.4672601E-04	 1.2532198E-05	 1.1363134E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8121292E-01	 1.6616449E-02	 2.7293566E-02	 7.4493875E-04	 3.3741383E-07	 3.0939403E-08	 9.2092268E-09	 8.4444664E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0066446E+01	 9.2304994E-01	 3.7721667E-03	 3.4589153E-04	 1.2362395E-05	 1.1335786E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8069983E-01	 1.6901933E-02	 2.7352937E-02	 7.4818317E-04	 3.3719036E-07	 3.1539426E-08	 9.2231468E-09	 8.6269593E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0037943E+01	 9.3890871E-01	 3.7614862E-03	 3.5183423E-04	 1.2327391E-05	 1.1530544E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7424922E-01	 1.6157690E-02	 2.7412373E-02	 7.5143817E-04	 3.2585989E-07	 3.0216164E-08	 8.9325927E-09	 8.2829676E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.6796094E+00	 8.9756573E-01	 3.6272088E-03	 3.3634191E-04	 1.1887329E-05	 1.1022820E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7579471E-01	 1.6841050E-02	 2.7471873E-02	 7.5470379E-04	 3.2946365E-07	 3.1562461E-08	 9.0509834E-09	 8.6707990E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.7654620E+00	 9.3552661E-01	 3.6593801E-03	 3.5056687E-04	 1.1992763E-05	 1.1489010E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7569896E-01	 1.6595026E-02	 2.7531437E-02	 7.5798003E-04	 3.2999814E-07	 3.1168813E-08	 9.0853231E-09	 8.5812220E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.7601427E+00	 9.2185991E-01	 3.6573868E-03	 3.4544559E-04	 1.1986230E-05	 1.1321172E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7909653E-01	 1.6871188E-02	 2.7591066E-02	 7.6126693E-04	 3.3710803E-07	 3.1756131E-08	 9.3011699E-09	 8.7618550E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.9488795E+00	 9.3720081E-01	 3.7281115E-03	 3.5119424E-04	 1.2218014E-05	 1.1509570E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7610912E-01	 1.7116170E-02	 2.7650760E-02	 7.6456450E-04	 3.3220209E-07	 3.2286956E-08	 9.1856400E-09	 8.9275885E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.7829277E+00	 9.5080966E-01	 3.6659250E-03	 3.5629384E-04	 1.2014212E-05	 1.1676698E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7782743E-01	 1.6544339E-02	 2.7710518E-02	 7.6787278E-04	 3.3616834E-07	 3.1275733E-08	 9.3153987E-09	 8.6666674E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.8783800E+00	 9.1904422E-01	 3.7016935E-03	 3.4439048E-04	 1.2131435E-05	 1.1286593E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8135171E-01	 1.7348908E-02	 2.7770340E-02	 7.7119178E-04	 3.4357084E-07	 3.2867508E-08	 9.5410789E-09	 9.1274188E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0074156E+01	 9.6373835E-01	 3.7750558E-03	 3.6113856E-04	 1.2371863E-05	 1.1835472E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8396793E-01	 1.7052747E-02	 2.7830227E-02	 7.7452153E-04	 3.4927886E-07	 3.2376099E-08	 9.7205100E-09	 9.0103418E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0219487E+01	 9.4728645E-01	 3.8295156E-03	 3.5497360E-04	 1.2550342E-05	 1.1633430E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8219371E-01	 1.7427222E-02	 2.7890178E-02	 7.7786205E-04	 3.4665551E-07	 3.3158349E-08	 9.6682841E-09	 9.2479226E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0120929E+01	 9.6808871E-01	 3.7925831E-03	 3.6276876E-04	 1.2429304E-05	 1.1888898E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8296010E-01	 1.7493065E-02	 2.7950194E-02	 7.8121337E-04	 3.4886280E-07	 3.3355248E-08	 9.7507831E-09	 9.3228566E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0163502E+01	 9.7174630E-01	 3.8085364E-03	 3.6413936E-04	 1.2481588E-05	 1.1933816E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8381555E-01	 1.7254648E-02	 2.8010275E-02	 7.8457550E-04	 3.5124734E-07	 3.2971363E-08	 9.8385345E-09	 9.2353694E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0211022E+01	 9.5850214E-01	 3.8263435E-03	 3.5917642E-04	 1.2539946E-05	 1.1771167E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8271207E-01	 1.7802509E-02	 2.8070420E-02	 7.8794847E-04	 3.4988843E-07	 3.4091298E-08	 9.8215151E-09	 9.5695706E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0149724E+01	 9.8893600E-01	 3.8033733E-03	 3.7058080E-04	 1.2464667E-05	 1.2144919E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7958348E-01	 1.7222525E-02	 2.8130629E-02	 7.9133230E-04	 3.4463490E-07	 3.3051387E-08	 9.6947965E-09	 9.2975632E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.9759292E+00	 9.5671768E-01	 3.7382478E-03	 3.5850773E-04	 1.2251233E-05	 1.1749253E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7279165E-01	 1.7412313E-02	 2.8190903E-02	 7.9472702E-04	 3.3231134E-07	 3.3487204E-08	 9.3681568E-09	 9.4403454E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.5986405E+00	 9.6726051E-01	 3.5968676E-03	 3.6245841E-04	 1.1787893E-05	 1.1878727E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7664648E-01	 1.7504494E-02	 2.8251242E-02	 7.9813265E-04	 3.4045206E-07	 3.3736540E-08	 9.6181935E-09	 9.5309915E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.8127782E+00	 9.7238120E-01	 3.6771108E-03	 3.6437728E-04	 1.2050871E-05	 1.1941613E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7966078E-01	 1.7493853E-02	 2.8311645E-02	 8.0154922E-04	 3.4700188E-07	 3.3788117E-08	 9.8241938E-09	 9.5659717E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.9802238E+00	 9.7179006E-01	 3.7398571E-03	 3.6415576E-04	 1.2256507E-05	 1.1934353E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7564019E-01	 1.7978783E-02	 2.8372112E-02	 8.0497674E-04	 3.3996092E-07	 3.4798890E-08	 9.6454094E-09	 9.8731801E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.7568783E+00	 9.9872813E-01	 3.6561636E-03	 3.7425017E-04	 1.1982221E-05	 1.2265174E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7913161E-01	 1.7366142E-02	 2.8432644E-02	 8.0841524E-04	 3.4745848E-07	 3.3684804E-08	 9.8791633E-09	 9.5774805E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.9508281E+00	 9.6469569E-01	 3.7288417E-03	 3.6149731E-04	 1.2220407E-05	 1.1847229E-06	 3.3700000E+02
