# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0118.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:15:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365730.593
# Rayonix Save date/time stamp	04/01 11:15:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269031 412866 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.6672 23.652 90.481 123.148 624.923 1525.79 2.39 3998.87 2187.29 99.1568 98.1833 98.313 25.8408 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0118.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825732.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7934366E+01	 2.6857317E+00	 1.3489668E-01	 1.4596679E-03	 7.2131549E+00	 5.2029603E+01	 7.9888549E-03	 8.6444492E-05	 5.7624848E-02	 6.2353751E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.1443966E+02	 9.8948188E+00	 3.4002749E-01	 3.6793137E-03	 1.1075396E-03	 1.1984283E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3456068E-01	 1.4743087E-03	 7.2334130E+00	 5.2322264E+01	 7.9913371E-03	 8.7556766E-05	 5.7804641E-02	 6.3333425E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.1216197E+02	 9.9940663E+00	 3.3918054E-01	 3.7162181E-03	 1.1047810E-03	 1.2104489E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3437651E-01	 1.4573719E-03	 7.2536988E+00	 5.2616147E+01	 8.0027806E-03	 8.6793647E-05	 5.8049760E-02	 6.2957498E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.1091355E+02	 9.8792549E+00	 3.3871633E-01	 3.6735264E-03	 1.1032689E-03	 1.1965433E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3397905E-01	 1.4655929E-03	 7.2740124E+00	 5.2911256E+01	 8.0014548E-03	 8.7527676E-05	 5.8202681E-02	 6.3667740E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0821924E+02	 9.9349832E+00	 3.3771447E-01	 3.6942485E-03	 1.1000057E-03	 1.2032929E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3382935E-01	 1.4602759E-03	 7.2943536E+00	 5.3207594E+01	 8.0148648E-03	 8.7454013E-05	 5.8463258E-02	 6.3792049E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0720443E+02	 9.8989403E+00	 3.3733712E-01	 3.6808462E-03	 1.0987766E-03	 1.1989275E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3350239E-01	 1.4536295E-03	 7.3147225E+00	 5.3505165E+01	 8.0176095E-03	 8.7299068E-05	 5.8646588E-02	 6.3856846E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.0498799E+02	 9.8538859E+00	 3.3651296E-01	 3.6640931E-03	 1.0960921E-03	 1.1934707E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3328170E-01	 1.4634424E-03	 7.3351191E+00	 5.3803972E+01	 8.0266757E-03	 8.8133460E-05	 5.8876622E-02	 6.4646942E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.0349202E+02	 9.9204055E+00	 3.3595669E-01	 3.6888279E-03	 1.0942802E-03	 1.2015273E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3308502E-01	 1.4398512E-03	 7.3555434E+00	 5.4104018E+01	 8.0371477E-03	 8.6954164E-05	 5.9117588E-02	 6.3959513E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.0215875E+02	 9.7604851E+00	 3.3546092E-01	 3.6293627E-03	 1.0926654E-03	 1.1821583E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3302753E-01	 1.4573978E-03	 7.3759953E+00	 5.4405306E+01	 8.0560134E-03	 8.8258546E-05	 5.9421117E-02	 6.5099462E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.0176905E+02	 9.8794305E+00	 3.3531602E-01	 3.6735917E-03	 1.0921934E-03	 1.1965646E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3298214E-01	 1.4464582E-03	 7.3964749E+00	 5.4707841E+01	 8.0756244E-03	 8.7839265E-05	 5.9731153E-02	 6.4970092E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.0146133E+02	 9.8052728E+00	 3.3520159E-01	 3.6460167E-03	 1.0918207E-03	 1.1875828E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3246482E-01	 1.4530904E-03	 7.4169822E+00	 5.5011624E+01	 8.0665127E-03	 8.8486676E-05	 5.9829181E-02	 6.5630410E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.9795456E+02	 9.8502311E+00	 3.3389763E-01	 3.6627341E-03	 1.0875734E-03	 1.1930280E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3246808E-01	 1.4449759E-03	 7.4375171E+00	 5.5316661E+01	 8.0890446E-03	 8.8236161E-05	 6.0162408E-02	 6.5625795E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.9797662E+02	 9.7952247E+00	 3.3390583E-01	 3.6422804E-03	 1.0876001E-03	 1.1863658E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3209048E-01	 1.4456941E-03	 7.4580797E+00	 5.5622953E+01	 8.0882868E-03	 8.8524086E-05	 6.0323087E-02	 6.6021969E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.9541692E+02	 9.8000933E+00	 3.3295402E-01	 3.6440907E-03	 1.0844999E-03	 1.1869555E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3194853E-01	 1.4488639E-03	 7.4786699E+00	 5.5930504E+01	 8.1019011E-03	 8.8963115E-05	 6.0591444E-02	 6.6532577E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.9445469E+02	 9.8215807E+00	 3.3259623E-01	 3.6520807E-03	 1.0833345E-03	 1.1895580E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3151466E-01	 1.4373745E-03	 7.4992878E+00	 5.6239318E+01	 8.0975230E-03	 8.8500958E-05	 6.0725656E-02	 6.6369416E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.9151354E+02	 9.7436960E+00	 3.3150258E-01	 3.6231198E-03	 1.0797723E-03	 1.1801248E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3161481E-01	 1.4517751E-03	 7.5199334E+00	 5.6549398E+01	 8.1259991E-03	 8.9633707E-05	 6.1106972E-02	 6.7403950E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.9219247E+02	 9.8413152E+00	 3.3175504E-01	 3.6594188E-03	 1.0805946E-03	 1.1919482E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3161929E-01	 1.4286350E-03	 7.5406065E+00	 5.6860747E+01	 8.1486157E-03	 8.8447502E-05	 6.1445505E-02	 6.6694781E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.9222283E+02	 9.6844523E+00	 3.3176633E-01	 3.6010905E-03	 1.0806313E-03	 1.1729494E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3113137E-01	 1.4407481E-03	 7.5613073E+00	 5.7173369E+01	 8.1406957E-03	 8.9442303E-05	 6.1554302E-02	 6.7630074E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.8891535E+02	 9.7665653E+00	 3.3053646E-01	 3.6316236E-03	 1.0766254E-03	 1.1828947E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3113356E-01	 1.4346414E-03	 7.5820358E+00	 5.7487267E+01	 8.1631486E-03	 8.9307353E-05	 6.1893285E-02	 6.7713155E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.8893017E+02	 9.7251691E+00	 3.3054197E-01	 3.6162307E-03	 1.0766434E-03	 1.1778809E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3082261E-01	 1.4284467E-03	 7.6027919E+00	 5.7802444E+01	 8.1660857E-03	 8.9165152E-05	 6.2085050E-02	 6.7790409E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.8682230E+02	 9.6831760E+00	 3.2975818E-01	 3.6006159E-03	 1.0740904E-03	 1.1727949E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3087947E-01	 1.4448771E-03	 7.6235756E+00	 5.8118905E+01	 8.1919683E-03	 9.0437312E-05	 6.2452089E-02	 6.8945568E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.8720775E+02	 9.7945550E+00	 3.2990151E-01	 3.6420314E-03	 1.0745572E-03	 1.1862847E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3073240E-01	 1.4284519E-03	 7.6443869E+00	 5.8436651E+01	 8.2051004E-03	 8.9653307E-05	 6.2722962E-02	 6.8534456E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.8621075E+02	 9.6832117E+00	 3.2953078E-01	 3.6006292E-03	 1.0733497E-03	 1.1727992E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3029772E-01	 1.4486325E-03	 7.6652258E+00	 5.8755687E+01	 8.2001124E-03	 9.1167745E-05	 6.2855713E-02	 6.9882135E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.8326419E+02	 9.8200123E+00	 3.2843512E-01	 3.6514975E-03	 1.0697809E-03	 1.1893680E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3016752E-01	 1.4165134E-03	 7.6860924E+00	 5.9076016E+01	 8.2142187E-03	 8.9389046E-05	 6.3135244E-02	 6.8705246E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.8238159E+02	 9.6022824E+00	 3.2810693E-01	 3.5705363E-03	 1.0687119E-03	 1.1629973E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3023439E-01	 1.4434288E-03	 7.7069865E+00	 5.9397642E+01	 8.2407797E-03	 9.1335156E-05	 6.3511578E-02	 7.0391882E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.8283487E+02	 9.7847368E+00	 3.2827548E-01	 3.6383805E-03	 1.0692609E-03	 1.1850956E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3029107E-01	 1.4204073E-03	 7.7279083E+00	 5.9720567E+01	 8.2667464E-03	 9.0122424E-05	 6.3884659E-02	 6.9645783E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.8321906E+02	 9.6286784E+00	 3.2841834E-01	 3.5803514E-03	 1.0697263E-03	 1.1661943E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2997165E-01	 1.4296977E-03	 7.7488577E+00	 6.0044795E+01	 8.2688353E-03	 9.0957796E-05	 6.4074028E-02	 7.0481902E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.8105381E+02	 9.6916566E+00	 3.2761321E-01	 3.6037694E-03	 1.0671038E-03	 1.1738220E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2993390E-01	 1.4319572E-03	 7.7698346E+00	 6.0370330E+01	 8.2888116E-03	 9.1348164E-05	 6.4402695E-02	 7.0976013E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.8079789E+02	 9.7069730E+00	 3.2751805E-01	 3.6094646E-03	 1.0667938E-03	 1.1756771E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2970320E-01	 1.4229525E-03	 7.7908392E+00	 6.0697175E+01	 8.2964626E-03	 9.1019124E-05	 6.4636406E-02	 7.0911536E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.7923404E+02	 9.6459317E+00	 3.2693654E-01	 3.5867669E-03	 1.0648997E-03	 1.1682839E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2913721E-01	 1.4264270E-03	 7.8118713E+00	 6.1025334E+01	 8.2825585E-03	 9.1487689E-05	 6.4702281E-02	 7.1469005E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.7539731E+02	 9.6694851E+00	 3.2550988E-01	 3.5955251E-03	 1.0602528E-03	 1.1711367E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2934090E-01	 1.4269747E-03	 7.8329311E+00	 6.1354809E+01	 8.3179865E-03	 9.1769552E-05	 6.5154215E-02	 7.1882457E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.7677808E+02	 9.6731981E+00	 3.2602331E-01	 3.5969057E-03	 1.0619252E-03	 1.1715864E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2902293E-01	 1.4208132E-03	 7.8540184E+00	 6.1685604E+01	 8.3198757E-03	 9.1619290E-05	 6.5344457E-02	 7.1957958E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.7462261E+02	 9.6314302E+00	 3.2522182E-01	 3.5813746E-03	 1.0593145E-03	 1.1665276E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2894117E-01	 1.4249059E-03	 7.8751332E+00	 6.2017724E+01	 8.3369566E-03	 9.2130220E-05	 6.5654644E-02	 7.2553775E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.7406837E+02	 9.6591736E+00	 3.2501573E-01	 3.5916908E-03	 1.0586432E-03	 1.1698878E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2879622E-01	 1.4171112E-03	 7.8962757E+00	 6.2351170E+01	 8.3499415E-03	 9.1872229E-05	 6.5933440E-02	 7.2544845E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.7308576E+02	 9.6063350E+00	 3.2465035E-01	 3.5720432E-03	 1.0574531E-03	 1.1634881E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2883532E-01	 1.4274984E-03	 7.9174457E+00	 6.2685947E+01	 8.3748694E-03	 9.2793753E-05	 6.6307574E-02	 7.3468950E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.7335080E+02	 9.6767478E+00	 3.2474890E-01	 3.5982256E-03	 1.0577741E-03	 1.1720163E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2863187E-01	 1.4048541E-03	 7.9386433E+00	 6.3022057E+01	 8.3840311E-03	 9.1566274E-05	 6.6557832E-02	 7.2691199E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.7197165E+02	 9.5232466E+00	 3.2423608E-01	 3.5411474E-03	 1.0561038E-03	 1.1534247E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2850091E-01	 1.4296466E-03	 7.9598684E+00	 6.3359505E+01	 8.3978886E-03	 9.3431348E-05	 6.6846088E-02	 7.4370124E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.7108392E+02	 9.6913103E+00	 3.2390598E-01	 3.6036406E-03	 1.0550286E-03	 1.1737801E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2856735E-01	 1.4160430E-03	 7.9811211E+00	 6.3698294E+01	 8.4246644E-03	 9.2789401E-05	 6.7238267E-02	 7.4056345E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.7153430E+02	 9.5990940E+00	 3.2407345E-01	 3.5693507E-03	 1.0555741E-03	 1.1626111E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2815772E-01	 1.4177973E-03	 8.0024014E+00	 6.4038428E+01	 8.4202138E-03	 9.3152069E-05	 6.7381931E-02	 7.4544024E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.6875750E+02	 9.6109861E+00	 3.2304092E-01	 3.5737726E-03	 1.0522109E-03	 1.1640514E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2813211E-01	 1.4200491E-03	 8.0237092E+00	 6.4379909E+01	 8.4409472E-03	 9.3548440E-05	 6.7727705E-02	 7.5060547E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.6858391E+02	 9.6262502E+00	 3.2297637E-01	 3.5794485E-03	 1.0520006E-03	 1.1659002E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2809523E-01	 1.4168353E-03	 8.0450445E+00	 6.4722741E+01	 8.4609559E-03	 9.3584912E-05	 6.8068767E-02	 7.5289478E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.6833390E+02	 9.6044646E+00	 3.2288341E-01	 3.5713477E-03	 1.0516978E-03	 1.1632616E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2791946E-01	 1.4231874E-03	 8.0664074E+00	 6.5066928E+01	 8.4717822E-03	 9.4254102E-05	 6.8336846E-02	 7.6029198E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.6714237E+02	 9.6475243E+00	 3.2244035E-01	 3.5873591E-03	 1.0502547E-03	 1.1684768E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2794917E-01	 1.4067853E-03	 8.0877978E+00	 6.5412473E+01	 8.4962203E-03	 9.3414892E-05	 6.8715711E-02	 7.5552076E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.6734375E+02	 9.5363374E+00	 3.2251523E-01	 3.5460151E-03	 1.0504986E-03	 1.1550102E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2784689E-01	 1.4151598E-03	 8.1092157E+00	 6.5759379E+01	 8.5119104E-03	 9.4219840E-05	 6.9024918E-02	 7.6404901E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.6665045E+02	 9.5931069E+00	 3.2225743E-01	 3.5671244E-03	 1.0496589E-03	 1.1618860E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2812968E-01	 1.4155539E-03	 8.1306612E+00	 6.6107651E+01	 8.5532984E-03	 9.4495318E-05	 6.9543972E-02	 7.6830941E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.6856742E+02	 9.5957782E+00	 3.2297024E-01	 3.5681177E-03	 1.0519807E-03	 1.1622095E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2773670E-01	 1.4169731E-03	 8.1521342E+00	 6.6457291E+01	 8.5495851E-03	 9.4839871E-05	 6.9697365E-02	 7.7314735E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.6590351E+02	 9.6053990E+00	 3.2197968E-01	 3.5716951E-03	 1.0487542E-03	 1.1633748E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2775532E-01	 1.4241502E-03	 8.1736347E+00	 6.6808303E+01	 8.5733833E-03	 9.5571638E-05	 7.0075703E-02	 7.8116765E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.6602972E+02	 9.6540508E+00	 3.2202662E-01	 3.5897859E-03	 1.0489071E-03	 1.1692673E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2732930E-01	 1.4065281E-03	 8.1951627E+00	 6.7160691E+01	 8.5672993E-03	 9.4637663E-05	 7.0210411E-02	 7.7557104E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.6314177E+02	 9.5345939E+00	 3.2095275E-01	 3.5453668E-03	 1.0454093E-03	 1.1547991E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2721811E-01	 1.4201589E-03	 8.2167182E+00	 6.7514458E+01	 8.5823327E-03	 9.5806142E-05	 7.0518609E-02	 7.8721207E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.6238805E+02	 9.6269947E+00	 3.2067249E-01	 3.5797253E-03	 1.0444964E-03	 1.1659904E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2723732E-01	 1.4062641E-03	 8.2383012E+00	 6.7869607E+01	 8.6061752E-03	 9.5117973E-05	 7.0900263E-02	 7.8361052E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.6251824E+02	 9.5328047E+00	 3.2072090E-01	 3.5447015E-03	 1.0446541E-03	 1.1545824E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2702317E-01	 1.4210720E-03	 8.2599117E+00	 6.8226142E+01	 8.6142281E-03	 9.6371696E-05	 7.1152764E-02	 7.9602170E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.6106658E+02	 9.6331843E+00	 3.2018111E-01	 3.5820269E-03	 1.0428959E-03	 1.1667400E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2714417E-01	 1.4014795E-03	 8.2815498E+00	 6.8584066E+01	 8.6450215E-03	 9.5291986E-05	 7.1594176E-02	 7.8916532E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.6188682E+02	 9.5003703E+00	 3.2048611E-01	 3.5326410E-03	 1.0438893E-03	 1.1506540E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2693777E-01	 1.4122811E-03	 8.3032153E+00	 6.8943384E+01	 8.6535672E-03	 9.6277647E-05	 7.1852431E-02	 7.9941403E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.6048766E+02	 9.5735926E+00	 3.1996584E-01	 3.5598682E-03	 1.0421947E-03	 1.1595225E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2681127E-01	 1.4096408E-03	 8.3249083E+00	 6.9304098E+01	 8.6675292E-03	 9.6348718E-05	 7.2156385E-02	 8.0209424E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.5963013E+02	 9.5556946E+00	 3.1964698E-01	 3.5532129E-03	 1.0411561E-03	 1.1573547E-05	 1.8590000E+03
