# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0538.txt
# SPEC date/time stamp	Sat Apr 01 11:50:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367830.282
# Rayonix Save date/time stamp	04/01 11:50:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269477 412572 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6689 23.61 90.425 123.118 624.911 1525.8 2.4 3998.88 2140.5 99.5438 98.3313 98.4173 25.8475 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0538.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825144.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7125434E-01	 1.7349836E-03	 8.1544952E-02	 6.6495792E-03	 7.5426625E-05	 7.6414974E-07	 6.1506605E-06	 6.2312554E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6315713E+02	 7.7315713E+00	 2.8330438E-01	 2.8701665E-03	 9.2496988E-04	 9.3709019E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7246653E-01	 1.7471055E-03	 8.2409429E-02	 6.7913140E-03	 7.6765792E-05	 7.7764619E-07	 6.3262251E-06	 6.4085379E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6855898E+02	 7.7855898E+00	 2.8530970E-01	 2.8902196E-03	 9.3151709E-04	 9.4363740E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7229817E-01	 1.7454220E-03	 8.3278462E-02	 6.9353023E-03	 7.7499587E-05	 7.8508947E-07	 6.4540464E-06	 6.5381044E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6780876E+02	 7.7780876E+00	 2.8503119E-01	 2.8874346E-03	 9.3060780E-04	 9.4272811E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7214669E-01	 1.7439072E-03	 8.4152053E-02	 7.0815680E-03	 7.8243706E-05	 7.9263655E-07	 6.5843685E-06	 6.6701993E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6713372E+02	 7.7713372E+00	 2.8478060E-01	 2.8849287E-03	 9.2978963E-04	 9.4190994E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7129702E-01	 1.7354105E-03	 8.5030200E-02	 7.2301349E-03	 7.8669977E-05	 7.9700569E-07	 6.6893239E-06	 6.7769553E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6334734E+02	 7.7334734E+00	 2.8337499E-01	 2.8708726E-03	 9.2520042E-04	 9.3732073E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7134113E-01	 1.7358515E-03	 8.5912904E-02	 7.3810271E-03	 7.9507122E-05	 8.0548413E-07	 6.8306877E-06	 6.9201481E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6354390E+02	 7.7354390E+00	 2.8344796E-01	 2.8716023E-03	 9.2543865E-04	 9.3755896E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7050474E-01	 1.7274877E-03	 8.6800165E-02	 7.5342686E-03	 7.9936112E-05	 8.0988156E-07	 6.9384676E-06	 7.0297853E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5981672E+02	 7.6981672E+00	 2.8206433E-01	 2.8577660E-03	 9.2092120E-04	 9.3304150E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7075018E-01	 1.7299421E-03	 8.7691982E-02	 7.6898837E-03	 8.0873656E-05	 8.1936510E-07	 7.0919712E-06	 7.1851749E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6091048E+02	 7.7091048E+00	 2.8247037E-01	 2.8618263E-03	 9.2224687E-04	 9.3436718E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7088237E-01	 1.7312639E-03	 8.8588356E-02	 7.8478968E-03	 8.1763582E-05	 8.2837300E-07	 7.2433013E-06	 7.3384202E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6149953E+02	 7.7149953E+00	 2.8268904E-01	 2.8640131E-03	 9.2296082E-04	 9.3508113E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7030372E-01	 1.7254775E-03	 8.9489287E-02	 8.0083325E-03	 8.2315421E-05	 8.3400059E-07	 7.3663483E-06	 7.4634118E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5892093E+02	 7.6892093E+00	 2.8173179E-01	 2.8544406E-03	 9.1983548E-04	 9.3195579E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7031954E-01	 1.7256357E-03	 9.0394774E-02	 8.1712152E-03	 8.3156044E-05	 8.4251656E-07	 7.5168718E-06	 7.6159094E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5899142E+02	 7.6899142E+00	 2.8175796E-01	 2.8547023E-03	 9.1992092E-04	 9.3204122E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.6998407E-01	 1.7222809E-03	 9.1304818E-02	 8.3365698E-03	 8.3827774E-05	 8.4934416E-07	 7.6538796E-06	 7.7549214E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5749646E+02	 7.6749646E+00	 2.8120299E-01	 2.8491526E-03	 9.1810898E-04	 9.3022929E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.6917281E-01	 1.7141683E-03	 9.2219419E-02	 8.5044212E-03	 8.4263394E-05	 8.5381122E-07	 7.7707213E-06	 7.8737975E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5388125E+02	 7.6388125E+00	 2.7986093E-01	 2.8357320E-03	 9.1372723E-04	 9.2584754E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7012794E-01	 1.7237196E-03	 9.3138576E-02	 8.6747944E-03	 8.5583737E-05	 8.6712605E-07	 7.9711474E-06	 8.0762885E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5813758E+02	 7.6813758E+00	 2.8144099E-01	 2.8515326E-03	 9.1888603E-04	 9.3100634E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7062105E-01	 1.7286508E-03	 9.4062290E-02	 8.8477144E-03	 8.6683048E-05	 8.7823111E-07	 8.1536059E-06	 8.2608429E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6033503E+02	 7.7033503E+00	 2.8225674E-01	 2.8596901E-03	 9.2154941E-04	 9.3366972E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.6957519E-01	 1.7181922E-03	 9.4990560E-02	 9.0232065E-03	 8.7001908E-05	 8.8153223E-07	 8.2643599E-06	 8.3737240E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5567439E+02	 7.6567439E+00	 2.8052659E-01	 2.8423886E-03	 9.1590057E-04	 9.2802087E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6855482E-01	 1.7079884E-03	 9.5923387E-02	 9.2012961E-03	 8.7327631E-05	 8.8490252E-07	 8.3767621E-06	 8.4882847E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5112731E+02	 7.6112731E+00	 2.7883859E-01	 2.8255086E-03	 9.1038937E-04	 9.2250968E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6949603E-01	 1.7174006E-03	 9.6860770E-02	 9.3820087E-03	 8.8673421E-05	 8.9847403E-07	 8.5889758E-06	 8.7026886E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5532163E+02	 7.6532163E+00	 2.8039563E-01	 2.8410790E-03	 9.1547301E-04	 9.2759332E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6986737E-01	 1.7211140E-03	 9.7802709E-02	 9.5653699E-03	 8.9731900E-05	 9.0917299E-07	 8.7760230E-06	 8.8919582E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5697643E+02	 7.6697643E+00	 2.8100994E-01	 2.8472221E-03	 9.1747868E-04	 9.2959899E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7017525E-01	 1.7241927E-03	 9.8749205E-02	 9.7514055E-03	 9.0764497E-05	 9.1961368E-07	 8.9629219E-06	 9.0811120E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5834840E+02	 7.6834840E+00	 2.8151925E-01	 2.8523152E-03	 9.1914155E-04	 9.3126185E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6907736E-01	 1.7132138E-03	 9.9700257E-02	 9.9401413E-03	 9.1047440E-05	 9.2255838E-07	 9.0774532E-06	 9.1979308E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5345590E+02	 7.6345590E+00	 2.7970302E-01	 2.8341529E-03	 9.1321169E-04	 9.2533200E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6855816E-01	 1.7080219E-03	 1.0065587E-01	 1.0131603E-02	 9.1637850E-05	 9.2857830E-07	 9.2238872E-06	 9.3466853E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5114223E+02	 7.6114223E+00	 2.7884413E-01	 2.8255640E-03	 9.1040745E-04	 9.2252776E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6949256E-01	 1.7173659E-03	 1.0161603E-01	 1.0325818E-02	 9.3024830E-05	 9.4256448E-07	 9.4528140E-06	 9.5779661E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5530617E+02	 7.6530617E+00	 2.8038990E-01	 2.8410217E-03	 9.1545428E-04	 9.2757459E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6853629E-01	 1.7078032E-03	 1.0258075E-01	 1.0522811E-02	 9.3378163E-05	 9.4621473E-07	 9.5788022E-06	 9.7063419E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5104476E+02	 7.6104476E+00	 2.7880795E-01	 2.8252022E-03	 9.1028932E-04	 9.2240963E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6916709E-01	 1.7141111E-03	 1.0355003E-01	 1.0722609E-02	 9.4613283E-05	 9.5868342E-07	 9.7972083E-06	 9.9271696E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5385577E+02	 7.6385577E+00	 2.7985147E-01	 2.8356374E-03	 9.1369635E-04	 9.2581665E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6998592E-01	 1.7222995E-03	 1.0452386E-01	 1.0925238E-02	 9.5965342E-05	 9.7232203E-07	 1.0030668E-05	 1.0163085E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5750471E+02	 7.6750471E+00	 2.8120605E-01	 2.8491832E-03	 9.1811898E-04	 9.3023928E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6821316E-01	 1.7045718E-03	 1.0550225E-01	 1.1130725E-02	 9.5853440E-05	 9.7132159E-07	 1.0112754E-05	 1.0247662E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4960477E+02	 7.5960477E+00	 2.7827339E-01	 2.8198565E-03	 9.0854401E-04	 9.2066432E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6856086E-01	 1.7080489E-03	 1.0648520E-01	 1.1339098E-02	 9.6946470E-05	 9.8237104E-07	 1.0323364E-05	 1.0460797E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5115425E+02	 7.6115425E+00	 2.7884859E-01	 2.8256086E-03	 9.1042203E-04	 9.2254233E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6934493E-01	 1.7158895E-03	 1.0747270E-01	 1.1550381E-02	 9.8300645E-05	 9.9603247E-07	 1.0564636E-05	 1.0704630E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5464827E+02	 7.6464827E+00	 2.8014567E-01	 2.8385793E-03	 9.1465688E-04	 9.2677719E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6823951E-01	 1.7048353E-03	 1.0846476E-01	 1.1764604E-02	 9.8560446E-05	 9.9875072E-07	 1.0690335E-05	 1.0832926E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4972221E+02	 7.5972221E+00	 2.7831698E-01	 2.8202925E-03	 9.0868635E-04	 9.2080666E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6819781E-01	 1.7044183E-03	 1.0946137E-01	 1.1981792E-02	 9.9441402E-05	 1.0076811E-06	 1.0884992E-05	 1.1030215E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4953639E+02	 7.5953639E+00	 2.7824800E-01	 2.8196027E-03	 9.0846112E-04	 9.2058143E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6859716E-01	 1.7084119E-03	 1.1046254E-01	 1.2201973E-02	 1.0058919E-04	 1.0192803E-06	 1.1111338E-05	 1.1259229E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5131602E+02	 7.6131602E+00	 2.7890864E-01	 2.8262091E-03	 9.1061809E-04	 9.2273840E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6882546E-01	 1.7106948E-03	 1.1146827E-01	 1.2425175E-02	 1.0164247E-04	 1.0299350E-06	 1.1329910E-05	 1.1480507E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5233337E+02	 7.6233337E+00	 2.7928631E-01	 2.8299858E-03	 9.1185115E-04	 9.2397146E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6967403E-01	 1.7191806E-03	 1.1247855E-01	 1.2651425E-02	 1.0307922E-04	 1.0444249E-06	 1.1594201E-05	 1.1747540E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5611484E+02	 7.6611484E+00	 2.8069010E-01	 2.8440237E-03	 9.1643441E-04	 9.2855472E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7011186E-01	 1.7235589E-03	 1.1349339E-01	 1.2880749E-02	 1.0427764E-04	 1.0565321E-06	 1.1834822E-05	 1.1990941E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5806594E+02	 7.6806594E+00	 2.8141440E-01	 2.8512666E-03	 9.1879920E-04	 9.3091951E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7063903E-01	 1.7288305E-03	 1.1451278E-01	 1.3113178E-02	 1.0554031E-04	 1.0692824E-06	 1.2085714E-05	 1.2244650E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6041513E+02	 7.7041513E+00	 2.8228648E-01	 2.8599875E-03	 9.2164650E-04	 9.3376681E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7279784E-01	 1.7504186E-03	 1.1553673E-01	 1.3348737E-02	 1.0783119E-04	 1.0923153E-06	 1.2458464E-05	 1.2620254E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7003541E+02	 7.8003541E+00	 2.8585778E-01	 2.8957005E-03	 9.3330656E-04	 9.4542687E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7376896E-01	 1.7601298E-03	 1.1656524E-01	 1.3587455E-02	 1.0940250E-04	 1.1081531E-06	 1.2752529E-05	 1.2917213E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7436297E+02	 7.8436297E+00	 2.8746429E-01	 2.9117656E-03	 9.3855171E-04	 9.5067202E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7653587E-01	 1.7877990E-03	 1.1759830E-01	 1.3829360E-02	 1.1212954E-04	 1.1355486E-06	 1.3186243E-05	 1.3353859E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8669313E+02	 7.9669313E+00	 2.9204158E-01	 2.9575384E-03	 9.5349623E-04	 9.6561654E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7744855E-01	 1.7969258E-03	 1.1863592E-01	 1.4074481E-02	 1.1370372E-04	 1.1514162E-06	 1.3489345E-05	 1.3659932E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9076029E+02	 8.0076029E+00	 2.9355141E-01	 2.9726368E-03	 9.5842575E-04	 9.7054606E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7771700E-01	 1.7996102E-03	 1.1967809E-01	 1.4322845E-02	 1.1487609E-04	 1.1632662E-06	 1.3748151E-05	 1.3921748E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9195654E+02	 8.0195654E+00	 2.9399550E-01	 2.9770776E-03	 9.5987565E-04	 9.7199596E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7669373E-01	 1.7893775E-03	 1.2072482E-01	 1.4574482E-02	 1.1521359E-04	 1.1667681E-06	 1.3909140E-05	 1.4085787E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8739656E+02	 7.9739656E+00	 2.9230271E-01	 2.9601498E-03	 9.5434882E-04	 9.6646913E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7466892E-01	 1.7691294E-03	 1.2177610E-01	 1.4829419E-02	 1.1488510E-04	 1.1636107E-06	 1.3990260E-05	 1.4169997E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7837345E+02	 7.8837345E+00	 2.8895309E-01	 2.9266535E-03	 9.4341252E-04	 9.5553283E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7332201E-01	 1.7556603E-03	 1.2283194E-01	 1.5087686E-02	 1.1498761E-04	 1.1647637E-06	 1.4124152E-05	 1.4307019E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7237124E+02	 7.8237124E+00	 2.8672491E-01	 2.9043718E-03	 9.3613766E-04	 9.4825797E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7029108E-01	 1.7253511E-03	 1.2389234E-01	 1.5349312E-02	 1.1395211E-04	 1.1545372E-06	 1.4117794E-05	 1.4303832E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5886460E+02	 7.6886460E+00	 2.8171088E-01	 2.8542315E-03	 9.1976720E-04	 9.3188751E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6871601E-01	 1.7096003E-03	 1.2495729E-01	 1.5614325E-02	 1.1386858E-04	 1.1538310E-06	 1.4228709E-05	 1.4417959E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5184561E+02	 7.6184561E+00	 2.7910524E-01	 2.8281751E-03	 9.1125997E-04	 9.2338028E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6864472E-01	 1.7088875E-03	 1.2602680E-01	 1.5882754E-02	 1.1479465E-04	 1.1632214E-06	 1.4467203E-05	 1.4659707E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5152795E+02	 7.6152795E+00	 2.7898732E-01	 2.8269959E-03	 9.1087496E-04	 9.2299527E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6693698E-01	 1.6918100E-03	 1.2710086E-01	 1.6154629E-02	 1.1460064E-04	 1.1614114E-06	 1.4565840E-05	 1.4761639E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4391777E+02	 7.5391777E+00	 2.7616222E-01	 2.7987448E-03	 9.0165118E-04	 9.1377149E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6694349E-01	 1.6918752E-03	 1.2817948E-01	 1.6429979E-02	 1.1557769E-04	 1.1713126E-06	 1.4814688E-05	 1.5013824E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4394680E+02	 7.5394680E+00	 2.7617299E-01	 2.7988526E-03	 9.0168637E-04	 9.1380668E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6662296E-01	 1.6886699E-03	 1.2926265E-01	 1.6708833E-02	 1.1633059E-04	 1.1789729E-06	 1.5037200E-05	 1.5239716E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4251843E+02	 7.5251843E+00	 2.7564274E-01	 2.7935501E-03	 8.9995514E-04	 9.1207545E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6712759E-01	 1.6937161E-03	 1.3035038E-01	 1.6991221E-02	 1.1766477E-04	 1.1924466E-06	 1.5337648E-05	 1.5543586E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4476718E+02	 7.5476718E+00	 2.7647754E-01	 2.8018981E-03	 9.0268070E-04	 9.1480100E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6703610E-01	 1.6928013E-03	 1.3144266E-01	 1.7277174E-02	 1.1858581E-04	 1.2017893E-06	 1.5587234E-05	 1.5796639E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4435950E+02	 7.5435950E+00	 2.7632620E-01	 2.8003847E-03	 9.0218658E-04	 9.1430689E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6605550E-01	 1.6829952E-03	 1.3253950E-01	 1.7566720E-02	 1.1887338E-04	 1.2047980E-06	 1.5755419E-05	 1.5968333E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3998965E+02	 7.4998965E+00	 2.7470399E-01	 2.7841626E-03	 8.9689019E-04	 9.0901049E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6509879E-01	 1.6734281E-03	 1.3364090E-01	 1.7859890E-02	 1.1917064E-04	 1.2079041E-06	 1.5926072E-05	 1.6142539E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3572628E+02	 7.4572628E+00	 2.7312132E-01	 2.7683358E-03	 8.9172285E-04	 9.0384316E-06	 5.1000000E+02
