# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0050.txt
# SPEC date/time stamp	Sat Apr 01 11:09:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365387.669
# Rayonix Save date/time stamp	04/01 11:09:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266295 406771 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.3793 23.674 90.563 123.178 624.963 1525.84 2.39 3998.87 2126.93 99.5671 98.3625 98.4471 25.8543 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0050.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.95000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813542.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6791601E-01	 1.7019204E-03	 1.3474685E-01	 1.8156713E-02	 1.2220718E-04	 1.2386365E-06	 1.6467032E-05	 1.6690236E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3775829E+02	 7.4775829E+00	 2.7714946E-01	 2.8090611E-03	 9.0693907E-04	 9.1923224E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6833987E-01	 1.7061590E-03	 1.3585735E-01	 1.8457220E-02	 1.2352536E-04	 1.2519548E-06	 1.6781829E-05	 1.7008727E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3962057E+02	 7.4962057E+00	 2.7784905E-01	 2.8160570E-03	 9.0922840E-04	 9.2152157E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6860815E-01	 1.7088418E-03	 1.3697241E-01	 1.8761442E-02	 1.2473769E-04	 1.2642151E-06	 1.7085622E-05	 1.7316260E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4079931E+02	 7.5079931E+00	 2.7829187E-01	 2.8204851E-03	 9.1067744E-04	 9.2297062E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6867604E-01	 1.7095207E-03	 1.3809203E-01	 1.9069409E-02	 1.2580793E-04	 1.2750552E-06	 1.7373072E-05	 1.7607496E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4109757E+02	 7.5109757E+00	 2.7840391E-01	 2.8216056E-03	 9.1104410E-04	 9.2333728E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6773508E-01	 1.7001111E-03	 1.3921620E-01	 1.9381150E-02	 1.2612457E-04	 1.2783598E-06	 1.7558583E-05	 1.7796839E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3696339E+02	 7.4696339E+00	 2.7685085E-01	 2.8060749E-03	 9.0596188E-04	 9.1825505E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6738304E-01	 1.6965907E-03	 1.4034493E-01	 1.9696698E-02	 1.2688029E-04	 1.2860558E-06	 1.7807005E-05	 1.8049140E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3541662E+02	 7.4541662E+00	 2.7626978E-01	 2.8002642E-03	 9.0406041E-04	 9.1635359E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6715706E-01	 1.6943309E-03	 1.4147821E-01	 2.0016083E-02	 1.2773216E-04	 1.2947138E-06	 1.8071318E-05	 1.8317379E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3442375E+02	 7.4442375E+00	 2.7589679E-01	 2.7965344E-03	 9.0283986E-04	 9.1513303E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6731583E-01	 1.6959186E-03	 1.4261604E-01	 2.0339336E-02	 1.2888175E-04	 1.3063496E-06	 1.8380606E-05	 1.8630641E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3512136E+02	 7.4512136E+00	 2.7615886E-01	 2.7991551E-03	 9.0369745E-04	 9.1599062E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6717497E-01	 1.6945100E-03	 1.4375843E-01	 2.0666487E-02	 1.2980475E-04	 1.3157200E-06	 1.8660528E-05	 1.8914585E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3450246E+02	 7.4450246E+00	 2.7592636E-01	 2.7968301E-03	 9.0293662E-04	 9.1522979E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6779532E-01	 1.7007135E-03	 1.4490538E-01	 2.0997569E-02	 1.3132590E-04	 1.3310724E-06	 1.9029829E-05	 1.9287956E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3722806E+02	 7.4722806E+00	 2.7695027E-01	 2.8070692E-03	 9.0628724E-04	 9.1858042E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6810037E-01	 1.7037640E-03	 1.4605688E-01	 2.1332612E-02	 1.3261013E-04	 1.3440563E-06	 1.9368622E-05	 1.9630867E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3856830E+02	 7.4856830E+00	 2.7745375E-01	 2.8121040E-03	 9.0793483E-04	 9.2022800E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6755341E-01	 1.6982944E-03	 1.4721294E-01	 2.1671649E-02	 1.3322486E-04	 1.3503457E-06	 1.9612423E-05	 1.9878836E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3616519E+02	 7.4616519E+00	 2.7655099E-01	 2.8030764E-03	 9.0498064E-04	 9.1727382E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6740451E-01	 1.6968054E-03	 1.4837355E-01	 2.2014710E-02	 1.3415586E-04	 1.3597984E-06	 1.9905181E-05	 2.0175812E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3551098E+02	 7.4551098E+00	 2.7630523E-01	 2.8006187E-03	 9.0417641E-04	 9.1646958E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6810358E-01	 1.7037961E-03	 1.4953871E-01	 2.2361827E-02	 1.3577400E-04	 1.3761230E-06	 2.0303469E-05	 2.0578367E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3858240E+02	 7.4858240E+00	 2.7745905E-01	 2.8121569E-03	 9.0795216E-04	 9.2024533E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6899139E-01	 1.7126742E-03	 1.5070843E-01	 2.2713032E-02	 1.3755872E-04	 1.3941141E-06	 2.0731260E-05	 2.1010475E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4248310E+02	 7.5248310E+00	 2.7892441E-01	 2.8268105E-03	 9.1274736E-04	 9.2504054E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6891357E-01	 1.7118960E-03	 1.5188271E-01	 2.3068357E-02	 1.3856671E-04	 1.4043383E-06	 2.1045887E-05	 2.1329470E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4214122E+02	 7.5214122E+00	 2.7879597E-01	 2.8255261E-03	 9.1232707E-04	 9.2462025E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6938672E-01	 1.7166275E-03	 1.5306154E-01	 2.3427834E-02	 1.4003333E-04	 1.4191495E-06	 2.1433718E-05	 2.1721720E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4422002E+02	 7.5422002E+00	 2.7957690E-01	 2.8333355E-03	 9.1488258E-04	 9.2717575E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7133123E-01	 1.7360726E-03	 1.5424492E-01	 2.3791496E-02	 1.4273597E-04	 1.4463213E-06	 2.2016299E-05	 2.2308772E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5276348E+02	 7.6276348E+00	 2.8278638E-01	 2.8654302E-03	 9.2538521E-04	 9.3767838E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7312049E-01	 1.7539652E-03	 1.5543286E-01	 2.4159375E-02	 1.4533738E-04	 1.4724814E-06	 2.2590204E-05	 2.2887200E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6062477E+02	 7.7062477E+00	 2.8573958E-01	 2.8949623E-03	 9.3504923E-04	 9.4734240E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7464128E-01	 1.7691731E-03	 1.5662536E-01	 2.4531502E-02	 1.4773894E-04	 1.4966437E-06	 2.3139665E-05	 2.3441235E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.6730656E+02	 7.7730656E+00	 2.8824969E-01	 2.9200634E-03	 9.4326327E-04	 9.5555644E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7666475E-01	 1.7894078E-03	 1.5782240E-01	 2.4907911E-02	 1.5059292E-04	 1.5253306E-06	 2.3766937E-05	 2.4073134E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7619689E+02	 7.8619689E+00	 2.9158947E-01	 2.9534612E-03	 9.5419231E-04	 9.6648548E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7687216E-01	 1.7914819E-03	 1.5902401E-01	 2.5288635E-02	 1.5191763E-04	 1.5387254E-06	 2.4158550E-05	 2.4469428E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.7710816E+02	 7.8710816E+00	 2.9193181E-01	 2.9568845E-03	 9.5531255E-04	 9.6760572E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7675321E-01	 1.7902924E-03	 1.6023016E-01	 2.5673705E-02	 1.5296695E-04	 1.5493668E-06	 2.4509919E-05	 2.4825530E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.7658556E+02	 7.8658556E+00	 2.9173548E-01	 2.9549212E-03	 9.5467010E-04	 9.6696327E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7452281E-01	 1.7679884E-03	 1.6144088E-01	 2.6063156E-02	 1.5217794E-04	 1.5416256E-06	 2.4567741E-05	 2.4888139E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.6678604E+02	 7.7678604E+00	 2.8805415E-01	 2.9181079E-03	 9.4262338E-04	 9.5491655E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7214479E-01	 1.7442082E-03	 1.6265614E-01	 2.6457021E-02	 1.5123432E-04	 1.5323388E-06	 2.4599191E-05	 2.4924432E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.5633792E+02	 7.6633792E+00	 2.8412917E-01	 2.8788581E-03	 9.2977933E-04	 9.4207250E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7079882E-01	 1.7307485E-03	 1.6387596E-01	 2.6855331E-02	 1.5117714E-04	 1.5319170E-06	 2.4774299E-05	 2.5104437E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5042425E+02	 7.6042425E+00	 2.8190761E-01	 2.8566425E-03	 9.2250954E-04	 9.3480272E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6983919E-01	 1.7211522E-03	 1.6510034E-01	 2.7258122E-02	 1.5145091E-04	 1.5348052E-06	 2.5004597E-05	 2.5339685E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4620803E+02	 7.5620803E+00	 2.8032373E-01	 2.8408037E-03	 9.1732647E-04	 9.2961965E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6894059E-01	 1.7121662E-03	 1.6632927E-01	 2.7665425E-02	 1.5177097E-04	 1.5381568E-06	 2.5243954E-05	 2.5584050E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4225993E+02	 7.5225993E+00	 2.7884057E-01	 2.8259721E-03	 9.1247301E-04	 9.2476618E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6737386E-01	 1.6964989E-03	 1.6756275E-01	 2.8077275E-02	 1.5147854E-04	 1.5353842E-06	 2.5382161E-05	 2.5727320E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3537629E+02	 7.4537629E+00	 2.7625463E-01	 2.8001128E-03	 9.0401084E-04	 9.1630401E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6659798E-01	 1.6887401E-03	 1.6880079E-01	 2.8493706E-02	 1.5189036E-04	 1.5396546E-06	 2.5639213E-05	 2.5989491E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3196739E+02	 7.4196739E+00	 2.7497403E-01	 2.7873067E-03	 8.9982021E-04	 9.1211338E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6625485E-01	 1.6853088E-03	 1.7004338E-01	 2.8914751E-02	 1.5269333E-04	 1.5478370E-06	 2.5964490E-05	 2.6319944E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3045981E+02	 7.4045981E+00	 2.7440769E-01	 2.7816433E-03	 8.9796692E-04	 9.1026010E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6544653E-01	 1.6772256E-03	 1.7129053E-01	 2.9340445E-02	 1.5306539E-04	 1.5517110E-06	 2.6218652E-05	 2.6579339E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2690835E+02	 7.3690835E+00	 2.7307353E-01	 2.7683017E-03	 8.9360105E-04	 9.0589422E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6597555E-01	 1.6825158E-03	 1.7254223E-01	 2.9770820E-02	 1.5467693E-04	 1.5679802E-06	 2.6688302E-05	 2.7054280E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2923269E+02	 7.3923269E+00	 2.7394670E-01	 2.7770334E-03	 8.9645839E-04	 9.0875157E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6530587E-01	 1.6758190E-03	 1.7379848E-01	 3.0205912E-02	 1.5517447E-04	 1.5731100E-06	 2.6969086E-05	 2.7340413E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2629034E+02	 7.3629034E+00	 2.7284136E-01	 2.7659801E-03	 8.9284132E-04	 9.0513449E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6602191E-01	 1.6829794E-03	 1.7505929E-01	 3.0645755E-02	 1.5697720E-04	 1.5912923E-06	 2.7480317E-05	 2.7857050E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2943634E+02	 7.3943634E+00	 2.7402320E-01	 2.7777985E-03	 8.9670875E-04	 9.0900192E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6564735E-01	 1.6792338E-03	 1.7632465E-01	 3.1090383E-02	 1.5775515E-04	 1.5992273E-06	 2.7816121E-05	 2.8198321E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2779067E+02	 7.3779067E+00	 2.7340498E-01	 2.7716163E-03	 8.9468570E-04	 9.0697887E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6473838E-01	 1.6701441E-03	 1.7759457E-01	 3.1539831E-02	 1.5801942E-04	 1.6020262E-06	 2.8063391E-05	 2.8451116E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2379700E+02	 7.3379700E+00	 2.7190471E-01	 2.7566135E-03	 8.8977621E-04	 9.0206939E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6430158E-01	 1.6657761E-03	 1.7886904E-01	 3.1994133E-02	 1.5873142E-04	 1.6093029E-06	 2.8392137E-05	 2.8785447E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2187787E+02	 7.3187787E+00	 2.7118376E-01	 2.7494040E-03	 8.8741699E-04	 8.9971016E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6409941E-01	 1.6637544E-03	 1.8014806E-01	 3.2453325E-02	 1.5966974E-04	 1.6188433E-06	 2.8764195E-05	 2.9163150E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2098963E+02	 7.3098963E+00	 2.7085008E-01	 2.7460672E-03	 8.8632506E-04	 8.9861823E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6388837E-01	 1.6616440E-03	 1.8143164E-01	 3.2917441E-02	 1.6060061E-04	 1.6283098E-06	 2.9138031E-05	 2.9542691E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2006240E+02	 7.3006240E+00	 2.7050175E-01	 2.7425839E-03	 8.8518520E-04	 8.9747838E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6461253E-01	 1.6688856E-03	 1.8271977E-01	 3.3386516E-02	 1.6245551E-04	 1.6470172E-06	 2.9683834E-05	 3.0094260E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2324408E+02	 7.3324408E+00	 2.7169699E-01	 2.7545363E-03	 8.8909649E-04	 9.0138966E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6468499E-01	 1.6696102E-03	 1.8401246E-01	 3.3860585E-02	 1.6367685E-04	 1.6593894E-06	 3.0118579E-05	 3.0534833E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2356242E+02	 7.3356242E+00	 2.7181658E-01	 2.7557323E-03	 8.8948784E-04	 9.0178102E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6454358E-01	 1.6681961E-03	 1.8530970E-01	 3.4339685E-02	 1.6468919E-04	 1.6696724E-06	 3.0518505E-05	 3.0940649E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2294115E+02	 7.3294115E+00	 2.7158319E-01	 2.7533983E-03	 8.8872410E-04	 9.0101727E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6425499E-01	 1.6653102E-03	 1.8661149E-01	 3.4823849E-02	 1.6555526E-04	 1.6784931E-06	 3.0894514E-05	 3.1322609E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2167320E+02	 7.3167320E+00	 2.7110687E-01	 2.7486351E-03	 8.8716539E-04	 8.9945857E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6416768E-01	 1.6644371E-03	 1.8791784E-01	 3.5313114E-02	 1.6662559E-04	 1.6893569E-06	 3.1311920E-05	 3.1746030E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2128959E+02	 7.3128959E+00	 2.7096276E-01	 2.7471940E-03	 8.8669381E-04	 8.9898699E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6400009E-01	 1.6627612E-03	 1.8922874E-01	 3.5807516E-02	 1.6761666E-04	 1.6994288E-06	 3.1717890E-05	 3.2158078E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2055325E+02	 7.3055325E+00	 2.7068614E-01	 2.7444279E-03	 8.8578861E-04	 8.9808178E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6426101E-01	 1.6653704E-03	 1.9054419E-01	 3.6307090E-02	 1.6905041E-04	 1.7139280E-06	 3.2211573E-05	 3.2657903E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2169964E+02	 7.3169964E+00	 2.7111680E-01	 2.7487344E-03	 8.8719789E-04	 8.9949106E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6359222E-01	 1.6586825E-03	 1.9186420E-01	 3.6811872E-02	 1.6952846E-04	 1.7188708E-06	 3.2526443E-05	 3.2978977E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1876125E+02	 7.2876125E+00	 2.7001295E-01	 2.7376960E-03	 8.8358568E-04	 8.9587885E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6329034E-01	 1.6556637E-03	 1.9318876E-01	 3.7321898E-02	 1.7038382E-04	 1.7275873E-06	 3.2916240E-05	 3.3375045E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1743489E+02	 7.2743489E+00	 2.6951469E-01	 2.7327133E-03	 8.8195515E-04	 8.9424833E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6348803E-01	 1.6576406E-03	 1.9451788E-01	 3.7837204E-02	 1.7176374E-04	 1.7415498E-06	 3.3411118E-05	 3.3876257E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1830345E+02	 7.2830345E+00	 2.6984098E-01	 2.7359762E-03	 8.8302290E-04	 8.9531607E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6337918E-01	 1.6565521E-03	 1.9585154E-01	 3.8357828E-02	 1.7282626E-04	 1.7523389E-06	 3.3848289E-05	 3.4319829E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1782522E+02	 7.2782522E+00	 2.6966132E-01	 2.7341796E-03	 8.8243500E-04	 8.9472817E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6357337E-01	 1.6584940E-03	 1.9718977E-01	 3.8883804E-02	 1.7421398E-04	 1.7663806E-06	 3.4353213E-05	 3.4831219E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1867843E+02	 7.2867843E+00	 2.6998184E-01	 2.7373848E-03	 8.8348386E-04	 8.9577704E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6345444E-01	 1.6573047E-03	 1.9853254E-01	 3.9415170E-02	 1.7527276E-04	 1.7771335E-06	 3.4797346E-05	 3.5281884E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1815586E+02	 7.2815586E+00	 2.6978553E-01	 2.7354217E-03	 8.8284146E-04	 8.9513464E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6354817E-01	 1.6582420E-03	 1.9987987E-01	 3.9951962E-02	 1.7656343E-04	 1.7902058E-06	 3.5291474E-05	 3.5782611E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1856768E+02	 7.2856768E+00	 2.6994024E-01	 2.7369688E-03	 8.8334772E-04	 8.9564089E-06	 6.3600000E+02
