# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0446.txt
# SPEC date/time stamp	Sat Apr 01 11:42:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367369.874
# Rayonix Save date/time stamp	04/01 11:42:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267246 407690 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.7856 23.601 90.529 123.119 624.932 1525.85 2.39 3998.86 2192.84 99.1492 98.136 98.3077 25.8955 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0446.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815380.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8416484E+01	 2.7573161E+00	 1.3493479E-01	 1.4744077E-03	 7.6027919E+00	 5.7802444E+01	 8.4227722E-03	 9.2034090E-05	 6.4036584E-02	 6.9971603E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.0322951E+02	 9.8694235E+00	 3.3810320E-01	 3.6943918E-03	 1.1078525E-03	 1.2105302E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3494637E-01	 1.4912515E-03	 7.6235756E+00	 5.8118905E+01	 8.4465221E-03	 9.3339963E-05	 6.4392700E-02	 7.1158426E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.0330701E+02	 9.9821727E+00	 3.3813221E-01	 3.7365968E-03	 1.1079476E-03	 1.2243594E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3454171E-01	 1.4712826E-03	 7.6443869E+00	 5.8436651E+01	 8.4441828E-03	 9.2341470E-05	 6.4550600E-02	 7.0589392E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.0059832E+02	 9.8485045E+00	 3.3711827E-01	 3.6865612E-03	 1.1046253E-03	 1.2079644E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3453209E-01	 1.4973107E-03	 7.6652258E+00	 5.8755687E+01	 8.4665966E-03	 9.4231240E-05	 6.4898375E-02	 7.2230374E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.0053392E+02	 1.0022732E+01	 3.3709417E-01	 3.7517793E-03	 1.1045463E-03	 1.2293342E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3452735E-01	 1.4657950E-03	 7.6860924E+00	 5.9076016E+01	 8.4893453E-03	 9.2498961E-05	 6.5249893E-02	 7.1095556E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.0050217E+02	 9.8117713E+00	 3.3708228E-01	 3.6728110E-03	 1.1045073E-03	 1.2034589E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3418672E-01	 1.4881669E-03	 7.7069865E+00	 5.9397642E+01	 8.4908693E-03	 9.4166030E-05	 6.5439016E-02	 7.2573633E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.9822207E+02	 9.9615249E+00	 3.3622878E-01	 3.7288678E-03	 1.1017107E-03	 1.2218268E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3408760E-01	 1.4628006E-03	 7.7279083E+00	 5.9720567E+01	 8.5076303E-03	 9.2812206E-05	 6.5746187E-02	 7.1724422E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.9755860E+02	 9.7917270E+00	 3.3598042E-01	 3.6653079E-03	 1.1008969E-03	 1.2010004E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3386963E-01	 1.4743857E-03	 7.7488577E+00	 6.0044795E+01	 8.5168259E-03	 9.3800859E-05	 6.5995672E-02	 7.2684951E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.9609953E+02	 9.8692760E+00	 3.3543425E-01	 3.6943365E-03	 1.0991073E-03	 1.2105121E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3383785E-01	 1.4768281E-03	 7.7698346E+00	 6.0370330E+01	 8.5378542E-03	 9.4210592E-05	 6.6337716E-02	 7.3200072E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.9588677E+02	 9.8856248E+00	 3.3535461E-01	 3.7004563E-03	 1.0988463E-03	 1.2125173E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3379746E-01	 1.4690348E-03	 7.7908392E+00	 6.0697175E+01	 8.5583516E-03	 9.3966782E-05	 6.6676741E-02	 7.3208008E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.9561642E+02	 9.8334582E+00	 3.3525341E-01	 3.6809290E-03	 1.0985147E-03	 1.2061189E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3340568E-01	 1.4749376E-03	 7.8118713E+00	 6.1025334E+01	 8.5563280E-03	 9.4599041E-05	 6.6840933E-02	 7.3899554E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.9299393E+02	 9.8729700E+00	 3.3427174E-01	 3.6957193E-03	 1.0952981E-03	 1.2109652E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3330540E-01	 1.4712972E-03	 7.8329311E+00	 6.1354809E+01	 8.5729458E-03	 9.4619951E-05	 6.7151293E-02	 7.4115155E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.9232269E+02	 9.8486018E+00	 3.3402048E-01	 3.6865976E-03	 1.0944748E-03	 1.2079763E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3324355E-01	 1.4688952E-03	 7.8540184E+00	 6.1685604E+01	 8.5920369E-03	 9.4719796E-05	 6.7482016E-02	 7.4393102E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.9190867E+02	 9.8325238E+00	 3.3386550E-01	 3.6805792E-03	 1.0939670E-03	 1.2060043E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3340560E-01	 1.4763302E-03	 7.8751332E+00	 6.2017724E+01	 8.6256131E-03	 9.5455164E-05	 6.7927853E-02	 7.5172214E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.9299336E+02	 9.8822920E+00	 3.3427153E-01	 3.6992088E-03	 1.0952974E-03	 1.2121086E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3304723E-01	 1.4654320E-03	 7.8962757E+00	 6.2351170E+01	 8.6255376E-03	 9.5004900E-05	 6.8109623E-02	 7.5018488E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.9059455E+02	 9.8093418E+00	 3.3337359E-01	 3.6719015E-03	 1.0923552E-03	 1.2031609E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3290986E-01	 1.4730598E-03	 7.9174457E+00	 6.2685947E+01	 8.6397327E-03	 9.5755445E-05	 6.8404615E-02	 7.5813854E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8967498E+02	 9.8604004E+00	 3.3302937E-01	 3.6910142E-03	 1.0912273E-03	 1.2094235E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3252387E-01	 1.4478190E-03	 7.9386433E+00	 6.3022057E+01	 8.6377060E-03	 9.4366661E-05	 6.8571667E-02	 7.4914326E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.8709125E+02	 9.6914434E+00	 3.3206221E-01	 3.6277690E-03	 1.0880582E-03	 1.1887001E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3235344E-01	 1.4734001E-03	 7.9598684E+00	 6.3359505E+01	 8.6496622E-03	 9.6290757E-05	 6.8850173E-02	 7.6646176E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8595043E+02	 9.8626785E+00	 3.3163517E-01	 3.6918669E-03	 1.0866589E-03	 1.2097029E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3250927E-01	 1.4605001E-03	 7.9811211E+00	 6.3698294E+01	 8.6829679E-03	 9.5702551E-05	 6.9299818E-02	 7.6381365E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.8699354E+02	 9.7763283E+00	 3.3202564E-01	 3.6595437E-03	 1.0879384E-03	 1.1991116E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3246137E-01	 1.4662769E-03	 8.0024014E+00	 6.4038428E+01	 8.7029723E-03	 9.6337270E-05	 6.9644678E-02	 7.7092951E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8667290E+02	 9.8149970E+00	 3.3190561E-01	 3.6740184E-03	 1.0875451E-03	 1.2038545E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3246460E-01	 1.4694559E-03	 8.0237092E+00	 6.4379909E+01	 8.7263582E-03	 9.6803207E-05	 7.0017760E-02	 7.7672078E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.8669452E+02	 9.8362765E+00	 3.3191370E-01	 3.6819839E-03	 1.0875716E-03	 1.2064645E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3219947E-01	 1.4635477E-03	 8.0450445E+00	 6.4722741E+01	 8.7320492E-03	 9.6670361E-05	 7.0249724E-02	 7.7771736E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.8491974E+02	 9.7967281E+00	 3.3124936E-01	 3.6671799E-03	 1.0853948E-03	 1.2016138E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3208670E-01	 1.4710351E-03	 8.0664074E+00	 6.5066928E+01	 8.7477681E-03	 9.7422935E-05	 7.0563061E-02	 7.8585308E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.8416491E+02	 9.8468477E+00	 3.3096680E-01	 3.6859410E-03	 1.0844689E-03	 1.2077612E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3215364E-01	 1.4544849E-03	 8.0877978E+00	 6.5412473E+01	 8.7754105E-03	 9.6582294E-05	 7.0973746E-02	 7.8113806E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.8461301E+02	 9.7360634E+00	 3.3113454E-01	 3.6444715E-03	 1.0850185E-03	 1.1941730E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3196260E-01	 1.4621229E-03	 8.1092157E+00	 6.5759379E+01	 8.7859302E-03	 9.7346591E-05	 7.1247003E-02	 7.8940451E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.8333423E+02	 9.7871909E+00	 3.3065586E-01	 3.6636099E-03	 1.0834501E-03	 1.2004440E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3204359E-01	 1.4598719E-03	 8.1306612E+00	 6.6107651E+01	 8.8145717E-03	 9.7453770E-05	 7.1668296E-02	 7.9236358E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.8387636E+02	 9.7721235E+00	 3.3085879E-01	 3.6579697E-03	 1.0841150E-03	 1.1985959E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3196279E-01	 1.4657445E-03	 8.1521342E+00	 6.6457291E+01	 8.8324425E-03	 9.8104202E-05	 7.2003257E-02	 7.9975862E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.8333546E+02	 9.8114333E+00	 3.3065632E-01	 3.6726845E-03	 1.0834516E-03	 1.2034174E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3203555E-01	 1.4725645E-03	 8.1736347E+00	 6.6808303E+01	 8.8606202E-03	 9.8820615E-05	 7.2423473E-02	 8.0772360E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.8382252E+02	 9.8570848E+00	 3.3083864E-01	 3.6897731E-03	 1.0840490E-03	 1.2090168E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3196227E-01	 1.4582716E-03	 8.1951627E+00	 6.7160691E+01	 8.8790267E-03	 9.8119204E-05	 7.2765068E-02	 8.0410284E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.8333196E+02	 9.7614111E+00	 3.3065501E-01	 3.6539598E-03	 1.0834473E-03	 1.1972820E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3199713E-01	 1.4750604E-03	 8.2167182E+00	 6.7514458E+01	 8.9047330E-03	 9.9509884E-05	 7.3167682E-02	 8.1764468E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.8356534E+02	 9.8737924E+00	 3.3074237E-01	 3.6960272E-03	 1.0837335E-03	 1.2110660E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3171569E-01	 1.4569879E-03	 8.2383012E+00	 6.7869607E+01	 8.9090868E-03	 9.8548867E-05	 7.3395741E-02	 8.1187525E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.8168142E+02	 9.7528183E+00	 3.3003717E-01	 3.6507433E-03	 1.0814228E-03	 1.1962280E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3150882E-01	 1.4728424E-03	 8.2599117E+00	 6.8226142E+01	 8.9184277E-03	 9.9882566E-05	 7.3665426E-02	 8.2502118E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.8029666E+02	 9.8589451E+00	 3.2951881E-01	 3.6904694E-03	 1.0797243E-03	 1.2092450E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3157758E-01	 1.4515643E-03	 8.2815498E+00	 6.8584066E+01	 8.9464660E-03	 9.8697445E-05	 7.4090603E-02	 8.1736781E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.8075692E+02	 9.7165135E+00	 3.2969110E-01	 3.6371534E-03	 1.0802889E-03	 1.1917751E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3133661E-01	 1.4623162E-03	 8.3032153E+00	 6.8943384E+01	 8.9534438E-03	 9.9688627E-05	 7.4342371E-02	 8.2773613E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.7914392E+02	 9.7884850E+00	 3.2908731E-01	 3.6640943E-03	 1.0783104E-03	 1.2006027E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3151899E-01	 1.4632028E-03	 8.3249083E+00	 6.9304098E+01	 8.9893015E-03	 1.0000967E-04	 7.4835111E-02	 8.3257135E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.8036477E+02	 9.7944198E+00	 3.2954431E-01	 3.6663158E-03	 1.0798079E-03	 1.2013306E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3144649E-01	 1.4616838E-03	 8.3466288E+00	 6.9666212E+01	 9.0077872E-03	 1.0016651E-04	 7.5184656E-02	 8.3605268E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.7987947E+02	 9.7842516E+00	 3.2936265E-01	 3.6625096E-03	 1.0792126E-03	 1.2000835E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3112002E-01	 1.4595111E-03	 8.3683767E+00	 7.0029729E+01	 9.0088267E-03	 1.0027822E-04	 7.5389255E-02	 8.3916596E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.7769409E+02	 9.7697078E+00	 3.2854460E-01	 3.6570655E-03	 1.0765322E-03	 1.1982996E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3113676E-01	 1.4671904E-03	 8.3901522E+00	 7.0394653E+01	 9.0334221E-03	 1.0106815E-04	 7.5791786E-02	 8.4797718E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.7780618E+02	 9.8211118E+00	 3.2858656E-01	 3.6763074E-03	 1.0766696E-03	 1.2046045E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3116243E-01	 1.4560671E-03	 8.4119551E+00	 7.0760988E+01	 9.0586697E-03	 1.0056257E-04	 7.6201122E-02	 8.4592781E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.7797802E+02	 9.7466547E+00	 3.2865088E-01	 3.6484361E-03	 1.0768804E-03	 1.1954720E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3118209E-01	 1.4769997E-03	 8.4337854E+00	 7.1128737E+01	 9.0835398E-03	 1.0227300E-04	 7.6608626E-02	 8.6254852E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.7810963E+02	 9.8867739E+00	 3.2870015E-01	 3.7008865E-03	 1.0770418E-03	 1.2126583E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3078949E-01	 1.4409563E-03	 8.4556433E+00	 7.1497903E+01	 9.0798261E-03	 1.0003581E-04	 7.6775771E-02	 8.4586712E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.7548164E+02	 9.6455057E+00	 3.2771642E-01	 3.6105733E-03	 1.0738185E-03	 1.1830656E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3086563E-01	 1.4634776E-03	 8.4775286E+00	 7.1868491E+01	 9.1086262E-03	 1.0186228E-04	 7.7218639E-02	 8.6354035E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.7599128E+02	 9.7962593E+00	 3.2790719E-01	 3.6670044E-03	 1.0744436E-03	 1.2015563E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3089925E-01	 1.4606876E-03	 8.4994413E+00	 7.2240503E+01	 9.1345163E-03	 1.0193087E-04	 7.7638286E-02	 8.6635548E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.7621633E+02	 9.7775835E+00	 3.2799143E-01	 3.6600136E-03	 1.0747196E-03	 1.1992656E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3053592E-01	 1.4523523E-03	 8.5213815E+00	 7.2613943E+01	 9.1326763E-03	 1.0161083E-04	 7.7823019E-02	 8.6586466E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.7378427E+02	 9.7217883E+00	 3.2708105E-01	 3.6391279E-03	 1.0717366E-03	 1.1924220E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3064861E-01	 1.4679763E-03	 8.5433492E+00	 7.2988815E+01	 9.1641245E-03	 1.0296870E-04	 7.8292315E-02	 8.7969755E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.7453861E+02	 9.8263728E+00	 3.2736342E-01	 3.6782767E-03	 1.0726618E-03	 1.2052498E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3066663E-01	 1.4561585E-03	 8.5653442E+00	 7.3365122E+01	 9.1889851E-03	 1.0240272E-04	 7.8706820E-02	 8.7711455E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.7465924E+02	 9.7472664E+00	 3.2740857E-01	 3.6486651E-03	 1.0728098E-03	 1.1955471E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3054766E-01	 1.4658636E-03	 8.5873668E+00	 7.3742868E+01	 9.2042225E-03	 1.0335026E-04	 7.9040034E-02	 8.8750662E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.7386282E+02	 9.8122305E+00	 3.2711045E-01	 3.6729829E-03	 1.0718329E-03	 1.2035152E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3064398E-01	 1.4636194E-03	 8.6094167E+00	 7.4122056E+01	 9.2346650E-03	 1.0345701E-04	 7.9505079E-02	 8.9070449E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.7450758E+02	 9.7972084E+00	 3.2735181E-01	 3.6673597E-03	 1.0726238E-03	 1.2016727E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3051754E-01	 1.4503341E-03	 8.6314941E+00	 7.4502690E+01	 9.2493851E-03	 1.0278081E-04	 7.9836013E-02	 8.8715199E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.7366120E+02	 9.7082789E+00	 3.2703498E-01	 3.6340710E-03	 1.0715856E-03	 1.1907650E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3039101E-01	 1.4617410E-03	 8.6535989E+00	 7.4884773E+01	 9.2640828E-03	 1.0385447E-04	 8.0167656E-02	 8.9871494E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.7281425E+02	 9.7846345E+00	 3.2671795E-01	 3.6626529E-03	 1.0705468E-03	 1.2001304E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.3045275E-01	 1.4548472E-03	 8.6757311E+00	 7.5268310E+01	 9.2921739E-03	 1.0362905E-04	 8.0616402E-02	 8.9905773E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.7322751E+02	 9.7384890E+00	 3.2687264E-01	 3.6453794E-03	 1.0710537E-03	 1.1944705E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.3048781E-01	 1.4654914E-03	 8.6978907E+00	 7.5653303E+01	 9.3184120E-03	 1.0465386E-04	 8.1050529E-02	 9.1026784E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.7346222E+02	 9.8097393E+00	 3.2696050E-01	 3.6720504E-03	 1.0713416E-03	 1.2032096E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.3061316E-01	 1.4598582E-03	 8.7200778E+00	 7.6039756E+01	 9.3511562E-03	 1.0451751E-04	 8.1542809E-02	 9.1140080E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.7430129E+02	 9.7720314E+00	 3.2727458E-01	 3.6579353E-03	 1.0723707E-03	 1.1985846E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.3014445E-01	 1.4608456E-03	 8.7422922E+00	 7.6427673E+01	 9.3413360E-03	 1.0485464E-04	 8.1664689E-02	 9.1666991E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.7116384E+02	 9.7786410E+00	 3.2610015E-01	 3.6604094E-03	 1.0685225E-03	 1.1993953E-05	 1.9120000E+03
