# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0303.txt
# SPEC date/time stamp	Sat Apr 01 11:30:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366655.066
# Rayonix Save date/time stamp	04/01 11:30:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268231 410810 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2573 23.63 90.764 123.136 624.93 1525.82 2.39 3998.87 2121.21 99.5174 98.8242 99.0337 25.8212 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0303.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821620.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6839934E-01	 1.7065299E-03	 1.3474685E-01	 1.8156713E-02	 1.2255894E-04	 1.2419912E-06	 1.6514431E-05	 1.6735440E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4722920E+02	 7.5722920E+00	 2.7868054E-01	 2.8241006E-03	 9.0954960E-04	 9.2172190E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6910863E-01	 1.7136228E-03	 1.3585735E-01	 1.8457220E-02	 1.2408947E-04	 1.2574316E-06	 1.6858467E-05	 1.7083134E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.5037649E+02	 7.6037649E+00	 2.7985433E-01	 2.8358385E-03	 9.1338059E-04	 9.2555288E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6722787E-01	 1.6948152E-03	 1.3697241E-01	 1.8761442E-02	 1.2371654E-04	 1.2538381E-06	 1.6945754E-05	 1.7174123E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4203111E+02	 7.5203111E+00	 2.7674190E-01	 2.8047142E-03	 9.0322233E-04	 9.1539463E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6713400E-01	 1.6938765E-03	 1.3809203E-01	 1.9069409E-02	 1.2465779E-04	 1.2633869E-06	 1.7214248E-05	 1.7446366E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4161460E+02	 7.5161460E+00	 2.7658657E-01	 2.8031609E-03	 9.0271535E-04	 9.1488765E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6788872E-01	 1.7014237E-03	 1.3921620E-01	 1.9381150E-02	 1.2624009E-04	 1.2793468E-06	 1.7574666E-05	 1.7810579E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4496348E+02	 7.5496348E+00	 2.7783553E-01	 2.8156505E-03	 9.0679170E-04	 9.1896400E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6833103E-01	 1.7058468E-03	 1.4034493E-01	 1.9696698E-02	 1.2759890E-04	 1.2930722E-06	 1.7907858E-05	 1.8147612E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4692612E+02	 7.5692612E+00	 2.7856751E-01	 2.8229703E-03	 9.0918069E-04	 9.2135299E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6760456E-01	 1.6985821E-03	 1.4147821E-01	 2.0016083E-02	 1.2807412E-04	 1.2979624E-06	 1.8119697E-05	 1.8363339E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4370257E+02	 7.5370257E+00	 2.7736528E-01	 2.8109480E-03	 9.0525689E-04	 9.1742918E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6741689E-01	 1.6967054E-03	 1.4261604E-01	 2.0339336E-02	 1.2895960E-04	 1.3069556E-06	 1.8391707E-05	 1.8639284E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4286984E+02	 7.5286984E+00	 2.7705471E-01	 2.8078423E-03	 9.0424327E-04	 9.1641557E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6708363E-01	 1.6933728E-03	 1.4375843E-01	 2.0666487E-02	 1.2973383E-04	 1.3148370E-06	 1.8650333E-05	 1.8901892E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4139110E+02	 7.5139110E+00	 2.7650321E-01	 2.8023273E-03	 9.0244329E-04	 9.1461559E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6778869E-01	 1.7004234E-03	 1.4490538E-01	 2.0997569E-02	 1.3132070E-04	 1.3308454E-06	 1.9029077E-05	 1.9284665E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4451961E+02	 7.5451961E+00	 2.7766999E-01	 2.8139951E-03	 9.0625141E-04	 9.1842370E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6695539E-01	 1.6920904E-03	 1.4605688E-01	 2.1332612E-02	 1.3170688E-04	 1.3348473E-06	 1.9236697E-05	 1.9496364E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4082205E+02	 7.5082205E+00	 2.7629098E-01	 2.8002050E-03	 9.0175063E-04	 9.1392292E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6716680E-01	 1.6942045E-03	 1.4721294E-01	 2.1671649E-02	 1.3291746E-04	 1.3470938E-06	 1.9567169E-05	 1.9830963E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4176015E+02	 7.5176015E+00	 2.7664085E-01	 2.8037037E-03	 9.0289251E-04	 9.1506481E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6699486E-01	 1.6924851E-03	 1.4837355E-01	 2.2014710E-02	 1.3382757E-04	 1.3563362E-06	 1.9856472E-05	 2.0124441E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4099720E+02	 7.5099720E+00	 2.7635630E-01	 2.8008582E-03	 9.0196383E-04	 9.1413612E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6802953E-01	 1.7028318E-03	 1.4953871E-01	 2.2361827E-02	 1.3571419E-04	 1.3753442E-06	 2.0294525E-05	 2.0566720E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4558827E+02	 7.5558827E+00	 2.7806855E-01	 2.8179807E-03	 9.0755221E-04	 9.1972451E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6836990E-01	 1.7062355E-03	 1.5070843E-01	 2.2713032E-02	 1.3705284E-04	 1.3888730E-06	 2.0655018E-05	 2.0931488E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4709859E+02	 7.5709859E+00	 2.7863183E-01	 2.8236135E-03	 9.0939063E-04	 9.2156292E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6889311E-01	 1.7114677E-03	 1.5188271E-01	 2.3068357E-02	 1.3854992E-04	 1.4039868E-06	 2.1043338E-05	 2.1324132E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4942021E+02	 7.5942021E+00	 2.7949768E-01	 2.8322720E-03	 9.1221657E-04	 9.2438887E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6983204E-01	 1.7208569E-03	 1.5306154E-01	 2.3427834E-02	 1.4040149E-04	 1.4226460E-06	 2.1490068E-05	 2.1775238E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5358645E+02	 7.6358645E+00	 2.8105149E-01	 2.8478101E-03	 9.1728784E-04	 9.2946013E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7193004E-01	 1.7418369E-03	 1.5424492E-01	 2.3791496E-02	 1.4323483E-04	 1.4511235E-06	 2.2093246E-05	 2.2382843E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6289579E+02	 7.7289579E+00	 2.8452342E-01	 2.8825294E-03	 9.2861944E-04	 9.4079174E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7524475E-01	 1.7749840E-03	 1.5543286E-01	 2.4159375E-02	 1.4712073E-04	 1.4901270E-06	 2.2867395E-05	 2.3161471E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7760396E+02	 7.8760396E+00	 2.9000886E-01	 2.9373838E-03	 9.4652266E-04	 9.5869496E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7739865E-01	 1.7965230E-03	 1.5662536E-01	 2.4531502E-02	 1.5007156E-04	 1.5197805E-06	 2.3505011E-05	 2.3803616E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8716136E+02	 7.9716136E+00	 2.9357332E-01	 2.9730283E-03	 9.5815622E-04	 9.7032852E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7967401E-01	 1.8192766E-03	 1.5782240E-01	 2.4907911E-02	 1.5315808E-04	 1.5507915E-06	 2.4171777E-05	 2.4474964E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9725769E+02	 8.0725769E+00	 2.9733876E-01	 3.0106828E-03	 9.7044577E-04	 9.8261807E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7993473E-01	 1.8218838E-03	 1.5902401E-01	 2.5288635E-02	 1.5454811E-04	 1.5648380E-06	 2.4576860E-05	 2.4884681E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9841458E+02	 8.0841458E+00	 2.9777023E-01	 3.0149974E-03	 9.7185397E-04	 9.8402627E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7976510E-01	 1.8201875E-03	 1.6023016E-01	 2.5673705E-02	 1.5557352E-04	 1.5752389E-06	 2.4927570E-05	 2.5240078E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9766187E+02	 8.0766187E+00	 2.9748950E-01	 3.0121902E-03	 9.7093776E-04	 9.8311005E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7779317E-01	 1.8004682E-03	 1.6144088E-01	 2.6063156E-02	 1.5502959E-04	 1.5699470E-06	 2.5028113E-05	 2.5345361E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8891195E+02	 7.9891195E+00	 2.9422620E-01	 2.9795572E-03	 9.6028709E-04	 9.7245939E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7503752E-01	 1.7729117E-03	 1.6265614E-01	 2.6457021E-02	 1.5377567E-04	 1.5575557E-06	 2.5012557E-05	 2.5334600E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7668444E+02	 7.8668444E+00	 2.8966593E-01	 2.9339545E-03	 9.4540339E-04	 9.5757569E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7339566E-01	 1.7564931E-03	 1.6387596E-01	 2.6855331E-02	 1.5347566E-04	 1.5547040E-06	 2.5150971E-05	 2.5477862E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6939912E+02	 7.7939912E+00	 2.8694885E-01	 2.9067837E-03	 9.3653549E-04	 9.4870779E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7049081E-01	 1.7274446E-03	 1.6510034E-01	 2.7258122E-02	 1.5203198E-04	 1.5404163E-06	 2.5100531E-05	 2.5432325E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5650958E+02	 7.6650958E+00	 2.8214168E-01	 2.8587120E-03	 9.2084596E-04	 9.3301826E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6966802E-01	 1.7192167E-03	 1.6632927E-01	 2.7665425E-02	 1.5242446E-04	 1.5444907E-06	 2.5352649E-05	 2.5689401E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5285864E+02	 7.6285864E+00	 2.8078005E-01	 2.8450957E-03	 9.1640193E-04	 9.2857423E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6845873E-01	 1.7071238E-03	 1.6756275E-01	 2.8077275E-02	 1.5246039E-04	 1.5450001E-06	 2.5546682E-05	 2.5888447E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4749275E+02	 7.5749275E+00	 2.7877883E-01	 2.8250835E-03	 9.0987040E-04	 9.2204270E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6754995E-01	 1.6980360E-03	 1.6880079E-01	 2.8493706E-02	 1.5275829E-04	 1.5481298E-06	 2.5785719E-05	 2.6132553E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4346024E+02	 7.5346024E+00	 2.7727490E-01	 2.8100442E-03	 9.0496192E-04	 9.1713422E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6773457E-01	 1.6998822E-03	 1.7004338E-01	 2.8914751E-02	 1.5405235E-04	 1.5612216E-06	 2.6195582E-05	 2.6547541E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4427945E+02	 7.5427945E+00	 2.7758043E-01	 2.8130995E-03	 9.0595908E-04	 9.1813138E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6642190E-01	 1.6867555E-03	 1.7129053E-01	 2.9340445E-02	 1.5396777E-04	 1.5605277E-06	 2.6373221E-05	 2.6730362E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3845482E+02	 7.4845482E+00	 2.7540812E-01	 2.7913764E-03	 8.9886917E-04	 9.1104147E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6621603E-01	 1.6846968E-03	 1.7254223E-01	 2.9770820E-02	 1.5490104E-04	 1.5700127E-06	 2.6726970E-05	 2.7089349E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3754134E+02	 7.4754134E+00	 2.7506743E-01	 2.7879695E-03	 8.9775725E-04	 9.0992955E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6554375E-01	 1.6779740E-03	 1.7379848E-01	 3.0205912E-02	 1.5539777E-04	 1.5751330E-06	 2.7007896E-05	 2.7375572E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3455826E+02	 7.4455826E+00	 2.7395489E-01	 2.7768441E-03	 8.9412616E-04	 9.0629846E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6585555E-01	 1.6810920E-03	 1.7505929E-01	 3.0645755E-02	 1.5681990E-04	 1.5895078E-06	 2.7452781E-05	 2.7825810E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3594179E+02	 7.4594179E+00	 2.7447088E-01	 2.7820040E-03	 8.9581023E-04	 9.0798253E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6551987E-01	 1.6777352E-03	 1.7632465E-01	 3.1090383E-02	 1.5763374E-04	 1.5978001E-06	 2.7794714E-05	 2.8173155E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3445228E+02	 7.4445228E+00	 2.7391536E-01	 2.7764488E-03	 8.9399715E-04	 9.0616945E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6518149E-01	 1.6743514E-03	 1.7759457E-01	 3.1539831E-02	 1.5844447E-04	 1.6060620E-06	 2.8138877E-05	 2.8522789E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3295084E+02	 7.4295084E+00	 2.7335540E-01	 2.7708492E-03	 8.9216956E-04	 9.0434186E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6528855E-01	 1.6754220E-03	 1.7886904E-01	 3.1994133E-02	 1.5968494E-04	 1.6186218E-06	 2.8562691E-05	 2.8952133E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3342586E+02	 7.4342586E+00	 2.7353256E-01	 2.7726208E-03	 8.9274777E-04	 9.0492007E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6592873E-01	 1.6818238E-03	 1.8014806E-01	 3.2453325E-02	 1.6144969E-04	 1.6364250E-06	 2.9084849E-05	 2.9479880E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3626653E+02	 7.4626653E+00	 2.7459199E-01	 2.7832151E-03	 8.9620551E-04	 9.0837781E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6517856E-01	 1.6743221E-03	 1.8143164E-01	 3.2917441E-02	 1.6186491E-04	 1.6407335E-06	 2.9367417E-05	 2.9768098E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3293782E+02	 7.4293782E+00	 2.7335054E-01	 2.7708006E-03	 8.9215371E-04	 9.0432601E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6523277E-01	 1.6748642E-03	 1.8271977E-01	 3.3386516E-02	 1.6306762E-04	 1.6529174E-06	 2.9795679E-05	 3.0202070E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3317836E+02	 7.4317836E+00	 2.7344025E-01	 2.7716977E-03	 8.9244650E-04	 9.0461880E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6496300E-01	 1.6721665E-03	 1.8401246E-01	 3.3860585E-02	 1.6395316E-04	 1.6619301E-06	 3.0169423E-05	 3.0581585E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3198131E+02	 7.4198131E+00	 2.7299381E-01	 2.7672333E-03	 8.9098942E-04	 9.0316172E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6489277E-01	 1.6714642E-03	 1.8530970E-01	 3.4339685E-02	 1.6503869E-04	 1.6729433E-06	 3.0583270E-05	 3.1001263E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3166968E+02	 7.4166968E+00	 2.7287759E-01	 2.7660711E-03	 8.9061010E-04	 9.0278239E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6470248E-01	 1.6695613E-03	 1.8661149E-01	 3.4823849E-02	 1.6600629E-04	 1.6827778E-06	 3.0978681E-05	 3.1402568E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3082535E+02	 7.4082535E+00	 2.7256269E-01	 2.7629221E-03	 8.8958235E-04	 9.0175464E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6523585E-01	 1.6748950E-03	 1.8791784E-01	 3.5313114E-02	 1.6770974E-04	 1.6999714E-06	 3.1515653E-05	 3.1945495E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3319203E+02	 7.4319203E+00	 2.7344535E-01	 2.7717487E-03	 8.9246314E-04	 9.0463544E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6453959E-01	 1.6679324E-03	 1.8922874E-01	 3.5807516E-02	 1.6816806E-04	 1.7047141E-06	 3.1822230E-05	 3.2258089E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3010254E+02	 7.4010254E+00	 2.7229312E-01	 2.7602264E-03	 8.8870252E-04	 9.0087482E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6454695E-01	 1.6680060E-03	 1.9054419E-01	 3.6307090E-02	 1.6934468E-04	 1.7166405E-06	 3.2267646E-05	 3.2709587E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3013522E+02	 7.4013522E+00	 2.7230531E-01	 2.7603483E-03	 8.8874230E-04	 9.0091460E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6448473E-01	 1.6673838E-03	 1.9186420E-01	 3.6811872E-02	 1.7045335E-04	 1.7278878E-06	 3.2703896E-05	 3.3151981E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2985911E+02	 7.3985911E+00	 2.7220233E-01	 2.7593185E-03	 8.8840622E-04	 9.0057851E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6436360E-01	 1.6661725E-03	 1.9318876E-01	 3.7321898E-02	 1.7150371E-04	 1.7385526E-06	 3.3132590E-05	 3.3586883E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2932165E+02	 7.3932165E+00	 2.7200189E-01	 2.7573141E-03	 8.8775201E-04	 8.9992431E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6462990E-01	 1.6688355E-03	 1.9451788E-01	 3.7837204E-02	 1.7296341E-04	 1.7533114E-06	 3.3644475E-05	 3.4105041E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3050326E+02	 7.4050326E+00	 2.7244257E-01	 2.7617209E-03	 8.8919029E-04	 9.0136259E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6449531E-01	 1.6674896E-03	 1.9585154E-01	 3.8357828E-02	 1.7400693E-04	 1.7639089E-06	 3.4079525E-05	 3.4546428E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2990607E+02	 7.3990607E+00	 2.7221985E-01	 2.7594937E-03	 8.8846338E-04	 9.0063568E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6462295E-01	 1.6687660E-03	 1.9718977E-01	 3.8883804E-02	 1.7533183E-04	 1.7773208E-06	 3.4573642E-05	 3.5046947E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3047244E+02	 7.4047244E+00	 2.7243108E-01	 2.7616059E-03	 8.8915278E-04	 9.0132507E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6412188E-01	 1.6637553E-03	 1.9853254E-01	 3.9415170E-02	 1.7598846E-04	 1.7840506E-06	 3.4939437E-05	 3.5419210E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2824908E+02	 7.3824908E+00	 2.7160187E-01	 2.7533139E-03	 8.8644644E-04	 8.9861874E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6426783E-01	 1.6652148E-03	 1.9987987E-01	 3.9951962E-02	 1.7734036E-04	 1.7977336E-06	 3.5446768E-05	 3.5933075E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2889669E+02	 7.3889669E+00	 2.7184340E-01	 2.7557292E-03	 8.8723473E-04	 8.9940703E-06	 6.3600000E+02
