# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0428.txt
# SPEC date/time stamp	Sat Apr 01 11:41:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367280.182
# Rayonix Save date/time stamp	04/01 11:41:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267215 407446 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.99 23.607 90.196 123.119 624.932 1525.85 2.4 3998.88 2108.68 99.9664 99.0598 99.0589 25.9036 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0428.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814892.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7400252E-01	 1.7627478E-03	 8.1544952E-02	 6.6495792E-03	 7.6637024E-05	 7.7637809E-07	 6.2493624E-06	 6.3309714E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6576883E+02	 7.7576883E+00	 2.8668122E-01	 2.9042492E-03	 9.3981321E-04	 9.5208602E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7289616E-01	 1.7516841E-03	 8.2409429E-02	 6.7913140E-03	 7.6957022E-05	 7.7968417E-07	 6.3419842E-06	 6.4253327E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6089982E+02	 7.7089982E+00	 2.8485841E-01	 2.8860211E-03	 9.3383758E-04	 9.4611039E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7289638E-01	 1.7516864E-03	 8.3278462E-02	 6.9353023E-03	 7.7768659E-05	 7.8790720E-07	 6.4764544E-06	 6.5615700E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6090082E+02	 7.7090082E+00	 2.8485878E-01	 2.8860249E-03	 9.3383880E-04	 9.4611160E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7244794E-01	 1.7472020E-03	 8.4152053E-02	 7.0815680E-03	 7.8380628E-05	 7.9413409E-07	 6.5958907E-06	 6.6828014E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5892727E+02	 7.6892727E+00	 2.8411994E-01	 2.8786365E-03	 9.3141670E-04	 9.4368951E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7270942E-01	 1.7498168E-03	 8.5030200E-02	 7.2301349E-03	 7.9318636E-05	 8.0362195E-07	 6.7444795E-06	 6.8332135E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6007802E+02	 7.7007802E+00	 2.8455075E-01	 2.8829445E-03	 9.3282899E-04	 9.4510180E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7236158E-01	 1.7463384E-03	 8.5912904E-02	 7.3810271E-03	 7.9980639E-05	 8.1035032E-07	 6.8713690E-06	 6.9619549E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5854720E+02	 7.6854720E+00	 2.8397766E-01	 2.8772136E-03	 9.3095025E-04	 9.4322306E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7192582E-01	 1.7419808E-03	 8.6800165E-02	 7.5342686E-03	 8.0602341E-05	 8.1667623E-07	 6.9962965E-06	 7.0887631E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5662946E+02	 7.6662946E+00	 2.8325971E-01	 2.8700341E-03	 9.2859664E-04	 9.4086945E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7181348E-01	 1.7408573E-03	 8.7691982E-02	 7.6898837E-03	 8.1377271E-05	 8.2453498E-07	 7.1361342E-06	 7.2305106E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5613505E+02	 7.6613505E+00	 2.8307462E-01	 2.8681832E-03	 9.2798987E-04	 9.4026267E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7201760E-01	 1.7428986E-03	 8.8588356E-02	 7.8478968E-03	 8.2306765E-05	 8.3393992E-07	 7.2914210E-06	 7.3877367E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5703337E+02	 7.6703337E+00	 2.8341092E-01	 2.8715463E-03	 9.2909236E-04	 9.4136516E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7222942E-01	 1.7450168E-03	 8.9489287E-02	 8.0083325E-03	 8.3246195E-05	 8.4344479E-07	 7.4496426E-06	 7.5479273E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5796557E+02	 7.6796557E+00	 2.8375991E-01	 2.8750362E-03	 9.3023643E-04	 9.4250923E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7269659E-01	 1.7496885E-03	 9.0394774E-02	 8.1712152E-03	 8.4316601E-05	 8.5425998E-07	 7.6217801E-06	 7.7220638E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6002154E+02	 7.7002154E+00	 2.8452961E-01	 2.8827331E-03	 9.3275968E-04	 9.4503249E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7223357E-01	 1.7450583E-03	 9.1304818E-02	 8.3365698E-03	 8.4937118E-05	 8.6057685E-07	 7.7551682E-06	 7.8574813E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5798387E+02	 7.6798387E+00	 2.8376676E-01	 2.8751047E-03	 9.3025888E-04	 9.4253169E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7132342E-01	 1.7359568E-03	 9.2219419E-02	 8.5044212E-03	 8.5334593E-05	 8.6466384E-07	 7.8695066E-06	 7.9738797E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5397835E+02	 7.6397835E+00	 2.8226721E-01	 2.8601092E-03	 9.2534299E-04	 9.3761580E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7159335E-01	 1.7386561E-03	 9.3138576E-02	 8.6747944E-03	 8.6320918E-05	 8.7463990E-07	 8.0398074E-06	 8.1462715E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5516629E+02	 7.6516629E+00	 2.8271194E-01	 2.8645565E-03	 9.2680092E-04	 9.3907373E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7104073E-01	 1.7331299E-03	 9.4062290E-02	 8.8477144E-03	 8.6896263E-05	 8.8050671E-07	 8.1736615E-06	 8.2822478E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5273427E+02	 7.6273427E+00	 2.8180147E-01	 2.8554517E-03	 9.2381616E-04	 9.3608896E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7025253E-01	 1.7252479E-03	 9.4990560E-02	 9.0232065E-03	 8.7349424E-05	 8.8515224E-07	 8.2973707E-06	 8.4081107E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.4926550E+02	 7.5926550E+00	 2.8050286E-01	 2.8424657E-03	 9.1955899E-04	 9.3183180E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7098814E-01	 1.7326040E-03	 9.5923387E-02	 9.2012961E-03	 8.8588329E-05	 8.9765578E-07	 8.4976925E-06	 8.6106182E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5250284E+02	 7.6250284E+00	 2.8171483E-01	 2.8545853E-03	 9.2353212E-04	 9.3580493E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7180851E-01	 1.7408077E-03	 9.6860770E-02	 9.3820087E-03	 8.9883214E-05	 9.1071968E-07	 8.7061573E-06	 8.8213009E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5611319E+02	 7.6611319E+00	 2.8306644E-01	 2.8681014E-03	 9.2796304E-04	 9.4023584E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7149066E-01	 1.7376292E-03	 9.7802709E-02	 9.5653699E-03	 9.0589399E-05	 9.1789712E-07	 8.8598886E-06	 8.9772825E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5471439E+02	 7.6471439E+00	 2.8254276E-01	 2.8628647E-03	 9.2624631E-04	 9.3851912E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7134713E-01	 1.7361939E-03	 9.8749205E-02	 9.7514055E-03	 9.1389533E-05	 9.2601463E-07	 9.0246438E-06	 9.1443209E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5408272E+02	 7.6408272E+00	 2.8230629E-01	 2.8604999E-03	 9.2547108E-04	 9.3774388E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7098158E-01	 1.7325384E-03	 9.9700257E-02	 9.9401413E-03	 9.2072855E-05	 9.3296457E-07	 9.1796873E-06	 9.3016808E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5247395E+02	 7.6247395E+00	 2.8170401E-01	 2.8544771E-03	 9.2349666E-04	 9.3576947E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7087229E-01	 1.7314455E-03	 1.0065587E-01	 1.0131603E-02	 9.2895942E-05	 9.4131272E-07	 9.3505215E-06	 9.4748647E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5199299E+02	 7.6199299E+00	 2.8152395E-01	 2.8526766E-03	 9.2290639E-04	 9.3517920E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7017879E-01	 1.7245105E-03	 1.0161603E-01	 1.0325818E-02	 9.3401463E-05	 9.4648577E-07	 9.4910860E-06	 9.6178127E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4894097E+02	 7.5894097E+00	 2.8038137E-01	 2.8412507E-03	 9.1916071E-04	 9.3143352E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6997223E-01	 1.7224449E-03	 1.0258075E-01	 1.0522811E-02	 9.4173748E-05	 9.5432701E-07	 9.6604139E-06	 9.7895583E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4803189E+02	 7.5803189E+00	 2.8004103E-01	 2.8378474E-03	 9.1804501E-04	 9.3031782E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7097393E-01	 1.7324619E-03	 1.0355003E-01	 1.0722609E-02	 9.5623830E-05	 9.6894679E-07	 9.9018504E-06	 1.0033447E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5244030E+02	 7.6244030E+00	 2.8169141E-01	 2.8543512E-03	 9.2345536E-04	 9.3572817E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7062155E-01	 1.7289381E-03	 1.0452386E-01	 1.0925238E-02	 9.6324185E-05	 9.7606986E-07	 1.0068176E-05	 1.0202259E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5088950E+02	 7.6088950E+00	 2.8111084E-01	 2.8485454E-03	 9.2155210E-04	 9.3382490E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6983137E-01	 1.7210363E-03	 1.0550225E-01	 1.1130725E-02	 9.6775555E-05	 9.8070363E-07	 1.0210039E-05	 1.0346644E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4741201E+02	 7.5741201E+00	 2.7980897E-01	 2.8355268E-03	 9.1728425E-04	 9.2955706E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7007288E-01	 1.7234514E-03	 1.0648520E-01	 1.1339098E-02	 9.7816095E-05	 9.9122967E-07	 1.0415966E-05	 1.0555129E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4847485E+02	 7.5847485E+00	 2.8020687E-01	 2.8395057E-03	 9.1858865E-04	 9.3086146E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6941777E-01	 1.7169003E-03	 1.0747270E-01	 1.1550381E-02	 9.8342928E-05	 9.9661919E-07	 1.0569180E-05	 1.0710936E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4559178E+02	 7.5559178E+00	 2.7912753E-01	 2.8287123E-03	 9.1505031E-04	 9.2732311E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7014374E-01	 1.7241599E-03	 1.0846476E-01	 1.1764604E-02	 9.9676006E-05	 1.0100717E-06	 1.0811334E-05	 1.0955719E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4878668E+02	 7.5878668E+00	 2.8032361E-01	 2.8406731E-03	 9.1897136E-04	 9.3124416E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7063922E-01	 1.7291148E-03	 1.0946137E-01	 1.1981792E-02	 1.0088481E-04	 1.0222820E-06	 1.1042989E-05	 1.1190040E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5096727E+02	 7.6096727E+00	 2.8113996E-01	 2.8488366E-03	 9.2164755E-04	 9.3392036E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7045071E-01	 1.7272297E-03	 1.1046254E-01	 1.2201973E-02	 1.0169506E-04	 1.0305075E-06	 1.1233495E-05	 1.1383248E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5013765E+02	 7.6013765E+00	 2.8082937E-01	 2.8457308E-03	 9.2062938E-04	 9.3290218E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7096739E-01	 1.7323965E-03	 1.1146827E-01	 1.2425175E-02	 1.0293203E-04	 1.0430006E-06	 1.1473655E-05	 1.1626147E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5241150E+02	 7.6241150E+00	 2.8168063E-01	 2.8542434E-03	 9.2342002E-04	 9.3569283E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7422947E-01	 2.2294467E-03	 1.1247855E-01	 1.2651425E-02	 1.0584670E-04	 1.3544183E-06	 1.1905484E-05	 1.5234301E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6676761E+02	 9.8115868E+00	 2.8705513E-01	 3.6731682E-03	 9.4103900E-04	 1.2041570E-05	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7256813E-01	 1.7484039E-03	 1.1349339E-01	 1.2880749E-02	 1.0578332E-04	 1.0717620E-06	 1.2005707E-05	 1.2163790E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5945623E+02	 7.6945623E+00	 2.8431797E-01	 2.8806167E-03	 9.3206588E-04	 9.4433869E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7179764E-01	 1.7406990E-03	 1.1451278E-01	 1.3113178E-02	 1.0625691E-04	 1.0766230E-06	 1.2167774E-05	 1.2328710E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5606535E+02	 7.6606535E+00	 2.8304853E-01	 2.8679223E-03	 9.2790433E-04	 9.4017713E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7263059E-01	 1.7490285E-03	 1.1553673E-01	 1.3348737E-02	 1.0772682E-04	 1.0914478E-06	 1.2446405E-05	 1.2610231E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.5973108E+02	 7.6973108E+00	 2.8442087E-01	 2.8816457E-03	 9.3240321E-04	 9.4467601E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7462613E-01	 1.7689839E-03	 1.1656524E-01	 1.3587455E-02	 1.0994217E-04	 1.1137275E-06	 1.2815435E-05	 1.2982191E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6851328E+02	 7.7851328E+00	 2.8770866E-01	 2.9145237E-03	 9.4318143E-04	 9.5545423E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7809229E-01	 1.8036455E-03	 1.1759830E-01	 1.3829360E-02	 1.1311812E-04	 1.1456138E-06	 1.3302498E-05	 1.3472223E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8376751E+02	 7.9376751E+00	 2.9341940E-01	 2.9716310E-03	 9.6190265E-04	 9.7417546E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7863574E-01	 1.8090800E-03	 1.1863592E-01	 1.4074481E-02	 1.1446443E-04	 1.1592043E-06	 1.3579593E-05	 1.3752326E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8615921E+02	 7.9615921E+00	 2.9431477E-01	 2.9805848E-03	 9.6483793E-04	 9.7711073E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7787880E-01	 1.8015105E-03	 1.1967809E-01	 1.4322845E-02	 1.1498067E-04	 1.1644946E-06	 1.3760667E-05	 1.3936449E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8282796E+02	 7.9282796E+00	 2.9306765E-01	 2.9681136E-03	 9.6074955E-04	 9.7302236E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7765772E-01	 1.7992998E-03	 1.2072482E-01	 1.4574482E-02	 1.1584217E-04	 1.1732380E-06	 1.3985025E-05	 1.4163894E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8185505E+02	 7.9185505E+00	 2.9270343E-01	 2.9644713E-03	 9.5955552E-04	 9.7182832E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7591800E-01	 1.7819026E-03	 1.2177610E-01	 1.4829419E-02	 1.1570666E-04	 1.1720119E-06	 1.4090306E-05	 1.4272305E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7419867E+02	 7.8419867E+00	 2.8983710E-01	 2.9358081E-03	 9.5015899E-04	 9.6243180E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7382098E-01	 1.7609324E-03	 1.2283194E-01	 1.5087686E-02	 1.1531865E-04	 1.1682614E-06	 1.4164814E-05	 1.4349982E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6496991E+02	 7.7496991E+00	 2.8638213E-01	 2.9012583E-03	 9.3883272E-04	 9.5110552E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7120207E-01	 1.7347433E-03	 1.2389234E-01	 1.5349312E-02	 1.1456171E-04	 1.1608222E-06	 1.4193318E-05	 1.4381697E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5344433E+02	 7.6344433E+00	 2.8206729E-01	 2.8581100E-03	 9.2468760E-04	 9.3696041E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6978210E-01	 1.7205436E-03	 1.2495729E-01	 1.5614325E-02	 1.1458810E-04	 1.1612168E-06	 1.4318619E-05	 1.4510250E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4719517E+02	 7.5719517E+00	 2.7972779E-01	 2.8347150E-03	 9.1701813E-04	 9.2929093E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6799261E-01	 1.7026487E-03	 1.2602680E-01	 1.5882754E-02	 1.1435077E-04	 1.1589747E-06	 1.4411261E-05	 1.4606187E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.3931977E+02	 7.4931977E+00	 2.7677947E-01	 2.8052318E-03	 9.0735280E-04	 9.1962560E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6794451E-01	 1.7021677E-03	 1.2710086E-01	 1.6154629E-02	 1.1529230E-04	 1.1685219E-06	 1.4653751E-05	 1.4852014E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3910811E+02	 7.4910811E+00	 2.7670023E-01	 2.8044394E-03	 9.0709303E-04	 9.1936583E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6758631E-01	 1.6985857E-03	 1.2817948E-01	 1.6429979E-02	 1.1602272E-04	 1.1759584E-06	 1.4871732E-05	 1.5073374E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3753170E+02	 7.4753170E+00	 2.7611008E-01	 2.7985378E-03	 9.0515834E-04	 9.1743114E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6730628E-01	 1.6957854E-03	 1.2926265E-01	 1.6708833E-02	 1.1680766E-04	 1.1839407E-06	 1.5098867E-05	 1.5303931E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3629930E+02	 7.4629930E+00	 2.7564870E-01	 2.7939240E-03	 9.0364583E-04	 9.1591864E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6774435E-01	 1.7001661E-03	 1.3035038E-01	 1.6991221E-02	 1.1809900E-04	 1.1969877E-06	 1.5394250E-05	 1.5602780E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3822723E+02	 7.4822723E+00	 2.7637046E-01	 2.8011416E-03	 9.0601195E-04	 9.1828475E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6727376E-01	 1.6954602E-03	 1.3144266E-01	 1.7277174E-02	 1.1875453E-04	 1.2036770E-06	 1.5609411E-05	 1.5821451E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3615617E+02	 7.4615617E+00	 2.7559512E-01	 2.7933882E-03	 9.0347018E-04	 9.1574298E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6693009E-01	 1.6920235E-03	 1.3253950E-01	 1.7566720E-02	 1.1949947E-04	 1.2112610E-06	 1.5838401E-05	 1.6053994E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3464374E+02	 7.4464374E+00	 2.7502891E-01	 2.7877261E-03	 9.0161400E-04	 9.1388681E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6713892E-01	 1.6941118E-03	 1.3364090E-01	 1.7859890E-02	 1.2064324E-04	 1.2228339E-06	 1.6122871E-05	 1.6342062E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3556279E+02	 7.4556279E+00	 2.7537297E-01	 2.7911668E-03	 9.0274193E-04	 9.1501474E-06	 5.1000000E+02
