# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0385.txt
# SPEC date/time stamp	Sat Apr 01 11:37:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367065.050
# Rayonix Save date/time stamp	04/01 11:37:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268998 411315 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0939 23.628 90.457 123.145 624.922 1525.82 2.4 3998.87 2113.55 99.0642 98.19 98.3875 25.8147 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0385.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822630.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0879673E+00	 1.6359135E-01	 1.8228857E-01	 1.6265199E-02	 2.6762130E-02	 7.1621159E-04	 3.3280784E-07	 2.9695693E-08	 8.9066465E-09	 7.9472000E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0229017E+01	 9.1271216E-01	 3.8040497E-03	 3.3942678E-04	 1.2435775E-05	 1.1096162E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7751141E-01	 1.5846220E-02	 2.6820920E-02	 7.1936176E-04	 3.2479802E-07	 2.8994311E-08	 8.7113819E-09	 7.7765411E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.9609496E+00	 8.8920145E-01	 3.7043585E-03	 3.3068343E-04	 1.2109876E-05	 1.0810334E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8018084E-01	 1.6126034E-02	 2.6879775E-02	 7.2252232E-04	 3.3040580E-07	 2.9571042E-08	 8.8812336E-09	 7.9486296E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0110743E+01	 9.0490301E-01	 3.7600649E-03	 3.3652265E-04	 1.2291985E-05	 1.1001224E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.6831117E-01	 1.5997877E-02	 2.6938695E-02	 7.2569327E-04	 3.0931639E-07	 2.9400338E-08	 8.3325797E-09	 7.9200673E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.4446837E+00	 8.9771155E-01	 3.5123654E-03	 3.3384823E-04	 1.1482234E-05	 1.0913795E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7194319E-01	 1.5718265E-02	 2.6997679E-02	 7.2887466E-04	 3.1668306E-07	 2.8949726E-08	 8.5497076E-09	 7.8157541E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.6484922E+00	 8.8202131E-01	 3.5881593E-03	 3.2801322E-04	 1.1730011E-05	 1.0723043E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7600408E-01	 1.6348463E-02	 2.7056727E-02	 7.3206649E-04	 3.2487135E-07	 3.0176274E-08	 8.7899556E-09	 8.1647122E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.8763665E+00	 9.1738449E-01	 3.6729030E-03	 3.4116436E-04	 1.2007045E-05	 1.1152965E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8476389E-01	 1.6110531E-02	 2.7115840E-02	 7.3526879E-04	 3.4178547E-07	 2.9802065E-08	 9.2678002E-09	 8.0810803E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0367918E+01	 9.0403310E-01	 3.8557053E-03	 3.3619914E-04	 1.2604642E-05	 1.0990648E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8108186E-01	 1.6422608E-02	 2.7175018E-02	 7.3848159E-04	 3.3570532E-07	 3.0445659E-08	 9.1227980E-09	 8.2736134E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0161304E+01	 9.2154509E-01	 3.7788678E-03	 3.4271164E-04	 1.2353454E-05	 1.1203547E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7298444E-01	 1.6128489E-02	 2.7234260E-02	 7.4170490E-04	 3.2139272E-07	 2.9965580E-08	 8.7528929E-09	 8.1609040E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.7069212E+00	 9.0504080E-01	 3.6098883E-03	 3.3657389E-04	 1.1801045E-05	 1.1002899E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7144791E-01	 1.6184934E-02	 2.7293566E-02	 7.4493875E-04	 3.1923164E-07	 3.0135934E-08	 8.7129698E-09	 8.2251710E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.6207001E+00	 9.0820818E-01	 3.5778238E-03	 3.3775180E-04	 1.1696223E-05	 1.1041406E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7928093E-01	 1.6738583E-02	 2.7352937E-02	 7.4818317E-04	 3.3454265E-07	 3.1234609E-08	 9.1507242E-09	 8.5435831E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0060245E+01	 9.3927584E-01	 3.7412854E-03	 3.4930550E-04	 1.2230593E-05	 1.1419106E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8424979E-01	 1.6410968E-02	 2.7412373E-02	 7.5143817E-04	 3.4456175E-07	 3.0689813E-08	 9.4452550E-09	 8.4128060E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0339070E+01	 9.2089192E-01	 3.8449770E-03	 3.4246873E-04	 1.2569570E-05	 1.1195606E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8029065E-01	 1.6962209E-02	 2.7471873E-02	 7.5470379E-04	 3.3788966E-07	 3.1789531E-08	 9.2824618E-09	 8.7331793E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0116905E+01	 9.5182452E-01	 3.7623565E-03	 3.5397220E-04	 1.2299477E-05	 1.1571665E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7737436E-01	 1.6505449E-02	 2.7531437E-02	 7.5798003E-04	 3.3314489E-07	 3.1000568E-08	 9.1719575E-09	 8.5349019E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.9532591E+00	 9.2619367E-01	 3.7014985E-03	 3.4444039E-04	 1.2100527E-05	 1.1260062E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8296050E-01	 1.6915182E-02	 2.7591066E-02	 7.6126693E-04	 3.4438105E-07	 3.1838939E-08	 9.5018404E-09	 8.7847028E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0266722E+01	 9.4918562E-01	 3.8180717E-03	 3.5299083E-04	 1.2481615E-05	 1.1539583E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7890214E-01	 1.7157324E-02	 2.7650760E-02	 7.6456450E-04	 3.3747067E-07	 3.2364586E-08	 9.3313203E-09	 8.9490540E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0038990E+01	 9.6277330E-01	 3.7333806E-03	 3.5804392E-04	 1.2204752E-05	 1.1704773E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8084781E-01	 1.6519280E-02	 2.7710518E-02	 7.6787278E-04	 3.4187814E-07	 3.1228360E-08	 9.4736202E-09	 8.6535402E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0148170E+01	 9.2696979E-01	 3.7739835E-03	 3.4472902E-04	 1.2337487E-05	 1.1269497E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7240419E-01	 1.6995537E-02	 2.7770340E-02	 7.7119178E-04	 3.2661975E-07	 3.2198046E-08	 9.0703414E-09	 8.9415069E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.6743608E+00	 9.5369469E-01	 3.5977795E-03	 3.5466769E-04	 1.1761460E-05	 1.1594401E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.6751107E-01	 1.6405950E-02	 2.7830227E-02	 7.7452153E-04	 3.1803410E-07	 3.1148100E-08	 8.8509611E-09	 8.6685869E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.3997862E+00	 9.2061034E-01	 3.4956685E-03	 3.4236402E-04	 1.1427650E-05	 1.1192183E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7360155E-01	 1.6994994E-02	 2.7890178E-02	 7.7786205E-04	 3.3030741E-07	 3.2335959E-08	 9.2123326E-09	 9.0185566E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.7415500E+00	 9.5366422E-01	 3.6227664E-03	 3.5465636E-04	 1.1843144E-05	 1.1594031E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7806930E-01	 1.7252777E-02	 2.7950194E-02	 7.8121337E-04	 3.3953716E-07	 3.2897074E-08	 9.4901295E-09	 9.1947960E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.9922551E+00	 9.6812954E-01	 3.7160006E-03	 3.6003584E-04	 1.2147935E-05	 1.1769891E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8799889E-01	 1.7215087E-02	 2.8010275E-02	 7.8457550E-04	 3.5924116E-07	 3.2895767E-08	 1.0062444E-08	 9.2141946E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0549448E+01	 9.6601458E-01	 3.9232142E-03	 3.5924931E-04	 1.2825335E-05	 1.1744178E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8781535E-01	 1.7817775E-02	 2.8070420E-02	 7.8794847E-04	 3.5966106E-07	 3.4120534E-08	 1.0095837E-08	 9.5777771E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0539149E+01	 9.9983412E-01	 3.9193840E-03	 3.7182640E-04	 1.2812814E-05	 1.2155334E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7992504E-01	 1.7038277E-02	 2.8130629E-02	 7.9133230E-04	 3.4529038E-07	 3.2697802E-08	 9.7132357E-09	 9.1980974E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0096389E+01	 9.5609303E-01	 3.7547268E-03	 3.5555961E-04	 1.2274535E-05	 1.1623559E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7466554E-01	 1.7355989E-02	 2.8190903E-02	 7.9472702E-04	 3.3591520E-07	 3.3378882E-08	 9.4697528E-09	 9.4098083E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.8012553E+00	 9.7392124E-01	 3.6449701E-03	 3.6218971E-04	 1.1915730E-05	 1.1840302E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.6838439E-01	 1.7224336E-02	 2.8251242E-02	 7.9813265E-04	 3.2452847E-07	 3.3196588E-08	 9.1683322E-09	 9.3784483E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.4487923E+00	 9.6653358E-01	 3.5138933E-03	 3.5944233E-04	 1.1487229E-05	 1.1750488E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8041078E-01	 1.7415548E-02	 2.8311645E-02	 8.0154922E-04	 3.4845044E-07	 3.3636878E-08	 9.8652050E-09	 9.5231533E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0123646E+01	 9.7726337E-01	 3.7648634E-03	 3.6343260E-04	 1.2307672E-05	 1.1880934E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8498776E-01	 1.8129478E-02	 2.8372112E-02	 8.0497674E-04	 3.5805363E-07	 3.5090569E-08	 1.0158738E-08	 9.9559355E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0380480E+01	 1.0173251E+00	 3.8603770E-03	 3.7833110E-04	 1.2619915E-05	 1.2367979E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8548270E-01	 1.7536962E-02	 2.8432644E-02	 8.0841524E-04	 3.5977756E-07	 3.4016141E-08	 1.0229427E-08	 9.6716884E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0408254E+01	 9.8407646E-01	 3.8707056E-03	 3.6596631E-04	 1.2653679E-05	 1.1963763E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7095279E-01	 1.7561864E-02	 2.8493240E-02	 8.1186475E-04	 3.3230087E-07	 3.4137041E-08	 9.4683285E-09	 9.7267493E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.5929167E+00	 9.8547378E-01	 3.5674914E-03	 3.6648596E-04	 1.1662446E-05	 1.1980751E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8166209E-01	 1.7869428E-02	 2.8553901E-02	 8.1532528E-04	 3.5386954E-07	 3.4808839E-08	 1.0104356E-08	 9.9392815E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0193863E+01	 1.0027326E+00	 3.7909760E-03	 3.7290430E-04	 1.2393037E-05	 1.2190572E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7770958E-01	 1.7739101E-02	 2.8614627E-02	 8.1879687E-04	 3.4690643E-07	 3.4628456E-08	 9.9265980E-09	 9.9088035E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.9720696E+00	 9.9541936E-01	 3.7084939E-03	 3.7018460E-04	 1.2123395E-05	 1.2101663E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8144716E-01	 1.8163834E-02	 2.8675417E-02	 8.2227952E-04	 3.5495504E-07	 3.5532902E-08	 1.0178484E-08	 1.0189208E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0181802E+01	 1.0192530E+00	 3.7864909E-03	 3.7904804E-04	 1.2378374E-05	 1.2391416E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8281779E-01	 1.7784471E-02	 2.8736271E-02	 8.2577328E-04	 3.5839529E-07	 3.4864609E-08	 1.0298944E-08	 1.0018789E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0258714E+01	 9.9796527E-01	 3.8150935E-03	 3.7113140E-04	 1.2471879E-05	 1.2132614E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7395917E-01	 1.8210848E-02	 2.8797190E-02	 8.2927816E-04	 3.4175186E-07	 3.5776159E-08	 9.8414932E-09	 1.0302529E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.7616180E+00	 1.0218912E+00	 3.6302294E-03	 3.8002915E-04	 1.1867542E-05	 1.2423490E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7872318E-01	 1.7825979E-02	 2.8858174E-02	 8.3279418E-04	 3.5185453E-07	 3.5094225E-08	 1.0153879E-08	 1.0127552E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0028947E+01	 1.0002944E+00	 3.7296460E-03	 3.7199759E-04	 1.2192543E-05	 1.2160931E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8105192E-01	 1.8436484E-02	 2.8919221E-02	 8.3632137E-04	 3.5719318E-07	 3.6372918E-08	 1.0329749E-08	 1.0518765E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0159623E+01	 1.0345526E+00	 3.7782428E-03	 3.8473779E-04	 1.2351411E-05	 1.2577419E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8055035E-01	 1.8293057E-02	 2.8980334E-02	 8.3985975E-04	 3.5695638E-07	 3.6166218E-08	 1.0344715E-08	 1.0481091E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0131478E+01	 1.0265043E+00	 3.7677759E-03	 3.8174470E-04	 1.2317193E-05	 1.2479573E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7873240E-01	 1.8250549E-02	 2.9041511E-02	 8.4340935E-04	 3.5410816E-07	 3.6158347E-08	 1.0283836E-08	 1.0500930E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0029465E+01	 1.0241190E+00	 3.7298385E-03	 3.8085764E-04	 1.2193173E-05	 1.2450574E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7004433E-01	 1.8528524E-02	 2.9102752E-02	 8.4697018E-04	 3.3760560E-07	 3.6786487E-08	 9.8252522E-09	 1.0705880E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.5419388E+00	 1.0397174E+00	 3.5485334E-03	 3.8665850E-04	 1.1600470E-05	 1.2640209E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7218238E-01	 1.8026740E-02	 2.9164058E-02	 8.5054228E-04	 3.4257061E-07	 3.5865639E-08	 9.9907492E-09	 1.0459876E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.6619144E+00	 1.0115600E+00	 3.5931509E-03	 3.7618713E-04	 1.1746329E-05	 1.2297891E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7462863E-01	 1.8607151E-02	 2.9225428E-02	 8.5412567E-04	 3.4816873E-07	 3.7098317E-08	 1.0175380E-08	 1.0842142E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.7991842E+00	 1.0441295E+00	 3.6441999E-03	 3.8829931E-04	 1.1913212E-05	 1.2693849E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7843789E-01	 1.8404274E-02	 2.9286863E-02	 8.5772037E-04	 3.5651136E-07	 3.6770962E-08	 1.0441100E-08	 1.0769061E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0012939E+01	 1.0327452E+00	 3.7236926E-03	 3.8406562E-04	 1.2173081E-05	 1.2555446E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7519155E-01	 1.8596466E-02	 2.9348363E-02	 8.6132640E-04	 3.5076032E-07	 3.7232975E-08	 1.0294241E-08	 1.0927269E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.8307718E+00	 1.0435299E+00	 3.6559469E-03	 3.8807634E-04	 1.1951614E-05	 1.2686559E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.9195537E-01	 1.9783059E-02	 2.9409927E-02	 8.6494379E-04	 3.8513025E-07	 3.9691803E-08	 1.1326652E-08	 1.1673330E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0771464E+01	 1.1101149E+00	 4.0057791E-03	 4.1283850E-04	 1.3095247E-05	 1.3496056E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8426698E-01	 1.8602160E-02	 2.9471555E-02	 8.6857256E-04	 3.7047936E-07	 3.7400712E-08	 1.0918603E-08	 1.1022571E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0340035E+01	 1.0438494E+00	 3.8453358E-03	 3.8819517E-04	 1.2570743E-05	 1.2690444E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7215309E-01	 1.9150504E-02	 2.9533248E-02	 8.7221274E-04	 3.4684821E-07	 3.8583787E-08	 1.0243554E-08	 1.1395045E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.6602704E+00	 1.0746194E+00	 3.5925395E-03	 3.9963815E-04	 1.1744330E-05	 1.3064525E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8010589E-01	 1.8829648E-02	 2.9595005E-02	 8.7586434E-04	 3.6363005E-07	 3.8016668E-08	 1.0761633E-08	 1.1251035E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0106537E+01	 1.0566147E+00	 3.7585008E-03	 3.9294243E-04	 1.2286872E-05	 1.2845636E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8079302E-01	 1.9357345E-02	 2.9656827E-02	 8.7952740E-04	 3.6577985E-07	 3.9163717E-08	 1.0847870E-08	 1.1614716E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0145095E+01	 1.0862261E+00	 3.7728400E-03	 4.0395456E-04	 1.2333748E-05	 1.3205633E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7020414E-01	 1.8928893E-02	 2.9718714E-02	 8.8320194E-04	 3.4507506E-07	 3.8376790E-08	 1.0255187E-08	 1.1405088E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.5509066E+00	 1.0621838E+00	 3.5518684E-03	 3.9501350E-04	 1.1611373E-05	 1.2913342E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7746225E-01	 1.9043054E-02	 2.9780665E-02	 8.8688798E-04	 3.6054029E-07	 3.8688725E-08	 1.0737129E-08	 1.1521759E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.9581912E+00	 1.0685899E+00	 3.7033327E-03	 3.9739586E-04	 1.2106523E-05	 1.2991223E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7904945E-01	 1.9725699E-02	 2.9842680E-02	 8.9058554E-04	 3.6452241E-07	 4.0159071E-08	 1.0878326E-08	 1.1984543E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0047256E+01	 1.1068961E+00	 3.7364547E-03	 4.1164149E-04	 1.2214802E-05	 1.3456925E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.6714944E-01	 1.8730003E-02	 2.9904760E-02	 8.9429466E-04	 3.4100337E-07	 3.8211281E-08	 1.0197624E-08	 1.1426992E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.3794935E+00	 1.0510232E+00	 3.4881219E-03	 3.9086302E-04	 1.1402980E-05	 1.2777659E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7761022E-01	 1.9510668E-02	 2.9966904E-02	 8.9801535E-04	 3.6309749E-07	 3.9886639E-08	 1.0880908E-08	 1.1952791E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.9664941E+00	 1.0948298E+00	 3.7064204E-03	 4.0715415E-04	 1.2116617E-05	 1.3310230E-06	 2.6100000E+02
