# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0184.txt
# SPEC date/time stamp	Sat Apr 01 11:20:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366057.980
# Rayonix Save date/time stamp	04/01 11:20:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268037 410288 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9776 23.656 90.753 123.163 624.922 1525.8 2.4 3998.87 2108.1 99.9625 98.8798 98.8256 25.8163 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0184.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.37000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820576.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5876623E+01	 3.8579922E+00	 1.0417978E-01	 1.6535286E-03	 1.4884104E+01	 2.2153654E+02	 1.2731047E-02	 2.0206561E-04	 1.8949023E-01	 3.0075655E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.0180530E+02	 1.1138967E+01	 2.6192913E-01	 4.1573068E-03	 8.5534525E-04	 1.3575934E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0418988E-01	 1.6669084E-03	 1.4912810E+01	 2.2239189E+02	 1.2756838E-02	 2.0409352E-04	 1.9024030E-01	 3.0436078E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.0187338E+02	 1.1229100E+01	 2.6195453E-01	 4.1909462E-03	 8.5542822E-04	 1.3685786E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0415592E-01	 1.6600297E-03	 1.4941542E+01	 2.2324967E+02	 1.2777250E-02	 2.0364291E-04	 1.9091182E-01	 3.0427390E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.0164460E+02	 1.1182762E+01	 2.6186915E-01	 4.1736520E-03	 8.5514938E-04	 1.3629310E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0392159E-01	 1.6505955E-03	 1.4970300E+01	 2.2410988E+02	 1.2773041E-02	 2.0287530E-04	 1.9121626E-01	 3.0371041E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.0006603E+02	 1.1119208E+01	 2.6127999E-01	 4.1499324E-03	 8.5322546E-04	 1.3551853E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0395517E-01	 1.6708083E-03	 1.4999084E+01	 2.2497254E+02	 1.2801736E-02	 2.0575452E-04	 1.9201432E-01	 3.0861294E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.0029226E+02	 1.1255371E+01	 2.6136442E-01	 4.2007514E-03	 8.5350118E-04	 1.3717805E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0385430E-01	 1.6773561E-03	 1.5027895E+01	 2.2583763E+02	 1.2813881E-02	 2.0695763E-04	 1.9256565E-01	 3.1101375E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.9961275E+02	 1.1299481E+01	 2.6111082E-01	 4.2172139E-03	 8.5267301E-04	 1.3771564E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0355181E-01	 1.6665429E-03	 1.5056732E+01	 2.2670518E+02	 1.2801075E-02	 2.0601803E-04	 1.9274235E-01	 3.1019583E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.9757501E+02	 1.1226638E+01	 2.6035029E-01	 4.1900274E-03	 8.5018946E-04	 1.3682785E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0347231E-01	 1.6668895E-03	 1.5085595E+01	 2.2757518E+02	 1.2815768E-02	 2.0645589E-04	 1.9333348E-01	 3.1145099E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.9703948E+02	 1.1228973E+01	 2.6015042E-01	 4.1908988E-03	 8.4953677E-04	 1.3685631E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0332555E-01	 1.6764792E-03	 1.5114484E+01	 2.2844763E+02	 1.2822098E-02	 2.0804127E-04	 1.9379940E-01	 3.1444365E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.9605084E+02	 1.1293573E+01	 2.5978143E-01	 4.2150091E-03	 8.4833183E-04	 1.3764365E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0298747E-01	 1.6870626E-03	 1.5143399E+01	 2.2932255E+02	 1.2804594E-02	 2.0975513E-04	 1.9390508E-01	 3.1764057E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.9377337E+02	 1.1364868E+01	 2.5893143E-01	 4.2416180E-03	 8.4555610E-04	 1.3851258E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0306549E-01	 1.6795034E-03	 1.5172341E+01	 2.3019993E+02	 1.2838783E-02	 2.0921436E-04	 1.9479440E-01	 3.1742716E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.9429889E+02	 1.1313946E+01	 2.5912757E-01	 4.2226126E-03	 8.4619660E-04	 1.3789194E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0294919E-01	 1.6861285E-03	 1.5201309E+01	 2.3107978E+02	 1.2848781E-02	 2.1044066E-04	 1.9531829E-01	 3.1989735E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.9351548E+02	 1.1358576E+01	 2.5883518E-01	 4.2392696E-03	 8.4524179E-04	 1.3843589E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0275568E-01	 1.6860587E-03	 1.5230302E+01	 2.3196211E+02	 1.2849090E-02	 2.1083331E-04	 1.9569553E-01	 3.2110550E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.9221189E+02	 1.1358106E+01	 2.5834865E-01	 4.2390940E-03	 8.4365300E-04	 1.3843015E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0268878E-01	 1.7108738E-03	 1.5259322E+01	 2.3284691E+02	 1.2865192E-02	 2.1434395E-04	 1.9631411E-01	 3.2707434E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.9176123E+02	 1.1525272E+01	 2.5818046E-01	 4.3014843E-03	 8.4310375E-04	 1.4046755E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0251057E-01	 1.6969465E-03	 1.5288368E+01	 2.3373420E+02	 1.2867311E-02	 2.1300377E-04	 1.9672019E-01	 3.2564801E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.9056072E+02	 1.1431451E+01	 2.5773240E-01	 4.2664682E-03	 8.4164059E-04	 1.3932408E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0226855E-01	 1.6986116E-03	 1.5317440E+01	 2.3462397E+02	 1.2861343E-02	 2.1361823E-04	 1.9700285E-01	 3.2720844E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.8893034E+02	 1.1442668E+01	 2.5712391E-01	 4.2706547E-03	 8.3965352E-04	 1.3946079E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0224472E-01	 1.7063353E-03	 1.5346538E+01	 2.3551624E+02	 1.2882773E-02	 2.1499721E-04	 1.9770597E-01	 3.2994630E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.8876984E+02	 1.1494699E+01	 2.5706400E-01	 4.2900736E-03	 8.3945791E-04	 1.4009492E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0229880E-01	 1.7276171E-03	 1.5375663E+01	 2.3641100E+02	 1.2914048E-02	 2.1809181E-04	 1.9856204E-01	 3.3533061E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.8913410E+02	 1.1638063E+01	 2.5719996E-01	 4.3435804E-03	 8.3990187E-04	 1.4184222E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0254446E-01	 1.7259943E-03	 1.5404813E+01	 2.3730827E+02	 1.2969602E-02	 2.1830004E-04	 1.9979429E-01	 3.3628714E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9078899E+02	 1.1627131E+01	 2.5781760E-01	 4.3395004E-03	 8.4191881E-04	 1.4170898E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0220942E-01	 1.7210734E-03	 1.5433990E+01	 2.3820804E+02	 1.2951711E-02	 2.1808993E-04	 1.9989657E-01	 3.3659977E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.8853201E+02	 1.1593982E+01	 2.5697524E-01	 4.3271281E-03	 8.3916805E-04	 1.4130496E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0233337E-01	 1.7301495E-03	 1.5463192E+01	 2.3911032E+02	 1.2991954E-02	 2.1965486E-04	 2.0089708E-01	 3.3965653E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.8936703E+02	 1.1655123E+01	 2.5728689E-01	 4.3499474E-03	 8.4018576E-04	 1.4205014E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0177004E-01	 1.7481732E-03	 1.5492421E+01	 2.4001511E+02	 1.2944856E-02	 2.2236261E-04	 2.0054717E-01	 3.4449352E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.8557212E+02	 1.1776539E+01	 2.5587055E-01	 4.3952625E-03	 8.3556060E-04	 1.4352993E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0213713E-01	 1.7482860E-03	 1.5521676E+01	 2.4092242E+02	 1.3016082E-02	 2.2279688E-04	 2.0203141E-01	 3.4581809E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.8804505E+02	 1.1777299E+01	 2.5679350E-01	 4.3955461E-03	 8.3857455E-04	 1.4353919E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0192748E-01	 1.7388342E-03	 1.5550957E+01	 2.4183225E+02	 1.3013868E-02	 2.2201039E-04	 2.0237810E-01	 3.4524739E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8663273E+02	 1.1713627E+01	 2.5626639E-01	 4.3717824E-03	 8.3685324E-04	 1.4276317E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0171175E-01	 1.7448120E-03	 1.5580263E+01	 2.4274461E+02	 1.3010798E-02	 2.2319346E-04	 2.0271166E-01	 3.4774129E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.8517945E+02	 1.1753897E+01	 2.5572399E-01	 4.3868119E-03	 8.3508202E-04	 1.4325397E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0142175E-01	 1.7661042E-03	 1.5609596E+01	 2.4365950E+02	 1.2998128E-02	 2.2634245E-04	 2.0289553E-01	 3.5331144E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.8322590E+02	 1.1897331E+01	 2.5499489E-01	 4.4403448E-03	 8.3270107E-04	 1.4500212E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0159185E-01	 1.7690446E-03	 1.5638955E+01	 2.4457693E+02	 1.3044416E-02	 2.2714571E-04	 2.0400104E-01	 3.5523217E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.8437177E+02	 1.1917139E+01	 2.5542255E-01	 4.4477375E-03	 8.3409763E-04	 1.4524353E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0147065E-01	 1.7558858E-03	 1.5668341E+01	 2.4549689E+02	 1.3053334E-02	 2.2587975E-04	 2.0452409E-01	 3.5391608E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.8355531E+02	 1.1828495E+01	 2.5511783E-01	 4.4146537E-03	 8.3310255E-04	 1.4416316E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0142872E-01	 1.7626609E-03	 1.5697752E+01	 2.4641941E+02	 1.3072433E-02	 2.2717694E-04	 2.0520781E-01	 3.5661672E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.8327286E+02	 1.1874135E+01	 2.5501241E-01	 4.4316876E-03	 8.3275831E-04	 1.4471941E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0116173E-01	 1.7799106E-03	 1.5727189E+01	 2.4734447E+02	 1.3062472E-02	 2.2983031E-04	 2.0543596E-01	 3.6145846E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8147426E+02	 1.1990337E+01	 2.5434113E-01	 4.4750567E-03	 8.3056621E-04	 1.4613566E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0136054E-01	 1.7963386E-03	 1.5756652E+01	 2.4827208E+02	 1.3112663E-02	 2.3238611E-04	 2.0661166E-01	 3.6616271E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8281358E+02	 1.2101005E+01	 2.5484100E-01	 4.5163602E-03	 8.3219855E-04	 1.4748445E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0107745E-01	 1.7814488E-03	 1.5786141E+01	 2.4920225E+02	 1.3100512E-02	 2.3089119E-04	 2.0680654E-01	 3.6448808E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.8090652E+02	 1.2000700E+01	 2.5412924E-01	 4.4789242E-03	 8.2987426E-04	 1.4626195E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0093136E-01	 1.7828926E-03	 1.5815656E+01	 2.5013499E+02	 1.3106036E-02	 2.3151036E-04	 2.0728056E-01	 3.6614882E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.7992238E+02	 1.2010426E+01	 2.5376194E-01	 4.4825542E-03	 8.2867481E-04	 1.4638049E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0065476E-01	 1.7932239E-03	 1.5845198E+01	 2.5107029E+02	 1.3094533E-02	 2.3328681E-04	 2.0748546E-01	 3.6964756E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.7805911E+02	 1.2080022E+01	 2.5306652E-01	 4.5085291E-03	 8.2640389E-04	 1.4722872E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0071030E-01	 1.8058015E-03	 1.5874765E+01	 2.5200816E+02	 1.3126205E-02	 2.3536145E-04	 2.0837542E-01	 3.7363076E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.7843319E+02	 1.2164751E+01	 2.5320614E-01	 4.5401518E-03	 8.2685982E-04	 1.4826138E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0071838E-01	 1.8163130E-03	 1.5904358E+01	 2.5294861E+02	 1.3151730E-02	 2.3717278E-04	 2.0916983E-01	 3.7720809E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.7848764E+02	 1.2235561E+01	 2.5322646E-01	 4.5665798E-03	 8.2692618E-04	 1.4912440E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0013102E-01	 1.7949083E-03	 1.5933977E+01	 2.5389163E+02	 1.3099383E-02	 2.3481426E-04	 2.0872527E-01	 3.7415251E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.7453090E+02	 1.2091369E+01	 2.5174972E-01	 4.5127640E-03	 8.2210379E-04	 1.4736701E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0032068E-01	 1.8092610E-03	 1.5963623E+01	 2.5483725E+02	 1.3148613E-02	 2.3713229E-04	 2.0989950E-01	 3.7854903E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.7580859E+02	 1.2188056E+01	 2.5222658E-01	 4.5488497E-03	 8.2366101E-04	 1.4854541E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0011708E-01	 1.8236000E-03	 1.5993294E+01	 2.5578545E+02	 1.3146317E-02	 2.3945588E-04	 2.1025291E-01	 3.8296883E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.7443699E+02	 1.2284650E+01	 2.5171467E-01	 4.5849008E-03	 8.2198933E-04	 1.4972268E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0033628E-01	 1.8343075E-03	 1.6022991E+01	 2.5673624E+02	 1.3199565E-02	 2.4130912E-04	 2.1149650E-01	 3.8664939E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.7591364E+02	 1.2356781E+01	 2.5226579E-01	 4.6118215E-03	 8.2378905E-04	 1.5060180E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0014143E-01	 1.8297577E-03	 1.6052714E+01	 2.5768963E+02	 1.3198370E-02	 2.4115711E-04	 2.1186966E-01	 3.8712262E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.7460106E+02	 1.2326131E+01	 2.5177591E-01	 4.6003825E-03	 8.2218931E-04	 1.5022825E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 9.9823146E-02	 1.8265508E-03	 1.6082463E+01	 2.5864563E+02	 1.3180802E-02	 2.4118058E-04	 2.1197977E-01	 3.8787778E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.7245692E+02	 1.2304528E+01	 2.5097567E-01	 4.5923197E-03	 8.1957608E-04	 1.4996495E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 9.9704166E-02	 1.8311686E-03	 1.6112238E+01	 2.5960423E+02	 1.3189466E-02	 2.4223798E-04	 2.1251182E-01	 3.9029960E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.7165542E+02	 1.2335636E+01	 2.5067653E-01	 4.6039298E-03	 8.1859921E-04	 1.5034409E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.9749469E-02	 1.8634195E-03	 1.6142039E+01	 2.6056544E+02	 1.3219865E-02	 2.4696025E-04	 2.1339558E-01	 3.9864421E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.7196060E+02	 1.2552894E+01	 2.5079043E-01	 4.6850151E-03	 8.1897116E-04	 1.5299197E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 9.9879946E-02	 1.8615938E-03	 1.6171866E+01	 2.6152927E+02	 1.3261616E-02	 2.4717417E-04	 2.1446509E-01	 3.9972677E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.7283955E+02	 1.2540595E+01	 2.5111847E-01	 4.6804249E-03	 8.2004241E-04	 1.5284208E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.9613812E-02	 1.8450269E-03	 1.6201719E+01	 2.6249571E+02	 1.3250696E-02	 2.4542671E-04	 2.1468406E-01	 3.9763346E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.7104675E+02	 1.2428992E+01	 2.5044936E-01	 4.6387723E-03	 8.1785739E-04	 1.5148189E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.9185843E-02	 1.8547718E-03	 1.6231598E+01	 2.6346478E+02	 1.3218099E-02	 2.4717799E-04	 2.1455087E-01	 4.0120938E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.6816374E+02	 1.2494639E+01	 2.4937336E-01	 4.6632731E-03	 8.1434364E-04	 1.5228198E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.9212090E-02	 1.8672259E-03	 1.6261503E+01	 2.6443648E+02	 1.3245956E-02	 2.4929615E-04	 2.1539915E-01	 4.0539301E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.6834055E+02	 1.2578535E+01	 2.4943935E-01	 4.6945852E-03	 8.1455913E-04	 1.5330449E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.9084591E-02	 1.8854926E-03	 1.6291434E+01	 2.6541082E+02	 1.3253282E-02	 2.5219831E-04	 2.1591497E-01	 4.1086720E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.6748166E+02	 1.2701589E+01	 2.4911879E-01	 4.7405115E-03	 8.1351233E-04	 1.5480424E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 9.9435528E-02	 1.8803919E-03	 1.6321391E+01	 2.6638779E+02	 1.3324679E-02	 2.5197854E-04	 2.1747729E-01	 4.1126401E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.6984574E+02	 1.2667228E+01	 2.5000112E-01	 4.7276872E-03	 8.1639362E-04	 1.5438546E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.9053020E-02	 1.8773505E-03	 1.6351373E+01	 2.6736740E+02	 1.3297805E-02	 2.5203312E-04	 2.1743738E-01	 4.1210876E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.6726898E+02	 1.2646740E+01	 2.4903941E-01	 4.7200406E-03	 8.1325312E-04	 1.5413575E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.8626668E-02	 1.8794552E-03	 1.6381382E+01	 2.6834966E+02	 1.3264867E-02	 2.5277873E-04	 2.1729685E-01	 4.1408649E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.6439687E+02	 1.2660918E+01	 2.4796748E-01	 4.7253322E-03	 8.0975265E-04	 1.5430855E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.8800644E-02	 1.9020671E-03	 1.6411416E+01	 2.6933458E+02	 1.3312630E-02	 2.5628897E-04	 2.1847910E-01	 4.2060649E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.6556886E+02	 1.2813243E+01	 2.4840489E-01	 4.7821831E-03	 8.1118105E-04	 1.5616506E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 9.8999847E-02	 1.9210358E-03	 1.6441476E+01	 2.7032214E+02	 1.3363904E-02	 2.5931897E-04	 2.1972231E-01	 4.2635867E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.6691078E+02	 1.2941025E+01	 2.4890573E-01	 4.8298743E-03	 8.1281656E-04	 1.5772244E-05	 1.0910000E+03
