# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0494.txt
# SPEC date/time stamp	Sat Apr 01 11:46:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367610.186
# Rayonix Save date/time stamp	04/01 11:46:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269549 412094 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4747 23.591 90.679 123.1 624.906 1525.79 2.4 3998.87 2178.27 99.1192 98.291 98.5012 25.8405 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0494.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2695.49000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824188.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9859533E-01	 1.0504467E-01	 1.8938481E-01	 9.2272509E-03	 1.1034382E-02	 1.2175759E-04	 1.4256293E-07	 6.9459840E-09	 1.5730938E-09	 7.6644641E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0647348E+01	 5.1876256E-01	 3.9515248E-03	 1.9252711E-04	 1.2919883E-05	 6.2948555E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.8580215E-01	 9.2118037E-03	 1.1072145E-02	 1.2259239E-04	 1.4034467E-07	 6.9580873E-09	 1.5539165E-09	 7.7040951E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0445928E+01	 5.1789411E-01	 3.8767723E-03	 1.9220480E-04	 1.2675473E-05	 6.2843173E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.8392546E-01	 9.0959466E-03	 1.1109972E-02	 1.2343149E-04	 1.3940176E-07	 6.8940481E-09	 1.5487497E-09	 7.6592684E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0340419E+01	 5.1138054E-01	 3.8376151E-03	 1.8978744E-04	 1.2547444E-05	 6.2052793E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.8968675E-01	 9.2995572E-03	 1.1147864E-02	 1.2427488E-04	 1.4425873E-07	 7.0724090E-09	 1.6081767E-09	 7.8842256E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0664323E+01	 5.2282767E-01	 3.9578247E-03	 1.9403578E-04	 1.2940481E-05	 6.3441830E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9105844E-01	 9.2378634E-03	 1.1185821E-02	 1.2512258E-04	 1.4579664E-07	 7.0494107E-09	 1.6308550E-09	 7.8853444E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0741440E+01	 5.1935920E-01	 3.9864451E-03	 1.9274854E-04	 1.3034058E-05	 6.3020953E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9142953E-01	 9.2729860E-03	 1.1223842E-02	 1.2597462E-04	 1.4657634E-07	 7.1002651E-09	 1.6451496E-09	 7.9692250E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0762303E+01	 5.2133382E-01	 3.9941878E-03	 1.9348137E-04	 1.3059374E-05	 6.3260561E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9070250E-01	 9.1952063E-03	 1.1261927E-02	 1.2683100E-04	 1.4651514E-07	 7.0646006E-09	 1.6500428E-09	 7.9561015E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0721429E+01	 5.1696099E-01	 3.9790183E-03	 1.9185850E-04	 1.3009776E-05	 6.2729945E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9082111E-01	 9.1944874E-03	 1.1300077E-02	 1.2769174E-04	 1.4710290E-07	 7.0879778E-09	 1.6622741E-09	 8.0094694E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0728097E+01	 5.1692057E-01	 3.9814931E-03	 1.9184350E-04	 1.3017867E-05	 6.2725041E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9124741E-01	 9.2163313E-03	 1.1338291E-02	 1.2855685E-04	 1.4793012E-07	 7.1288441E-09	 1.6772747E-09	 8.0828911E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0752064E+01	 5.1814866E-01	 3.9903879E-03	 1.9229927E-04	 1.3046950E-05	 6.2874061E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9262097E-01	 9.2263107E-03	 1.1376570E-02	 1.2942635E-04	 1.4949558E-07	 7.1606568E-09	 1.7007469E-09	 8.1463714E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0829287E+01	 5.1870970E-01	 4.0190474E-03	 1.9250749E-04	 1.3140655E-05	 6.2942140E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9122318E-01	 9.2285774E-03	 1.1414914E-02	 1.3030025E-04	 1.4891093E-07	 7.1865560E-09	 1.6998054E-09	 8.2033916E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0750702E+01	 5.1883714E-01	 3.9898823E-03	 1.9255479E-04	 1.3045297E-05	 6.2957604E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.8857334E-01	 9.1532874E-03	 1.1453322E-02	 1.3117857E-04	 1.4734153E-07	 7.1519090E-09	 1.6875499E-09	 8.1913114E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0601726E+01	 5.1460428E-01	 3.9345933E-03	 1.9098386E-04	 1.2864524E-05	 6.2443973E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.8981442E-01	 9.1103010E-03	 1.1491794E-02	 1.3206133E-04	 1.4880943E-07	 7.1422326E-09	 1.7100874E-09	 8.2077065E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0671501E+01	 5.1218755E-01	 3.9604885E-03	 1.9008694E-04	 1.2949191E-05	 6.2150719E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9106849E-01	 9.2006865E-03	 1.1530331E-02	 1.3294853E-04	 1.5029491E-07	 7.2372810E-09	 1.7329500E-09	 8.3448245E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0742005E+01	 5.1726910E-01	 3.9866548E-03	 1.9197284E-04	 1.3034744E-05	 6.2767332E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9203080E-01	 9.1527096E-03	 1.1568932E-02	 1.3384020E-04	 1.5155756E-07	 7.2236450E-09	 1.7533591E-09	 8.3569860E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0796107E+01	 5.1457180E-01	 4.0067334E-03	 1.9097180E-04	 1.3100393E-05	 6.2440032E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9295923E-01	 9.2322389E-03	 1.1607598E-02	 1.3473634E-04	 1.5279930E-07	 7.3107652E-09	 1.7736329E-09	 8.4860426E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0848304E+01	 5.1904299E-01	 4.0261051E-03	 1.9263118E-04	 1.3163731E-05	 6.2982583E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9077094E-01	 9.1431413E-03	 1.1646329E-02	 1.3563697E-04	 1.5157050E-07	 7.2643692E-09	 1.7652399E-09	 8.4603231E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0725277E+01	 5.1403386E-01	 3.9804464E-03	 1.9077216E-04	 1.3014445E-05	 6.2374756E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.8790448E-01	 9.1001575E-03	 1.1685124E-02	 1.3654212E-04	 1.4979036E-07	 7.2543024E-09	 1.7503189E-09	 8.4767421E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0564122E+01	 5.1161728E-01	 3.9206375E-03	 1.8987530E-04	 1.2818894E-05	 6.2081520E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.8967530E-01	 9.1463666E-03	 1.1723983E-02	 1.3745178E-04	 1.5170482E-07	 7.3153855E-09	 1.7785848E-09	 8.5765457E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0663679E+01	 5.1421519E-01	 3.9575857E-03	 1.9083945E-04	 1.2939700E-05	 6.2396759E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9200154E-01	 9.1062634E-03	 1.1762907E-02	 1.3836598E-04	 1.5407522E-07	 7.3074913E-09	 1.8123725E-09	 8.5957342E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0794462E+01	 5.1196056E-01	 4.0061229E-03	 1.9000270E-04	 1.3098397E-05	 6.2123174E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9358852E-01	 9.1908128E-03	 1.1801896E-02	 1.3928474E-04	 1.5586363E-07	 7.3997853E-09	 1.8394863E-09	 8.7331494E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0883683E+01	 5.1671398E-01	 4.0392353E-03	 1.9176683E-04	 1.3206661E-05	 6.2699973E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9082156E-01	 9.0665826E-03	 1.1840949E-02	 1.4020806E-04	 1.5414427E-07	 7.3239193E-09	 1.8252143E-09	 8.6722152E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0728123E+01	 5.0972968E-01	 3.9815026E-03	 1.8917476E-04	 1.3017898E-05	 6.1852471E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.8940923E-01	 9.1283944E-03	 1.1880066E-02	 1.4113597E-04	 1.5350885E-07	 7.3982105E-09	 1.8236953E-09	 8.7891230E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0648720E+01	 5.1320478E-01	 3.9520342E-03	 1.9046446E-04	 1.2921549E-05	 6.2274153E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.8895662E-01	 9.0611069E-03	 1.1919248E-02	 1.4206847E-04	 1.5364711E-07	 7.3678970E-09	 1.8313580E-09	 8.7819792E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0623274E+01	 5.0942183E-01	 3.9425904E-03	 1.8906051E-04	 1.2890671E-05	 6.1815116E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.8693800E-01	 9.0308776E-03	 1.1958495E-02	 1.4300559E-04	 1.5250621E-07	 7.3674958E-09	 1.8237447E-09	 8.8104158E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0509786E+01	 5.0772232E-01	 3.9004719E-03	 1.8842977E-04	 1.2752961E-05	 6.1608890E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.8778776E-01	 9.0230446E-03	 1.1997806E-02	 1.4394734E-04	 1.5370307E-07	 7.3853036E-09	 1.8440995E-09	 8.8607437E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0557560E+01	 5.0728194E-01	 3.9182021E-03	 1.8826633E-04	 1.2810932E-05	 6.1555454E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.8674400E-01	 9.0016086E-03	 1.2037181E-02	 1.4489373E-04	 1.5335039E-07	 7.3919385E-09	 1.8459064E-09	 8.8978103E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0498879E+01	 5.0607679E-01	 3.8964240E-03	 1.8781907E-04	 1.2739726E-05	 6.1409216E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.8726885E-01	 9.0305240E-03	 1.2076621E-02	 1.4584478E-04	 1.5428525E-07	 7.4399809E-09	 1.8632445E-09	 8.9849830E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0528387E+01	 5.0770244E-01	 3.9073750E-03	 1.8842239E-04	 1.2775531E-05	 6.1606478E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.8569027E-01	 8.9820776E-03	 1.2116126E-02	 1.4680050E-04	 1.5348514E-07	 7.4242741E-09	 1.8596453E-09	 8.9953438E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0439638E+01	 5.0497875E-01	 3.8744379E-03	 1.8741155E-04	 1.2667840E-05	 6.1275976E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.8991651E-01	 9.0234881E-03	 1.2155695E-02	 1.4776091E-04	 1.5749107E-07	 7.4828607E-09	 1.9144133E-09	 9.0959369E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0677240E+01	 5.0730687E-01	 3.9626187E-03	 1.8827559E-04	 1.2956156E-05	 6.1558479E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.8808393E-01	 9.0320027E-03	 1.2195328E-02	 1.4872603E-04	 1.5647992E-07	 7.5143424E-09	 1.9083239E-09	 9.1639871E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0574211E+01	 5.0778557E-01	 3.9243818E-03	 1.8845324E-04	 1.2831136E-05	 6.1616566E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.8596688E-01	 8.8722662E-03	 1.2235026E-02	 1.4969586E-04	 1.5522224E-07	 7.4054746E-09	 1.8991481E-09	 9.0606175E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0455189E+01	 4.9880507E-01	 3.8802094E-03	 1.8512033E-04	 1.2686711E-05	 6.0526839E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.8697712E-01	 8.9514281E-03	 1.2274789E-02	 1.5067044E-04	 1.5657266E-07	 7.4958309E-09	 1.9218963E-09	 9.2009740E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0511986E+01	 5.0325561E-01	 3.9012881E-03	 1.8677205E-04	 1.2755629E-05	 6.1066884E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9321001E-01	 9.0354733E-03	 1.2314616E-02	 1.5164976E-04	 1.6231697E-07	 7.5907589E-09	 1.9988711E-09	 9.3477279E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0862403E+01	 5.0798069E-01	 4.0313378E-03	 1.8852566E-04	 1.3180839E-05	 6.1640242E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9582729E-01	 9.1027205E-03	 1.2354507E-02	 1.5263385E-04	 1.6504869E-07	 7.6720260E-09	 2.0390952E-09	 9.4784101E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1009548E+01	 5.1176138E-01	 4.0859474E-03	 1.8992878E-04	 1.3359390E-05	 6.2099005E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9212489E-01	 9.0517403E-03	 1.2394463E-02	 1.5362272E-04	 1.6245190E-07	 7.6537318E-09	 2.0135041E-09	 9.4863898E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0801397E+01	 5.0889523E-01	 4.0086967E-03	 1.8886507E-04	 1.3106812E-05	 6.1751216E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9294906E-01	 9.0445486E-03	 1.2434484E-02	 1.5461639E-04	 1.6367557E-07	 7.6723444E-09	 2.0352212E-09	 9.5401642E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0847732E+01	 5.0849091E-01	 4.0258930E-03	 1.8871501E-04	 1.3163037E-05	 6.1702154E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.8899989E-01	 8.9587819E-03	 1.2474569E-02	 1.5561487E-04	 1.6084240E-07	 7.6240887E-09	 2.0064396E-09	 9.5107220E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0625707E+01	 5.0366904E-01	 3.9434934E-03	 1.8692549E-04	 1.2893624E-05	 6.1117052E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.8670784E-01	 8.9117301E-03	 1.2514718E-02	 1.5661818E-04	 1.5940321E-07	 7.6084561E-09	 1.9948863E-09	 9.5217686E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0496846E+01	 5.0102376E-01	 3.8956695E-03	 1.8594375E-04	 1.2737259E-05	 6.0796063E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9126747E-01	 9.0163100E-03	 1.2554932E-02	 1.5762633E-04	 1.6382076E-07	 7.7224774E-09	 2.0567585E-09	 9.6955183E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0753192E+01	 5.0690331E-01	 3.9908065E-03	 1.8812581E-04	 1.3048318E-05	 6.1509510E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9337438E-01	 9.0099425E-03	 1.2595211E-02	 1.5863934E-04	 1.6615668E-07	 7.7417813E-09	 2.0927785E-09	 9.7509370E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0871644E+01	 5.0654533E-01	 4.0347672E-03	 1.8799296E-04	 1.3192052E-05	 6.1466071E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.8949372E-01	 8.9467715E-03	 1.2635554E-02	 1.5965723E-04	 1.6334376E-07	 7.7121252E-09	 2.0639389E-09	 9.7446975E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0653471E+01	 5.0299381E-01	 3.9537971E-03	 1.8667489E-04	 1.2927313E-05	 6.1035116E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9249876E-01	 8.9879642E-03	 1.2675962E-02	 1.6068001E-04	 1.6646476E-07	 7.7724097E-09	 2.1101009E-09	 9.8522768E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0822416E+01	 5.0530970E-01	 4.0164975E-03	 1.8753438E-04	 1.3132318E-05	 6.1316134E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9283181E-01	 8.9380403E-03	 1.2716434E-02	 1.6170769E-04	 1.6728517E-07	 7.7539157E-09	 2.1272707E-09	 9.8602155E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0841140E+01	 5.0250294E-01	 4.0234465E-03	 1.8649271E-04	 1.3155038E-05	 6.0975552E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.8694736E-01	 8.9239377E-03	 1.2756970E-02	 1.6274029E-04	 1.6269729E-07	 7.7663598E-09	 2.0755245E-09	 9.9075222E-11	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0510313E+01	 5.0171008E-01	 3.9006672E-03	 1.8619846E-04	 1.2753599E-05	 6.0879343E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.8718279E-01	 8.8469075E-03	 1.2797571E-02	 1.6377784E-04	 1.6342064E-07	 7.7238260E-09	 2.0913873E-09	 9.8846215E-11	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0523549E+01	 4.9737939E-01	 3.9055795E-03	 1.8459122E-04	 1.2769660E-05	 6.0353841E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.8537518E-01	 8.8413419E-03	 1.2838237E-02	 1.6482033E-04	 1.6235677E-07	 7.7434947E-09	 2.0843747E-09	 9.9412820E-11	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0421924E+01	 4.9706648E-01	 3.8678636E-03	 1.8447510E-04	 1.2646345E-05	 6.0315873E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.8663952E-01	 8.8556734E-03	 1.2878967E-02	 1.6586779E-04	 1.6398272E-07	 7.7806532E-09	 2.1119281E-09	 1.0020678E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0493006E+01	 4.9787221E-01	 3.8942442E-03	 1.8477412E-04	 1.2732599E-05	 6.0413643E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.8995112E-01	 8.8660073E-03	 1.2919762E-02	 1.6692024E-04	 1.6742095E-07	 7.8144069E-09	 2.1630387E-09	 1.0096028E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0679186E+01	 4.9845319E-01	 3.9633408E-03	 1.8498974E-04	 1.2958517E-05	 6.0484141E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9769961E-01	 9.0641181E-03	 1.2960621E-02	 1.6797769E-04	 1.7480146E-07	 8.0142851E-09	 2.2655354E-09	 1.0387011E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1114812E+01	 5.0959112E-01	 4.1250134E-03	 1.8912333E-04	 1.3487121E-05	 6.1835658E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.8969588E-01	 8.8234139E-03	 1.3001544E-02	 1.6904016E-04	 1.6825434E-07	 7.8260935E-09	 2.1875662E-09	 1.0175130E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0664836E+01	 4.9605856E-01	 3.9580151E-03	 1.8410103E-04	 1.2941104E-05	 6.0193568E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.8910909E-01	 8.8608088E-03	 1.3042533E-02	 1.7010766E-04	 1.6826267E-07	 7.8840383E-09	 2.1945713E-09	 1.0282783E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0631847E+01	 4.9816093E-01	 3.9457718E-03	 1.8488127E-04	 1.2901073E-05	 6.0448676E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.8855534E-01	 8.8208212E-03	 1.3083585E-02	 1.7118020E-04	 1.6829803E-07	 7.8731625E-09	 2.2019416E-09	 1.0300919E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0600714E+01	 4.9591280E-01	 3.9342178E-03	 1.8404693E-04	 1.2863296E-05	 6.0175880E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.8996686E-01	 8.8697064E-03	 1.3124702E-02	 1.7225781E-04	 1.7009076E-07	 7.9416755E-09	 2.2323906E-09	 1.0423213E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0680071E+01	 4.9866116E-01	 3.9636691E-03	 1.8506692E-04	 1.2959590E-05	 6.0509376E-07	 1.3400000E+03
