# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0278.txt
# SPEC date/time stamp	Sat Apr 01 11:28:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366528.678
# Rayonix Save date/time stamp	04/01 11:28:48.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266726 407648 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8393 23.634 90.922 123.138 624.925 1525.81 2.4 3998.87 2101.62 100 98.8967 98.8389 25.8084 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0278.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815296.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8129381E+00	 4.2292912E-01	 1.6464038E-01	 1.6691151E-03	 1.7886904E-01	 3.1994133E-02	 1.5905874E-04	 1.6125288E-06	 2.8450684E-05	 2.8843147E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2492617E+02	 7.3492617E+00	 2.7188868E-01	 2.7563925E-03	 8.8924691E-04	 9.0151363E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6399640E-01	 1.6626754E-03	 1.8014806E-01	 3.2453325E-02	 1.5956952E-04	 1.6177935E-06	 2.8746140E-05	 2.9144236E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2209070E+02	 7.3209070E+00	 2.7082521E-01	 2.7457578E-03	 8.8576872E-04	 8.9803544E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6412652E-01	 1.6639766E-03	 1.8143164E-01	 3.2917441E-02	 1.6083398E-04	 1.6305955E-06	 2.9180374E-05	 2.9584163E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2266364E+02	 7.3266364E+00	 2.7104010E-01	 2.7479067E-03	 8.8647152E-04	 8.9873824E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6501196E-01	 1.6728310E-03	 1.8271977E-01	 3.3386516E-02	 1.6284971E-04	 1.6509108E-06	 2.9755862E-05	 3.0165405E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2656230E+02	 7.3656230E+00	 2.7250232E-01	 2.7625289E-03	 8.9125390E-04	 9.0352062E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6584074E-01	 1.6811187E-03	 1.8401246E-01	 3.3860585E-02	 1.6482552E-04	 1.6708275E-06	 3.0329950E-05	 3.0745308E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3021146E+02	 7.4021146E+00	 2.7387096E-01	 2.7762153E-03	 8.9573022E-04	 9.0799695E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6486245E-01	 1.6713358E-03	 1.8530970E-01	 3.4339685E-02	 1.6500835E-04	 1.6728149E-06	 3.0577647E-05	 3.0998882E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2590397E+02	 7.3590397E+00	 2.7225541E-01	 2.7600598E-03	 8.9044635E-04	 9.0271307E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6419054E-01	 1.6646167E-03	 1.8661149E-01	 3.4823849E-02	 1.6549029E-04	 1.6777941E-06	 3.0882391E-05	 3.1309565E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2294550E+02	 7.3294550E+00	 2.7114581E-01	 2.7489638E-03	 8.8681727E-04	 8.9908399E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6412800E-01	 1.6639913E-03	 1.8791784E-01	 3.5313114E-02	 1.6658531E-04	 1.6889044E-06	 3.1304351E-05	 3.1737527E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2267012E+02	 7.3267012E+00	 2.7104253E-01	 2.7479310E-03	 8.8647947E-04	 8.9874620E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6484832E-01	 1.6711945E-03	 1.8922874E-01	 3.5807516E-02	 1.6848360E-04	 1.7080482E-06	 3.1881940E-05	 3.2321181E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2584177E+02	 7.3584177E+00	 2.7223208E-01	 2.7598265E-03	 8.9037005E-04	 9.0263677E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6526156E-01	 1.6753269E-03	 1.9054419E-01	 3.6307090E-02	 1.7008013E-04	 1.7241748E-06	 3.2407781E-05	 3.2853150E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2766130E+02	 7.3766130E+00	 2.7291450E-01	 2.7666507E-03	 8.9260201E-04	 9.0486874E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6452712E-01	 1.6679825E-03	 1.9186420E-01	 3.6811872E-02	 1.7049728E-04	 1.7285083E-06	 3.2712325E-05	 3.3163886E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2442749E+02	 7.3442749E+00	 2.7170164E-01	 2.7545221E-03	 8.8863519E-04	 9.0090192E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6438355E-01	 1.6665468E-03	 1.9318876E-01	 3.7321898E-02	 1.7152452E-04	 1.7389431E-06	 3.3136610E-05	 3.3594427E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2379532E+02	 7.3379532E+00	 2.7146454E-01	 2.7521511E-03	 8.8785972E-04	 9.0012644E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6444432E-01	 1.6671545E-03	 1.9451788E-01	 3.7837204E-02	 1.7276844E-04	 1.7515454E-06	 3.3606550E-05	 3.4070689E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2406292E+02	 7.3406292E+00	 2.7156491E-01	 2.7531548E-03	 8.8818798E-04	 9.0045471E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6376413E-01	 1.6603526E-03	 1.9585154E-01	 3.8357828E-02	 1.7323346E-04	 1.7563592E-06	 3.3928041E-05	 3.4398566E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2106797E+02	 7.3106797E+00	 2.7044163E-01	 2.7419220E-03	 8.8451415E-04	 8.9678088E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6443124E-01	 1.6670237E-03	 1.9718977E-01	 3.8883804E-02	 1.7512765E-04	 1.7754652E-06	 3.4533380E-05	 3.5010357E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2400533E+02	 7.3400533E+00	 2.7154331E-01	 2.7529388E-03	 8.8811734E-04	 9.0038406E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6486962E-01	 1.6714075E-03	 1.9853254E-01	 3.9415170E-02	 1.7679026E-04	 1.7922561E-06	 3.5098620E-05	 3.5582115E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2593553E+02	 7.3593553E+00	 2.7226724E-01	 2.7601781E-03	 8.9048506E-04	 9.0275179E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6454924E-01	 1.6682038E-03	 1.9987987E-01	 3.9951962E-02	 1.7764417E-04	 1.8009604E-06	 3.5507493E-05	 3.5997573E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2452490E+02	 7.3452490E+00	 2.7173818E-01	 2.7548875E-03	 8.8875468E-04	 9.0102140E-06	 6.3600000E+02
 2.9836392E+00	 4.4858862E-01	 1.6379615E-01	 1.6606729E-03	 2.0123175E-01	 4.0494217E-02	 1.7802714E-04	 1.8049559E-06	 3.5824713E-05	 3.6321444E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2120898E+02	 7.3120898E+00	 2.7049452E-01	 2.7424509E-03	 8.8468713E-04	 8.9695386E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6360185E-01	 1.6587299E-03	 2.0258818E-01	 4.1041972E-02	 1.7901455E-04	 1.8149965E-06	 3.6266233E-05	 3.6769684E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2035346E+02	 7.3035346E+00	 2.7017365E-01	 2.7392422E-03	 8.8363768E-04	 8.9590441E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6330111E-01	 1.6557224E-03	 2.0394917E-01	 4.1595265E-02	 1.7988589E-04	 1.8238768E-06	 3.6687578E-05	 3.7197815E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.1902926E+02	 7.2902926E+00	 2.6967700E-01	 2.7342757E-03	 8.8201333E-04	 8.9428005E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6364710E-01	 1.6591824E-03	 2.0531471E-01	 4.2154131E-02	 1.8147400E-04	 1.8399254E-06	 3.7259282E-05	 3.7776375E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2055271E+02	 7.3055271E+00	 2.7024838E-01	 2.7399895E-03	 8.8388210E-04	 8.9614882E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6362025E-01	 1.6589138E-03	 2.0668481E-01	 4.2718609E-02	 1.8265502E-04	 1.8519037E-06	 3.7752017E-05	 3.8276035E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2043446E+02	 7.3043446E+00	 2.7020403E-01	 2.7395460E-03	 8.8373705E-04	 8.9600377E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6332446E-01	 1.6559560E-03	 2.0805945E-01	 4.3288736E-02	 1.8353745E-04	 1.8608966E-06	 3.8186702E-05	 3.8717713E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.1913208E+02	 7.2913208E+00	 2.6971556E-01	 2.7346613E-03	 8.8213946E-04	 8.9440618E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6378615E-01	 1.6605728E-03	 2.0943865E-01	 4.3864549E-02	 1.8527637E-04	 1.8784549E-06	 3.8804033E-05	 3.9342107E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2116494E+02	 7.3116494E+00	 2.7047800E-01	 2.7422857E-03	 8.8463311E-04	 8.9689983E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6394198E-01	 1.6621311E-03	 2.1082241E-01	 4.4446087E-02	 1.8667792E-04	 1.8926402E-06	 3.9355888E-05	 3.9901096E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2185107E+02	 7.3185107E+00	 2.7073534E-01	 2.7448591E-03	 8.8547477E-04	 8.9774149E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6415333E-01	 1.6642447E-03	 2.1221071E-01	 4.5033386E-02	 1.8814948E-04	 1.9075261E-06	 3.9927335E-05	 4.0479747E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2278168E+02	 7.3278168E+00	 2.7108437E-01	 2.7483494E-03	 8.8661632E-04	 8.9888304E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6462222E-01	 1.6689336E-03	 2.1360357E-01	 4.5626485E-02	 1.8992537E-04	 1.9254559E-06	 4.0568737E-05	 4.1128424E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2484624E+02	 7.3484624E+00	 2.7185870E-01	 2.7560927E-03	 8.8914886E-04	 9.0141558E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6432167E-01	 1.6659280E-03	 2.1500098E-01	 4.6225422E-02	 1.9081886E-04	 1.9345621E-06	 4.1026241E-05	 4.1593276E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2352287E+02	 7.3352287E+00	 2.7136236E-01	 2.7511293E-03	 8.8752552E-04	 8.9979224E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6344996E-01	 1.6572110E-03	 2.1640294E-01	 4.6830234E-02	 1.9104427E-04	 1.9369882E-06	 4.1342542E-05	 4.1916995E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.1968468E+02	 7.2968468E+00	 2.6992282E-01	 2.7367339E-03	 8.8281731E-04	 8.9508404E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6365778E-01	 1.6592892E-03	 2.1780946E-01	 4.7440962E-02	 1.9253045E-04	 1.9520225E-06	 4.1934953E-05	 4.2516898E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2059973E+02	 7.3059973E+00	 2.7026601E-01	 2.7401658E-03	 8.8393977E-04	 8.9620650E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6374650E-01	 1.6601763E-03	 2.1922053E-01	 4.8057641E-02	 1.9388279E-04	 1.9657191E-06	 4.2503088E-05	 4.3092598E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.2099035E+02	 7.3099035E+00	 2.7041252E-01	 2.7416309E-03	 8.8441894E-04	 8.9668566E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6357782E-01	 1.6584895E-03	 2.2063615E-01	 4.8680312E-02	 1.9493378E-04	 1.9764026E-06	 4.3009440E-05	 4.3606588E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2024765E+02	 7.3024765E+00	 2.7013396E-01	 2.7388453E-03	 8.8350789E-04	 8.9577461E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6322050E-01	 1.6549164E-03	 2.2205633E-01	 4.9309013E-02	 1.9575997E-04	 1.9848387E-06	 4.3469739E-05	 4.4074599E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.1867435E+02	 7.2867435E+00	 2.6954388E-01	 2.7329446E-03	 8.8157797E-04	 8.9384469E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6315389E-01	 1.6542503E-03	 2.2348106E-01	 4.9943782E-02	 1.9693557E-04	 1.9967695E-06	 4.4011370E-05	 4.4624016E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.1838106E+02	 7.2838106E+00	 2.6943388E-01	 2.7318445E-03	 8.8121820E-04	 8.9348492E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6305291E-01	 1.6532405E-03	 2.2491034E-01	 5.0584659E-02	 1.9807241E-04	 2.0083132E-06	 4.4548533E-05	 4.5169041E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.1793643E+02	 7.2793643E+00	 2.6926712E-01	 2.7301769E-03	 8.8067278E-04	 8.9293951E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6326892E-01	 1.6554005E-03	 2.2634417E-01	 5.1231682E-02	 1.9959922E-04	 2.0237572E-06	 4.5178118E-05	 4.5806563E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.1888751E+02	 7.2888751E+00	 2.6962383E-01	 2.7337440E-03	 8.8183945E-04	 8.9410617E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6348750E-01	 1.6575864E-03	 2.2778255E-01	 5.1884891E-02	 2.0113657E-04	 2.0393071E-06	 4.5815400E-05	 4.6451858E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.1984997E+02	 7.2984997E+00	 2.6998481E-01	 2.7373538E-03	 8.8302007E-04	 8.9528679E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6434409E-01	 1.6661522E-03	 2.2922549E-01	 5.2544325E-02	 2.0347123E-04	 2.0628307E-06	 4.6640791E-05	 4.7285338E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.2362158E+02	 7.3362158E+00	 2.7139938E-01	 2.7514995E-03	 8.8764660E-04	 8.9991332E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6385007E-01	 1.6612120E-03	 2.3067298E-01	 5.3210023E-02	 2.0414059E-04	 2.0697019E-06	 4.7089718E-05	 4.7742430E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2144637E+02	 7.3144637E+00	 2.7058355E-01	 2.7433412E-03	 8.8497833E-04	 8.9724505E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6351260E-01	 1.6578373E-03	 2.3212502E-01	 5.3882026E-02	 2.0500252E-04	 2.0784993E-06	 4.7586214E-05	 4.8247170E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.1996047E+02	 7.2996047E+00	 2.7002625E-01	 2.7377683E-03	 8.8315562E-04	 8.9542234E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6377191E-01	 1.6604305E-03	 2.3358162E-01	 5.4560371E-02	 2.0661607E-04	 2.0948135E-06	 4.8261715E-05	 4.8930992E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.2110224E+02	 7.3110224E+00	 2.7045448E-01	 2.7420506E-03	 8.8455620E-04	 8.9682292E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6351764E-01	 1.6578878E-03	 2.3504276E-01	 5.5245100E-02	 2.0758574E-04	 2.1046894E-06	 4.8791525E-05	 4.9469201E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.1998267E+02	 7.2998267E+00	 2.7003458E-01	 2.7378515E-03	 8.8318286E-04	 8.9544958E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6339745E-01	 1.6566858E-03	 2.3650846E-01	 5.5936252E-02	 2.0872668E-04	 2.1162786E-06	 4.9365625E-05	 5.0051779E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.1945344E+02	 7.2945344E+00	 2.6983609E-01	 2.7358666E-03	 8.8253365E-04	 8.9480038E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6379887E-01	 1.6607000E-03	 2.3797871E-01	 5.6633867E-02	 2.1054019E-04	 2.1345941E-06	 5.0104083E-05	 5.0798795E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2122092E+02	 7.3122092E+00	 2.7049900E-01	 2.7424957E-03	 8.8470178E-04	 8.9696850E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6325714E-01	 1.6552828E-03	 2.3945351E-01	 5.7337985E-02	 2.1114433E-04	 2.1408164E-06	 5.0559251E-05	 5.1262600E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.1883567E+02	 7.2883567E+00	 2.6960439E-01	 2.7335496E-03	 8.8177586E-04	 8.9404258E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6362897E-01	 1.6590011E-03	 2.4093287E-01	 5.8048647E-02	 2.1293265E-04	 2.1588811E-06	 5.1302475E-05	 5.2014542E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.2047287E+02	 7.3047287E+00	 2.7021843E-01	 2.7396900E-03	 8.8378416E-04	 8.9605088E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6330978E-01	 1.6558091E-03	 2.4241678E-01	 5.8765893E-02	 2.1382617E-04	 2.1679983E-06	 5.1835051E-05	 5.2555916E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.1906742E+02	 7.2906742E+00	 2.6969131E-01	 2.7344188E-03	 8.8206013E-04	 8.9432686E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6351600E-01	 1.6578713E-03	 2.4390523E-01	 5.9489763E-02	 2.1541075E-04	 2.1840267E-06	 5.2539809E-05	 5.3269554E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.1997542E+02	 7.2997542E+00	 2.7003186E-01	 2.7378243E-03	 8.8317395E-04	 8.9544068E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6360115E-01	 1.6587228E-03	 2.4539824E-01	 6.0220298E-02	 2.1684220E-04	 2.1985243E-06	 5.3212695E-05	 5.3951401E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2035035E+02	 7.3035035E+00	 2.7017248E-01	 2.7392305E-03	 8.8363387E-04	 8.9590059E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6274074E-01	 1.6501188E-03	 2.4689581E-01	 6.0957539E-02	 2.1701813E-04	 2.2004673E-06	 5.3580866E-05	 5.4328616E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.1656191E+02	 7.2656191E+00	 2.6875160E-01	 2.7250217E-03	 8.7898670E-04	 8.9125342E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6380384E-01	 1.6607497E-03	 2.4839792E-01	 6.1701527E-02	 2.1976475E-04	 2.2281178E-06	 5.4589108E-05	 5.5345983E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2124281E+02	 7.3124281E+00	 2.7050721E-01	 2.7425778E-03	 8.8472863E-04	 8.9699536E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6375834E-01	 1.6602947E-03	 2.4990459E-01	 6.2452303E-02	 2.2103633E-04	 2.2410184E-06	 5.5237993E-05	 5.6004078E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2104248E+02	 7.3104248E+00	 2.7043207E-01	 2.7418264E-03	 8.8448288E-04	 8.9674961E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6400648E-01	 1.6627762E-03	 2.5141580E-01	 6.3209907E-02	 2.2270994E-04	 2.2579399E-06	 5.5992799E-05	 5.6768177E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2213508E+02	 7.3213508E+00	 2.7084186E-01	 2.7459243E-03	 8.8582315E-04	 8.9808987E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6417410E-01	 1.6644524E-03	 2.5293157E-01	 6.3974381E-02	 2.2428163E-04	 2.2738427E-06	 5.6727906E-05	 5.7512662E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2287312E+02	 7.3287312E+00	 2.7111867E-01	 2.7486924E-03	 8.8672849E-04	 8.9899521E-06	 6.9500000E+02
