# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0356.txt
# SPEC date/time stamp	Sat Apr 01 11:35:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366920.053
# Rayonix Save date/time stamp	04/01 11:35:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266409 405526 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.3845 23.621 90.106 123.138 624.93 1525.83 2.4 3998.88 2080.3 99.7518 99.0394 99.1095 25.8896 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0356.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811052.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6016729E-01	 1.4437528E-01	 1.8872430E-01	 1.1577858E-02	 2.0844222E-02	 4.3448160E-04	 2.6836567E-07	 1.6463696E-08	 5.5938736E-09	 3.4317294E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0441090E+01	 6.4053995E-01	 3.9206658E-03	 2.4052500E-04	 1.2874823E-05	 7.8984459E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8055801E-01	 1.1590455E-02	 2.0896111E-02	 4.3664747E-04	 2.5739237E-07	 1.6522639E-08	 5.3784997E-09	 3.4525889E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 9.9892936E+00	 6.4123690E-01	 3.7510147E-03	 2.4078670E-04	 1.2317716E-05	 7.9070399E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.7876557E-01	 1.1443427E-02	 2.0948065E-02	 4.3882142E-04	 2.5547077E-07	 1.6353603E-08	 5.3516181E-09	 3.4257633E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 9.8901271E+00	 6.3310262E-01	 3.7137774E-03	 2.3773225E-04	 1.2195435E-05	 7.8067368E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8115061E-01	 1.1674378E-02	 2.1000083E-02	 4.4100348E-04	 2.5952203E-07	 1.6725079E-08	 5.4499842E-09	 3.5122804E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0022079E+01	 6.4587986E-01	 3.7633256E-03	 2.4253015E-04	 1.2358143E-05	 7.9642919E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8202100E-01	 1.1772611E-02	 2.1052165E-02	 4.4319367E-04	 2.6141572E-07	 1.6907640E-08	 5.5033669E-09	 3.5594243E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0070232E+01	 6.5131457E-01	 3.7814076E-03	 2.4457090E-04	 1.2417522E-05	 8.0313068E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8012549E-01	 1.1641924E-02	 2.1104312E-02	 4.4539200E-04	 2.5933421E-07	 1.6761365E-08	 5.4730703E-09	 3.5373709E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 9.9653644E+00	 6.4408436E-01	 3.7420292E-03	 2.4185594E-04	 1.2288210E-05	 7.9421518E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.7589430E-01	 1.1780764E-02	 2.1156524E-02	 4.4759851E-04	 2.5386890E-07	 1.7003221E-08	 5.3709835E-09	 3.5972905E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 9.7312753E+00	 6.5176563E-01	 3.6541280E-03	 2.4474028E-04	 1.1999556E-05	 8.0368688E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8444597E-01	 1.1762065E-02	 2.1208800E-02	 4.4981320E-04	 2.6686935E-07	 1.7018179E-08	 5.6599787E-09	 3.6093516E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0204393E+01	 6.5073110E-01	 3.8317853E-03	 2.4435181E-04	 1.2582954E-05	 8.0241121E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8783997E-01	 1.2044987E-02	 2.1261141E-02	 4.5203610E-04	 2.7245075E-07	 1.7470540E-08	 5.7926136E-09	 3.7144361E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0392165E+01	 6.6638367E-01	 3.9022942E-03	 2.5022940E-04	 1.2814493E-05	 8.2171226E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8115801E-01	 1.1860118E-02	 2.1313546E-02	 4.5426723E-04	 2.6340661E-07	 1.7244799E-08	 5.6141289E-09	 3.6754781E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0022488E+01	 6.5615586E-01	 3.7634794E-03	 2.4638882E-04	 1.2358648E-05	 8.0910044E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.7642783E-01	 1.1778553E-02	 2.1366015E-02	 4.5650661E-04	 2.5716038E-07	 1.7168363E-08	 5.4944926E-09	 3.6681951E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 9.7607929E+00	 6.5164331E-01	 3.6652119E-03	 2.4469434E-04	 1.2035954E-05	 8.0353605E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.7394853E-01	 1.1863337E-02	 2.1418549E-02	 4.5875425E-04	 2.5416997E-07	 1.7334462E-08	 5.4439521E-09	 3.7127902E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 9.6236267E+00	 6.5633397E-01	 3.6137055E-03	 2.4645570E-04	 1.1866816E-05	 8.0932006E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.7718128E-01	 1.1835194E-02	 2.1471148E-02	 4.6101019E-04	 2.5952939E-07	 1.7335807E-08	 5.5723938E-09	 3.7221967E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 9.8024775E+00	 6.5477693E-01	 3.6808646E-03	 2.4587103E-04	 1.2087355E-05	 8.0740009E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8163105E-01	 1.2145452E-02	 2.1523811E-02	 4.6327444E-04	 2.6669980E-07	 1.7833898E-08	 5.7403960E-09	 3.8385345E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0048659E+01	 6.7194185E-01	 3.7733065E-03	 2.5231652E-04	 1.2390919E-05	 8.2856601E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8812235E-01	 1.2234961E-02	 2.1576538E-02	 4.6554701E-04	 2.7690806E-07	 1.8009340E-08	 5.9747175E-09	 3.8857922E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0407787E+01	 6.7689390E-01	 3.9081606E-03	 2.5417603E-04	 1.2833758E-05	 8.3467235E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8509436E-01	 1.2226072E-02	 2.1629331E-02	 4.6782794E-04	 2.7311760E-07	 1.8040288E-08	 5.9073509E-09	 3.9019934E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0240265E+01	 6.7640211E-01	 3.8452554E-03	 2.5399136E-04	 1.2627187E-05	 8.3406593E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8331599E-01	 1.2337693E-02	 2.1682187E-02	 4.7011724E-04	 2.7115453E-07	 1.8249479E-08	 5.8792232E-09	 3.9568862E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0141877E+01	 6.8257749E-01	 3.8083104E-03	 2.5631024E-04	 1.2505866E-05	 8.4168074E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8126884E-01	 1.2054220E-02	 2.1735108E-02	 4.7241493E-04	 2.6878089E-07	 1.7873695E-08	 5.8419818E-09	 3.8848669E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0028620E+01	 6.6689446E-01	 3.7657818E-03	 2.5042121E-04	 1.2366209E-05	 8.2234212E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8336096E-01	 1.2412552E-02	 2.1788094E-02	 4.7472103E-04	 2.7254583E-07	 1.8449889E-08	 5.9382541E-09	 4.0198790E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0144365E+01	 6.8671904E-01	 3.8092447E-03	 2.5786540E-04	 1.2508934E-05	 8.4678764E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8003125E-01	 1.2176431E-02	 2.1841144E-02	 4.7703556E-04	 2.6824813E-07	 1.8142989E-08	 5.8588460E-09	 3.9626362E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 9.9601506E+00	 6.7365576E-01	 3.7400714E-03	 2.5296010E-04	 1.2281780E-05	 8.3067942E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8245018E-01	 1.2412792E-02	 2.1894258E-02	 4.7935855E-04	 2.7251347E-07	 1.8540146E-08	 5.9664802E-09	 4.0592275E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0093977E+01	 6.8673232E-01	 3.7903237E-03	 2.5787039E-04	 1.2446801E-05	 8.4680403E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8136192E-01	 1.2303234E-02	 2.1947437E-02	 4.8169001E-04	 2.7154597E-07	 1.8421142E-08	 5.9597381E-09	 4.0429686E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0033769E+01	 6.8067109E-01	 3.7677155E-03	 2.5559438E-04	 1.2372559E-05	 8.3932997E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8681720E-01	 1.2545833E-02	 2.2000681E-02	 4.8402996E-04	 2.8039251E-07	 1.8829945E-08	 6.1688261E-09	 4.1427161E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0335580E+01	 6.9409274E-01	 3.8810466E-03	 2.6063426E-04	 1.2744720E-05	 8.5588010E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8672217E-01	 1.2606165E-02	 2.2053989E-02	 4.8637843E-04	 2.8092893E-07	 1.8966341E-08	 6.1956036E-09	 4.1828348E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0330323E+01	 6.9743057E-01	 3.8790724E-03	 2.6188762E-04	 1.2738237E-05	 8.5999595E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8555579E-01	 1.2494456E-02	 2.2107362E-02	 4.8873543E-04	 2.7984971E-07	 1.8843766E-08	 6.1867387E-09	 4.1658596E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0265793E+01	 6.9125037E-01	 3.8548414E-03	 2.5956693E-04	 1.2658666E-05	 8.5237519E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8884816E-01	 1.2715867E-02	 2.2160799E-02	 4.9110099E-04	 2.8550360E-07	 1.9224047E-08	 6.3269878E-09	 4.2602023E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0447942E+01	 7.0349980E-01	 3.9232388E-03	 2.6416664E-04	 1.2883272E-05	 8.6747987E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8197699E-01	 1.2528249E-02	 2.2214300E-02	 4.9347513E-04	 2.7577987E-07	 1.8986129E-08	 6.1262567E-09	 4.2176357E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0067798E+01	 6.9311990E-01	 3.7804934E-03	 2.6026895E-04	 1.2414520E-05	 8.5468049E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.7838290E-01	 1.2553471E-02	 2.2267866E-02	 4.9585787E-04	 2.7098501E-07	 1.9070226E-08	 6.0342579E-09	 4.2465325E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 9.8689565E+00	 6.9451530E-01	 3.7058277E-03	 2.6079293E-04	 1.2169330E-05	 8.5640116E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8444449E-01	 1.2800394E-02	 2.2321497E-02	 4.9824922E-04	 2.8086811E-07	 1.9492165E-08	 6.2693965E-09	 4.3509430E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0204311E+01	 7.0817623E-01	 3.8317545E-03	 2.6592265E-04	 1.2582853E-05	 8.7324633E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.7931438E-01	 1.2525123E-02	 2.2375192E-02	 5.0064921E-04	 2.7371293E-07	 1.9118869E-08	 6.1243792E-09	 4.2778836E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 9.9204898E+00	 6.9294698E-01	 3.7251787E-03	 2.6020402E-04	 1.2232875E-05	 8.5446727E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8026387E-01	 1.2670516E-02	 2.2428951E-02	 5.0305786E-04	 2.7582340E-07	 1.9387273E-08	 6.1864296E-09	 4.3483620E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 9.9730204E+00	 7.0099081E-01	 3.7449041E-03	 2.6322450E-04	 1.2297650E-05	 8.6438605E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7792617E-01	 1.2595797E-02	 2.2482775E-02	 5.0547519E-04	 2.7289978E-07	 1.9319195E-08	 6.1355444E-09	 4.3434912E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 9.8436878E+00	 6.9685701E-01	 3.6963392E-03	 2.6167225E-04	 1.2138171E-05	 8.5928870E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8364271E-01	 1.2807499E-02	 2.2536664E-02	 5.0790123E-04	 2.8234282E-07	 1.9690982E-08	 6.3630653E-09	 4.4376905E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0159953E+01	 7.0856929E-01	 3.8150979E-03	 2.6607025E-04	 1.2528155E-05	 8.7373101E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.7981085E-01	 1.2826516E-02	 2.2590617E-02	 5.1033598E-04	 2.7711333E-07	 1.9767431E-08	 6.2601611E-09	 4.4655846E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 9.9479569E+00	 7.0962140E-01	 3.7354927E-03	 2.6646532E-04	 1.2266745E-05	 8.7502837E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8813871E-01	 1.2849611E-02	 2.2644635E-02	 5.1277948E-04	 2.9064102E-07	 1.9850376E-08	 6.5814596E-09	 4.4950451E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0408692E+01	 7.1089914E-01	 3.9085003E-03	 2.6694512E-04	 1.2834873E-05	 8.7660393E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8159094E-01	 1.3029854E-02	 2.2698717E-02	 5.1523174E-04	 2.8119585E-07	 2.0176893E-08	 6.3827849E-09	 4.5798957E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0046439E+01	 7.2087099E-01	 3.7724732E-03	 2.7068958E-04	 1.2388183E-05	 8.8890014E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7805689E-01	 1.2803748E-02	 2.2752863E-02	 5.1769279E-04	 2.7638105E-07	 1.9874060E-08	 6.2884603E-09	 4.5219177E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 9.8509199E+00	 7.0836176E-01	 3.6990549E-03	 2.6599232E-04	 1.2147089E-05	 8.7347512E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8171257E-01	 1.3057945E-02	 2.2807074E-02	 5.2016264E-04	 2.8272745E-07	 2.0316919E-08	 6.4481861E-09	 4.6336948E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0053169E+01	 7.2242512E-01	 3.7750001E-03	 2.7127316E-04	 1.2396481E-05	 8.9081653E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8021420E-01	 1.2902025E-02	 2.2861350E-02	 5.2264132E-04	 2.8106341E-07	 2.0122094E-08	 6.4254891E-09	 4.6001824E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 9.9702723E+00	 7.1379891E-01	 3.7438722E-03	 2.6803399E-04	 1.2294261E-05	 8.8017962E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.7544647E-01	 1.2926205E-02	 2.2915690E-02	 5.2512885E-04	 2.7427802E-07	 2.0207724E-08	 6.2852700E-09	 4.6307395E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 9.7064996E+00	 7.1513667E-01	 3.6448246E-03	 2.6853632E-04	 1.1969005E-05	 8.8182920E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8151933E-01	 1.3264686E-02	 2.2970095E-02	 5.2762524E-04	 2.8444551E-07	 2.0786109E-08	 6.5337403E-09	 4.7745889E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0042478E+01	 7.3386300E-01	 3.7709856E-03	 2.7556813E-04	 1.2383297E-05	 9.0492048E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8209230E-01	 1.3018609E-02	 2.3024564E-02	 5.3013053E-04	 2.8602000E-07	 2.0448875E-08	 6.5854858E-09	 4.7082642E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0074177E+01	 7.2024888E-01	 3.7828887E-03	 2.7045598E-04	 1.2422385E-05	 8.8813301E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8842131E-01	 1.3462863E-02	 2.3079097E-02	 5.3264473E-04	 2.9666224E-07	 2.1196770E-08	 6.8466966E-09	 4.8920232E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0424327E+01	 7.4482706E-01	 3.9143713E-03	 2.7968517E-04	 1.2854153E-05	 9.1844018E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8379732E-01	 1.3183852E-02	 2.3133695E-02	 5.3516785E-04	 2.9006652E-07	 2.0806582E-08	 6.7103105E-09	 4.8133313E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0168507E+01	 7.2939086E-01	 3.8183098E-03	 2.7388882E-04	 1.2538703E-05	 8.9940591E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7874936E-01	 1.3261406E-02	 2.3188358E-02	 5.3769994E-04	 2.8276647E-07	 2.0978431E-08	 6.5568902E-09	 4.8645537E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 9.8892305E+00	 7.3368154E-01	 3.7134407E-03	 2.7549999E-04	 1.2194329E-05	 9.0469672E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8724962E-01	 1.3473947E-02	 2.3243085E-02	 5.4024099E-04	 2.9691226E-07	 2.1364957E-08	 6.9011569E-09	 4.9658751E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0359503E+01	 7.4544024E-01	 3.8900299E-03	 2.7991542E-04	 1.2774219E-05	 9.1919628E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8937178E-01	 1.3458197E-02	 2.3297876E-02	 5.4279105E-04	 3.0098513E-07	 2.1390288E-08	 7.0123143E-09	 4.9834829E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0476911E+01	 7.4456886E-01	 3.9341170E-03	 2.7958822E-04	 1.2918994E-05	 9.1812179E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8819570E-01	 1.3581626E-02	 2.3352732E-02	 5.4535011E-04	 2.9982016E-07	 2.1637292E-08	 7.0016199E-09	 5.0528988E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0411845E+01	 7.5139754E-01	 3.9096843E-03	 2.8215241E-04	 1.2838761E-05	 9.2654218E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8021652E-01	 1.3397347E-02	 2.3407653E-02	 5.4791822E-04	 2.8778351E-07	 2.1393907E-08	 6.7363365E-09	 5.0078114E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 9.9704005E+00	 7.4120237E-01	 3.7439203E-03	 2.7832409E-04	 1.2294420E-05	 9.1397059E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8022054E-01	 1.3435784E-02	 2.3462638E-02	 5.5049539E-04	 2.8846595E-07	 2.1505685E-08	 6.7681721E-09	 5.0458010E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 9.9706227E+00	 7.4332889E-01	 3.7440038E-03	 2.7912260E-04	 1.2294694E-05	 9.1659279E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.7943661E-01	 1.3456897E-02	 2.3517688E-02	 5.5308163E-04	 2.8788504E-07	 2.1590016E-08	 6.7703904E-09	 5.0774726E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 9.9272521E+00	 7.4449695E-01	 3.7277180E-03	 2.7956121E-04	 1.2241214E-05	 9.1803312E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8632031E-01	 1.3584103E-02	 2.3572802E-02	 5.5567698E-04	 2.9962968E-07	 2.1845179E-08	 7.0631110E-09	 5.1495208E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0308090E+01	 7.5153461E-01	 3.8707239E-03	 2.8220388E-04	 1.2710822E-05	 9.2671120E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8274048E-01	 1.3710717E-02	 2.3627980E-02	 5.5828145E-04	 2.9456070E-07	 2.2100404E-08	 6.9598743E-09	 5.2218790E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0110038E+01	 7.5853947E-01	 3.7963546E-03	 2.8483423E-04	 1.2466605E-05	 9.3534883E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8148368E-01	 1.3491619E-02	 2.3683223E-02	 5.6089507E-04	 2.9321880E-07	 2.1798083E-08	 6.9443663E-09	 5.1624888E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0040505E+01	 7.4641795E-01	 3.7702450E-03	 2.8028255E-04	 1.2380865E-05	 9.2040188E-07	 5.7100000E+02
