# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0359.txt
# SPEC date/time stamp	Sat Apr 01 11:35:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366934.957
# Rayonix Save date/time stamp	04/01 11:35:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266828 408110 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2957 23.627 90.506 123.142 624.929 1525.83 2.39 3998.87 2123.01 99.2935 98.6953 98.8825 25.8266 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0359.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816220.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7437052E-01	 1.7663908E-03	 8.1544952E-02	 6.6495792E-03	 7.6799104E-05	 7.7798261E-07	 6.2625793E-06	 6.3440555E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6863908E+02	 7.7863908E+00	 2.8817327E-01	 2.9192240E-03	 9.4180084E-04	 9.5405368E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7358687E-01	 1.7585543E-03	 8.2409429E-02	 6.7913140E-03	 7.7264462E-05	 7.8274211E-07	 6.3673202E-06	 6.4505330E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6518468E+02	 7.7518468E+00	 2.8687817E-01	 2.9062730E-03	 9.3756822E-04	 9.4982106E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7334351E-01	 1.7561207E-03	 8.3278462E-02	 6.9353023E-03	 7.7969776E-05	 7.8990173E-07	 6.4932031E-06	 6.5781802E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6411192E+02	 7.7411192E+00	 2.8647597E-01	 2.9022511E-03	 9.3625379E-04	 9.4850662E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7348464E-01	 1.7575320E-03	 8.4152053E-02	 7.0815680E-03	 7.8851825E-05	 7.9882927E-07	 6.6355430E-06	 6.7223123E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6473404E+02	 7.7473404E+00	 2.8670921E-01	 2.9045835E-03	 9.3701606E-04	 9.4926890E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7327138E-01	 1.7553994E-03	 8.5030200E-02	 7.2301349E-03	 7.9576722E-05	 8.0618583E-07	 6.7664246E-06	 6.8550143E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6379398E+02	 7.7379398E+00	 2.8635677E-01	 2.9010591E-03	 9.3586423E-04	 9.4811706E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7391005E-01	 1.7617861E-03	 8.5912904E-02	 7.3810271E-03	 8.0699175E-05	 8.1751852E-07	 6.9331005E-06	 7.0235390E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6660930E+02	 7.7660930E+00	 2.8741228E-01	 2.9116141E-03	 9.3931379E-04	 9.5156662E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7408299E-01	 1.7635155E-03	 8.6800165E-02	 7.5342686E-03	 8.1613667E-05	 8.2677215E-07	 7.0840797E-06	 7.1763958E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6737161E+02	 7.7737161E+00	 2.8769808E-01	 2.9144721E-03	 9.4024783E-04	 9.5250067E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7431185E-01	 1.7658041E-03	 8.7691982E-02	 7.6898837E-03	 8.2560594E-05	 8.3635070E-07	 7.2399022E-06	 7.3341250E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6838046E+02	 7.7838046E+00	 2.8807631E-01	 2.9182544E-03	 9.4148396E-04	 9.5373680E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7302550E-01	 1.7529406E-03	 8.8588356E-02	 7.8478968E-03	 8.2789024E-05	 8.3874483E-07	 7.3341436E-06	 7.4303026E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6271012E+02	 7.7271012E+00	 2.8595042E-01	 2.8969956E-03	 9.3453619E-04	 9.4678902E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7309909E-01	 1.7536766E-03	 8.9489287E-02	 8.0083325E-03	 8.3666549E-05	 8.4763046E-07	 7.4872598E-06	 7.5853846E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6303453E+02	 7.7303453E+00	 2.8607205E-01	 2.8982118E-03	 9.3493368E-04	 9.4718652E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7310276E-01	 1.7537132E-03	 9.0394774E-02	 8.1712152E-03	 8.4514907E-05	 8.5622499E-07	 7.6397059E-06	 7.7398265E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6305067E+02	 7.7305067E+00	 2.8607810E-01	 2.8982723E-03	 9.3495346E-04	 9.4720630E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7236919E-01	 1.7463775E-03	 9.1304818E-02	 8.3365698E-03	 8.5003997E-05	 8.6122740E-07	 7.7612745E-06	 7.8634211E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5981705E+02	 7.6981705E+00	 2.8486577E-01	 2.8861491E-03	 9.3099136E-04	 9.4324419E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7273311E-01	 1.7500167E-03	 9.2219419E-02	 8.5044212E-03	 8.6036747E-05	 8.7166697E-07	 7.9342588E-06	 8.0384621E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6142124E+02	 7.7142124E+00	 2.8546720E-01	 2.8921634E-03	 9.3295694E-04	 9.4520978E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7251306E-01	 1.7478162E-03	 9.3138576E-02	 8.6747944E-03	 8.6783584E-05	 8.7924795E-07	 8.0828994E-06	 8.1891902E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6045124E+02	 7.7045124E+00	 2.8510353E-01	 2.8885267E-03	 9.3176842E-04	 9.4402125E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7231393E-01	 1.7458250E-03	 9.4062290E-02	 8.8477144E-03	 8.7543107E-05	 8.8695637E-07	 8.2345051E-06	 8.3429147E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5957349E+02	 7.6957349E+00	 2.8477445E-01	 2.8852359E-03	 9.3069292E-04	 9.4294576E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7177698E-01	 1.7404554E-03	 9.4990560E-02	 9.0232065E-03	 8.8131552E-05	 8.9295455E-07	 8.3716655E-06	 8.4822253E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5720654E+02	 7.6720654E+00	 2.8388705E-01	 2.8763619E-03	 9.2779274E-04	 9.4004557E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7219337E-01	 1.7446193E-03	 9.5923387E-02	 9.2012961E-03	 8.9212753E-05	 9.0388086E-07	 8.5575894E-06	 8.6703313E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5904203E+02	 7.6904203E+00	 2.8457520E-01	 2.8832434E-03	 9.3004173E-04	 9.4229457E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7316738E-01	 1.7543595E-03	 9.6860770E-02	 9.3820087E-03	 9.0594123E-05	 9.1780942E-07	 8.7750164E-06	 8.8899727E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6333556E+02	 7.7333556E+00	 2.8618490E-01	 2.8993404E-03	 9.3530253E-04	 9.4755536E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7180814E-01	 1.7407670E-03	 9.7802709E-02	 9.5653699E-03	 9.0757105E-05	 9.1955465E-07	 8.8762907E-06	 8.9934936E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5734390E+02	 7.6734390E+00	 2.8393855E-01	 2.8768769E-03	 9.2796105E-04	 9.4021388E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7139014E-01	 1.7365870E-03	 9.8749205E-02	 9.7514055E-03	 9.1412472E-05	 9.2622430E-07	 9.0269090E-06	 9.1463913E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5550133E+02	 7.6550133E+00	 2.8324774E-01	 2.8699688E-03	 9.2570337E-04	 9.3795621E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7045947E-01	 1.7272803E-03	 9.9700257E-02	 9.9401413E-03	 9.1791701E-05	 9.3013312E-07	 9.1516563E-06	 9.2734512E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5139885E+02	 7.6139885E+00	 2.8170967E-01	 2.8545881E-03	 9.2067667E-04	 9.3292951E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7081837E-01	 1.7308693E-03	 1.0065587E-01	 1.0131603E-02	 9.2866628E-05	 9.4099948E-07	 9.3475709E-06	 9.4717118E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5298093E+02	 7.6298093E+00	 2.8230281E-01	 2.8605195E-03	 9.2261516E-04	 9.3486800E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7135623E-01	 1.7362480E-03	 1.0161603E-01	 1.0325818E-02	 9.4047693E-05	 9.5292777E-07	 9.5567532E-06	 9.6832738E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5535186E+02	 7.6535186E+00	 2.8319171E-01	 2.8694084E-03	 9.2552024E-04	 9.3777307E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7047458E-01	 1.7274315E-03	 1.0258075E-01	 1.0522811E-02	 9.4452081E-05	 9.5708986E-07	 9.6889655E-06	 9.8178997E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5146549E+02	 7.6146549E+00	 2.8173465E-01	 2.8548379E-03	 9.2075832E-04	 9.3301116E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7035848E-01	 1.7262704E-03	 1.0355003E-01	 1.0722609E-02	 9.5279615E-05	 9.6548397E-07	 9.8662069E-06	 9.9975893E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5095369E+02	 7.6095369E+00	 2.8154277E-01	 2.8529191E-03	 9.2013122E-04	 9.3238406E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7076917E-01	 1.7303773E-03	 1.0452386E-01	 1.0925238E-02	 9.6407522E-05	 9.7688235E-07	 1.0076887E-05	 1.0210752E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5276402E+02	 7.6276402E+00	 2.8222149E-01	 2.8597063E-03	 9.2234939E-04	 9.3460223E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7072155E-01	 1.7299011E-03	 1.0550225E-01	 1.1130725E-02	 9.7282804E-05	 9.8575506E-07	 1.0263555E-05	 1.0399938E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5255411E+02	 7.6255411E+00	 2.8214279E-01	 2.8589193E-03	 9.2209220E-04	 9.3434503E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7070433E-01	 1.7297289E-03	 1.0648520E-01	 1.1339098E-02	 9.8179269E-05	 9.9484015E-07	 1.0454639E-05	 1.0593575E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5247823E+02	 7.6247823E+00	 2.8211434E-01	 2.8586348E-03	 9.2199921E-04	 9.3425205E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7013593E-01	 1.7240449E-03	 1.0747270E-01	 1.1550381E-02	 9.8759800E-05	 1.0007665E-06	 1.0613982E-05	 1.0755507E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4997265E+02	 7.5997265E+00	 2.8117497E-01	 2.8492411E-03	 9.1892918E-04	 9.3118201E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7076914E-01	 1.7303770E-03	 1.0846476E-01	 1.1764604E-02	 1.0004239E-04	 1.0137139E-06	 1.0851074E-05	 1.0995223E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5276390E+02	 7.6276390E+00	 2.8222145E-01	 2.8597058E-03	 9.2234925E-04	 9.3460208E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7048456E-01	 1.7275313E-03	 1.0946137E-01	 1.1981792E-02	 1.0079337E-04	 1.0213458E-06	 1.1032981E-05	 1.1179792E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5150948E+02	 7.6150948E+00	 2.8175115E-01	 2.8550028E-03	 9.2081222E-04	 9.3306506E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7046700E-01	 1.7273556E-03	 1.1046254E-01	 1.2201973E-02	 1.0170478E-04	 1.0305826E-06	 1.1234568E-05	 1.1384077E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5143204E+02	 7.6143204E+00	 2.8172211E-01	 2.8547125E-03	 9.2071734E-04	 9.3297017E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7103455E-01	 1.7330312E-03	 1.1146827E-01	 1.2425175E-02	 1.0297247E-04	 1.0433827E-06	 1.1478163E-05	 1.1630407E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5393388E+02	 7.6393388E+00	 2.8266009E-01	 2.8640922E-03	 9.2378280E-04	 9.3603563E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7102419E-01	 1.7329275E-03	 1.1247855E-01	 1.2651425E-02	 1.0389945E-04	 1.0527763E-06	 1.1686460E-05	 1.1841476E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5388818E+02	 7.6388818E+00	 2.8264295E-01	 2.8639209E-03	 9.2372681E-04	 9.3597965E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7160939E-01	 1.7387796E-03	 1.1349339E-01	 1.2880749E-02	 1.0519561E-04	 1.0658623E-06	 1.1939007E-05	 1.2096833E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5646782E+02	 7.6646782E+00	 2.8361009E-01	 2.8735923E-03	 9.2688759E-04	 9.3914043E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7246294E-01	 1.7473150E-03	 1.1451278E-01	 1.3113178E-02	 1.0666840E-04	 1.0807150E-06	 1.2214895E-05	 1.2375569E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6023033E+02	 7.7023033E+00	 2.8502071E-01	 2.8876985E-03	 9.3149774E-04	 9.4375057E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7451732E-01	 1.7678588E-03	 1.1553673E-01	 1.3348737E-02	 1.0890420E-04	 1.1031985E-06	 1.2582435E-05	 1.2745995E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6928618E+02	 7.7928618E+00	 2.8841587E-01	 2.9216501E-03	 9.4259372E-04	 9.5484656E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7573412E-01	 1.7800268E-03	 1.1656524E-01	 1.3587455E-02	 1.1063974E-04	 1.1206800E-06	 1.2896748E-05	 1.3063233E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7464992E+02	 7.8464992E+00	 2.9042681E-01	 2.9417595E-03	 9.4916583E-04	 9.6141866E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7754391E-01	 1.7981247E-03	 1.1759830E-01	 1.3829360E-02	 1.1276981E-04	 1.1421072E-06	 1.3261538E-05	 1.3430987E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8262763E+02	 7.9262763E+00	 2.9341777E-01	 2.9716690E-03	 9.5894079E-04	 9.7119362E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7828375E-01	 1.8055231E-03	 1.1863592E-01	 1.4074481E-02	 1.1423889E-04	 1.1569251E-06	 1.3552835E-05	 1.3725287E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8588890E+02	 7.9588890E+00	 2.9464046E-01	 2.9838959E-03	 9.6293676E-04	 9.7518960E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7815821E-01	 1.8042677E-03	 1.1967809E-01	 1.4322845E-02	 1.1516129E-04	 1.1662768E-06	 1.3782283E-05	 1.3957778E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8533553E+02	 7.9533553E+00	 2.9443299E-01	 2.9818213E-03	 9.6225873E-04	 9.7451156E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7783636E-01	 1.8010492E-03	 1.2072482E-01	 1.4574482E-02	 1.1595865E-04	 1.1743787E-06	 1.3999087E-05	 1.4177665E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8391677E+02	 7.9391677E+00	 2.9390108E-01	 2.9765022E-03	 9.6052035E-04	 9.7277318E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7594429E-01	 1.7821286E-03	 1.2177610E-01	 1.4829419E-02	 1.1572396E-04	 1.1721606E-06	 1.4092413E-05	 1.4274115E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7557640E+02	 7.8557640E+00	 2.9077416E-01	 2.9452330E-03	 9.5030103E-04	 9.6255387E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7306751E-01	 1.7533608E-03	 1.2283194E-01	 1.5087686E-02	 1.1481877E-04	 1.1632381E-06	 1.4103413E-05	 1.4288280E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6289533E+02	 7.7289533E+00	 2.8601986E-01	 2.8976899E-03	 9.3476312E-04	 9.4701595E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7198698E-01	 1.7425554E-03	 1.2389234E-01	 1.5349312E-02	 1.1508694E-04	 1.1660497E-06	 1.4258390E-05	 1.4446463E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5813224E+02	 7.6813224E+00	 2.8423411E-01	 2.8798325E-03	 9.2892698E-04	 9.4117982E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7077650E-01	 1.7304506E-03	 1.2495729E-01	 1.5614325E-02	 1.1525923E-04	 1.1679031E-06	 1.4402481E-05	 1.4593801E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5279633E+02	 7.6279633E+00	 2.8223360E-01	 2.8598274E-03	 9.2238898E-04	 9.3464182E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7011052E-01	 1.7237908E-03	 1.2602680E-01	 1.5882754E-02	 1.1579241E-04	 1.1733659E-06	 1.4592946E-05	 1.4787555E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4986065E+02	 7.5986065E+00	 2.8113298E-01	 2.8488211E-03	 9.1879194E-04	 9.3104478E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6911865E-01	 1.7138722E-03	 1.2710086E-01	 1.6154629E-02	 1.1609834E-04	 1.1765569E-06	 1.4756199E-05	 1.4954139E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4548844E+02	 7.5548844E+00	 2.7949378E-01	 2.8324291E-03	 9.1343474E-04	 9.2568758E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6899675E-01	 1.7126531E-03	 1.2817948E-01	 1.6429979E-02	 1.1699919E-04	 1.1856976E-06	 1.4996896E-05	 1.5198209E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4495109E+02	 7.5495109E+00	 2.7929232E-01	 2.8304145E-03	 9.1277633E-04	 9.2502917E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6899050E-01	 1.7125907E-03	 1.2926265E-01	 1.6708833E-02	 1.1798353E-04	 1.1956736E-06	 1.5250863E-05	 1.5455594E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4492354E+02	 7.5492354E+00	 2.7928199E-01	 2.8303112E-03	 9.1274258E-04	 9.2499542E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6794199E-01	 1.7021055E-03	 1.3035038E-01	 1.6991221E-02	 1.1823814E-04	 1.1983530E-06	 1.5412387E-05	 1.5620577E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4030159E+02	 7.5030159E+00	 2.7754916E-01	 2.8129829E-03	 9.0707938E-04	 9.1933222E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6805475E-01	 1.7032331E-03	 1.3144266E-01	 1.7277174E-02	 1.1930899E-04	 1.2091953E-06	 1.5682291E-05	 1.5893985E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4079866E+02	 7.5079866E+00	 2.7773551E-01	 2.8148465E-03	 9.0768844E-04	 9.1994127E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6862468E-01	 1.7089324E-03	 1.3253950E-01	 1.7566720E-02	 1.2071256E-04	 1.2233655E-06	 1.5999183E-05	 1.6214425E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4331094E+02	 7.5331094E+00	 2.7867740E-01	 2.8242654E-03	 9.1076669E-04	 9.2301953E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6822797E-01	 1.7049653E-03	 1.3364090E-01	 1.7859890E-02	 1.2142933E-04	 1.2306681E-06	 1.6227925E-05	 1.6446759E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4156224E+02	 7.5156224E+00	 2.7802179E-01	 2.8177093E-03	 9.0862404E-04	 9.2087688E-06	 5.1000000E+02
