# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0508.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:48:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367682.797
# Rayonix Save date/time stamp	04/01 11:47:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267985 409643 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2526 23.594 90.494 123.102 624.896 1525.77 2.4 3998.87 2120.99 99.6044 98.4496 98.4272 25.8492 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0508.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819286.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2857043E+01	 3.4141878E+00	 1.2176712E-01	 1.4148615E-03	 1.1656678E+01	 1.3587814E+02	 1.1653674E-02	 1.3540876E-04	 1.3584312E-01	 1.5784163E-03	 3.4141878E+00	 3.4141878E+01	 1.8403163E+00	 1.8403163E-01	 5.4338486E-01	 5.4338486E+00	 8.1899248E+02	 9.5162053E+00	 3.0572528E-01	 3.5523459E-03	 9.9974228E-04	 1.1616411E-05	 2.3250000E+03
 2.2882418E+01	 3.4179275E+00	 1.2169898E-01	 1.4098072E-03	 1.1682229E+01	 1.3647446E+02	 1.1672682E-02	 1.3522078E-04	 1.3636294E-01	 1.5796800E-03	 3.4179275E+00	 3.4179275E+01	 1.8383027E+00	 1.8383027E-01	 5.4398006E-01	 5.4398006E+00	 8.1853419E+02	 9.4822104E+00	 3.0555421E-01	 3.5396558E-03	 9.9918286E-04	 1.1574913E-05	 2.3420000E+03
 2.2907792E+01	 3.4216671E+00	 1.2146049E-01	 1.4020921E-03	 1.1707806E+01	 1.3707272E+02	 1.1675314E-02	 1.3477523E-04	 1.3669231E-01	 1.5779222E-03	 3.4216671E+00	 3.4216671E+01	 1.8362936E+00	 1.8362936E-01	 5.4457523E-01	 5.4457523E+00	 8.1693010E+02	 9.4303196E+00	 3.0495541E-01	 3.5202852E-03	 9.9722475E-04	 1.1511570E-05	 2.3630000E+03
 2.2933167E+01	 3.4254065E+00	 1.2155193E-01	 1.4120262E-03	 1.1733410E+01	 1.3767291E+02	 1.1709656E-02	 1.3602697E-04	 1.3739419E-01	 1.5960602E-03	 3.4254065E+00	 3.4254065E+01	 1.8342889E+00	 1.8342889E-01	 5.4517038E-01	 5.4517038E+00	 8.1754513E+02	 9.4971353E+00	 3.0518499E-01	 3.5452272E-03	 9.9797551E-04	 1.1593132E-05	 2.3390000E+03
 2.2958541E+01	 3.4291458E+00	 1.2143280E-01	 1.3970553E-03	 1.1759041E+01	 1.3827504E+02	 1.1723734E-02	 1.3487875E-04	 1.3785986E-01	 1.5860447E-03	 3.4291458E+00	 3.4291458E+01	 1.8322888E+00	 1.8322888E-01	 5.4576550E-01	 5.4576550E+00	 8.1674389E+02	 9.3964428E+00	 3.0488590E-01	 3.5076392E-03	 9.9699744E-04	 1.1470217E-05	 2.3890000E+03
 2.2983916E+01	 3.4328849E+00	 1.2121144E-01	 1.3986577E-03	 1.1784699E+01	 1.3887912E+02	 1.1727896E-02	 1.3532809E-04	 1.3820972E-01	 1.5948007E-03	 3.4328849E+00	 3.4328849E+01	 1.8302930E+00	 1.8302930E-01	 5.4636060E-01	 5.4636060E+00	 8.1525500E+02	 9.4072202E+00	 3.0433010E-01	 3.5116624E-03	 9.9517995E-04	 1.1483373E-05	 2.3780000E+03
 2.3009291E+01	 3.4366238E+00	 1.2114341E-01	 1.4031019E-03	 1.1810383E+01	 1.3948515E+02	 1.1746860E-02	 1.3605397E-04	 1.3873491E-01	 1.6068495E-03	 3.4366238E+00	 3.4366238E+01	 1.8283018E+00	 1.8283018E-01	 5.4695566E-01	 5.4695566E+00	 8.1479742E+02	 9.4371117E+00	 3.0415929E-01	 3.5228207E-03	 9.9462139E-04	 1.1519861E-05	 2.3650000E+03
 2.3034665E+01	 3.4403625E+00	 1.2093884E-01	 1.4031509E-03	 1.1836094E+01	 1.4009313E+02	 1.1752554E-02	 1.3635493E-04	 1.3910433E-01	 1.6139098E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 8.1342155E+02	 9.4374413E+00	 3.0364568E-01	 3.5229437E-03	 9.9294186E-04	 1.1520263E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.2076033E-01	 1.3965982E-03	 1.1861833E+01	 1.4070307E+02	 1.1760725E-02	 1.3601327E-04	 1.3950375E-01	 1.6133666E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 8.1222089E+02	 9.3933680E+00	 3.0319749E-01	 3.5064914E-03	 9.9147622E-04	 1.1466463E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.2073659E-01	 1.3916368E-03	 1.1887597E+01	 1.4131497E+02	 1.1783953E-02	 1.3582447E-04	 1.4008290E-01	 1.6146267E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 8.1206124E+02	 9.3599987E+00	 3.0313789E-01	 3.4940348E-03	 9.9128134E-04	 1.1425729E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.2053938E-01	 1.3957515E-03	 1.1913389E+01	 1.4192884E+02	 1.1790231E-02	 1.3652163E-04	 1.4046161E-01	 1.6264353E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 8.1073483E+02	 9.3876735E+00	 3.0264275E-01	 3.5043657E-03	 9.8966220E-04	 1.1459512E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.2039838E-01	 1.3953702E-03	 1.1939208E+01	 1.4254468E+02	 1.1801960E-02	 1.3678012E-04	 1.4090606E-01	 1.6330462E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 8.0978644E+02	 9.3851089E+00	 3.0228872E-01	 3.5034083E-03	 9.8850450E-04	 1.1456381E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.2017439E-01	 1.3892899E-03	 1.1965053E+01	 1.4316249E+02	 1.1805505E-02	 1.3647891E-04	 1.4125349E-01	 1.6329773E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 8.0827992E+02	 9.3442137E+00	 3.0172634E-01	 3.4881424E-03	 9.8666548E-04	 1.1406461E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1993539E-01	 1.3953829E-03	 1.1990925E+01	 1.4378228E+02	 1.1807503E-02	 1.3737386E-04	 1.4158288E-01	 1.6472396E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 8.0667244E+02	 9.3851940E+00	 3.0112628E-01	 3.5034401E-03	 9.8470324E-04	 1.1456485E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.2010090E-01	 1.3884257E-03	 1.2016824E+01	 1.4440405E+02	 1.1849335E-02	 1.3698416E-04	 1.4239137E-01	 1.6461145E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 8.0778566E+02	 9.3384010E+00	 3.0154184E-01	 3.4859725E-03	 9.8606215E-04	 1.1399365E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1988267E-01	 1.4212239E-03	 1.2042749E+01	 1.4502781E+02	 1.1853322E-02	 1.4052259E-04	 1.4274658E-01	 1.6922783E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 8.0631787E+02	 9.5589978E+00	 3.0099392E-01	 3.5683201E-03	 9.8427041E-04	 1.1668647E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.2000773E-01	 1.4441102E-03	 1.2068702E+01	 1.4565356E+02	 1.1891258E-02	 1.4309317E-04	 1.4351204E-01	 1.7269488E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 8.0715899E+02	 9.7129289E+00	 3.0130791E-01	 3.6257817E-03	 9.8529717E-04	 1.1856551E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1978789E-01	 1.4427133E-03	 1.2094681E+01	 1.4628130E+02	 1.1895024E-02	 1.4326248E-04	 1.4386652E-01	 1.7327139E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 8.0568035E+02	 9.7035333E+00	 3.0075594E-01	 3.6222744E-03	 9.8349220E-04	 1.1845081E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1958556E-01	 1.4480332E-03	 1.2120686E+01	 1.4691104E+02	 1.1900466E-02	 1.4409993E-04	 1.4424181E-01	 1.7465900E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 8.0431950E+02	 9.7393147E+00	 3.0024794E-01	 3.6356314E-03	 9.8183101E-04	 1.1888760E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1946407E-01	 1.4694333E-03	 1.2146719E+01	 1.4754278E+02	 1.1913910E-02	 1.4654361E-04	 1.4471491E-01	 1.7800240E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 8.0350239E+02	 9.8832492E+00	 2.9994292E-01	 3.6893613E-03	 9.8083356E-04	 1.2064460E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1938895E-01	 1.4681427E-03	 1.2172778E+01	 1.4817653E+02	 1.1931962E-02	 1.4672901E-04	 1.4524513E-01	 1.7860997E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 8.0299715E+02	 9.8745685E+00	 2.9975432E-01	 3.6861208E-03	 9.8021682E-04	 1.2053864E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1921426E-01	 1.4677892E-03	 1.2198864E+01	 1.4881229E+02	 1.1940036E-02	 1.4700804E-04	 1.4565487E-01	 1.7933312E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 8.0182221E+02	 9.8721912E+00	 2.9931572E-01	 3.6852334E-03	 9.7878258E-04	 1.2050962E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1903223E-01	 1.4856422E-03	 1.2224977E+01	 1.4945006E+02	 1.1947323E-02	 1.4911464E-04	 1.4605575E-01	 1.8229231E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 8.0059786E+02	 9.9922686E+00	 2.9885867E-01	 3.7300576E-03	 9.7728801E-04	 1.2197540E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1909239E-01	 1.4849864E-03	 1.2251116E+01	 1.5008985E+02	 1.1978921E-02	 1.4936752E-04	 1.4675515E-01	 1.8299188E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 8.0100251E+02	 9.9878577E+00	 2.9900973E-01	 3.7284111E-03	 9.7778197E-04	 1.2192156E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1903289E-01	 1.4944320E-03	 1.2277282E+01	 1.5073167E+02	 1.1998508E-02	 1.5063866E-04	 1.4730907E-01	 1.8494333E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 8.0060231E+02	 1.0051388E+01	 2.9886034E-01	 3.7521265E-03	 9.7729345E-04	 1.2269707E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1871295E-01	 1.5013803E-03	 1.2303475E+01	 1.5137551E+02	 1.1991787E-02	 1.5166191E-04	 1.4754066E-01	 1.8659686E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.9845043E+02	 1.0098121E+01	 2.9805705E-01	 3.7695718E-03	 9.7466665E-04	 1.2326754E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1865856E-01	 1.4997946E-03	 1.2329695E+01	 1.5202138E+02	 1.2011837E-02	 1.5182459E-04	 1.4810228E-01	 1.8719509E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.9808462E+02	 1.0087456E+01	 2.9792050E-01	 3.7655905E-03	 9.7422011E-04	 1.2313735E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1815736E-01	 1.4976493E-03	 1.2355941E+01	 1.5266928E+02	 1.1986562E-02	 1.5193015E-04	 1.4810526E-01	 1.8772400E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.9471363E+02	 1.0073027E+01	 2.9666213E-01	 3.7602043E-03	 9.7010515E-04	 1.2296122E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1818968E-01	 1.5146318E-03	 1.2382214E+01	 1.5331923E+02	 1.2015335E-02	 1.5397968E-04	 1.4877645E-01	 1.9066094E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.9493097E+02	 1.0187250E+01	 2.9674326E-01	 3.8028430E-03	 9.7037046E-04	 1.2435553E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1824517E-01	 1.5131788E-03	 1.2408514E+01	 1.5397121E+02	 1.2046509E-02	 1.5415870E-04	 1.4947927E-01	 1.9128803E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.9530423E+02	 1.0177477E+01	 2.9688259E-01	 3.7991948E-03	 9.7082610E-04	 1.2423623E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1804438E-01	 1.5098450E-03	 1.2434840E+01	 1.5462525E+02	 1.2051567E-02	 1.5414541E-04	 1.4985931E-01	 1.9167735E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.9395371E+02	 1.0155054E+01	 2.9637845E-01	 3.7908245E-03	 9.6917751E-04	 1.2396252E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1791127E-01	 1.5275022E-03	 1.2461193E+01	 1.5528133E+02	 1.2063489E-02	 1.5627859E-04	 1.5032547E-01	 1.9474177E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.9305841E+02	 1.0273814E+01	 2.9604424E-01	 3.8351570E-03	 9.6808463E-04	 1.2541222E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1781032E-01	 1.5319744E-03	 1.2487573E+01	 1.5593947E+02	 1.2078678E-02	 1.5706795E-04	 1.5083337E-01	 1.9613974E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.9237948E+02	 1.0303894E+01	 2.9579080E-01	 3.8463857E-03	 9.6725585E-04	 1.2577940E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1750305E-01	 1.5142364E-03	 1.2513979E+01	 1.5659967E+02	 1.2072649E-02	 1.5557762E-04	 1.5107688E-01	 1.9468951E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.9031279E+02	 1.0184590E+01	 2.9501932E-01	 3.8018501E-03	 9.6473306E-04	 1.2432306E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1738420E-01	 1.5344147E-03	 1.2540412E+01	 1.5726193E+02	 1.2085913E-02	 1.5798381E-04	 1.5156233E-01	 1.9811821E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.8951339E+02	 1.0320307E+01	 2.9472091E-01	 3.8525127E-03	 9.6375723E-04	 1.2597976E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1739238E-01	 1.5412543E-03	 1.2566872E+01	 1.5792626E+02	 1.2112258E-02	 1.5902283E-04	 1.5221319E-01	 1.9984196E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.8956843E+02	 1.0366309E+01	 2.9474145E-01	 3.8696849E-03	 9.6382441E-04	 1.2654131E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1703530E-01	 1.5292462E-03	 1.2593358E+01	 1.5859267E+02	 1.2100865E-02	 1.5811643E-04	 1.5239053E-01	 1.9912168E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.8716672E+02	 1.0285545E+01	 2.9384491E-01	 3.8395359E-03	 9.6089266E-04	 1.2555541E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1700222E-01	 1.5417205E-03	 1.2619871E+01	 1.5926114E+02	 1.2122914E-02	 1.5974180E-04	 1.5298961E-01	 2.0159209E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.8694424E+02	 1.0369445E+01	 2.9376185E-01	 3.8708555E-03	 9.6062107E-04	 1.2657959E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1710652E-01	 1.5499353E-03	 1.2646411E+01	 1.5993170E+02	 1.2159238E-02	 1.6093069E-04	 1.5377071E-01	 2.0351955E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.8764575E+02	 1.0424697E+01	 2.9402372E-01	 3.8914807E-03	 9.6147740E-04	 1.2725404E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1697000E-01	 1.5416325E-03	 1.2672977E+01	 1.6060434E+02	 1.2170577E-02	 1.6040485E-04	 1.5423743E-01	 2.0328070E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.8672756E+02	 1.0368853E+01	 2.9368097E-01	 3.8706345E-03	 9.6035657E-04	 1.2657236E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1664922E-01	 1.5513586E-03	 1.2699570E+01	 1.6127907E+02	 1.2162668E-02	 1.6175556E-04	 1.5446065E-01	 2.0542260E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.8457001E+02	 1.0434270E+01	 2.9287557E-01	 3.8950542E-03	 9.5772285E-04	 1.2737090E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1651040E-01	 1.5622819E-03	 1.2726189E+01	 1.6195589E+02	 1.2173658E-02	 1.6323594E-04	 1.5492427E-01	 2.0773715E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.8363635E+02	 1.0507739E+01	 2.9252704E-01	 3.9224797E-03	 9.5658313E-04	 1.2826773E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1655321E-01	 1.5508647E-03	 1.2752835E+01	 1.6263481E+02	 1.2203629E-02	 1.6238229E-04	 1.5563087E-01	 2.0708346E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.8392425E+02	 1.0430948E+01	 2.9263451E-01	 3.8938141E-03	 9.5693458E-04	 1.2733035E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1605794E-01	 1.5545844E-03	 1.2779508E+01	 1.6331582E+02	 1.2177188E-02	 1.6311220E-04	 1.5561847E-01	 2.0844937E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.8059316E+02	 1.0455966E+01	 2.9139103E-01	 3.9031533E-03	 9.5286832E-04	 1.2763574E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1603530E-01	 1.5667216E-03	 1.2806207E+01	 1.6399894E+02	 1.2200249E-02	 1.6472912E-04	 1.5623892E-01	 2.1095552E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.8044089E+02	 1.0537600E+01	 2.9133419E-01	 3.9336266E-03	 9.5268245E-04	 1.2863224E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1599907E-01	 1.5600981E-03	 1.2832933E+01	 1.6468417E+02	 1.2221892E-02	 1.6437503E-04	 1.5684273E-01	 2.1094138E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.8019716E+02	 1.0493051E+01	 2.9124321E-01	 3.9169967E-03	 9.5238493E-04	 1.2808843E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1566792E-01	 1.5597604E-03	 1.2859686E+01	 1.6537152E+02	 1.2212408E-02	 1.6468205E-04	 1.5704773E-01	 2.1177594E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.7796993E+02	 1.0490779E+01	 2.9041179E-01	 3.9161489E-03	 9.4966615E-04	 1.2806071E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1574596E-01	 1.5749282E-03	 1.2886465E+01	 1.6606098E+02	 1.2246096E-02	 1.6662976E-04	 1.5780889E-01	 2.1472685E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.7849482E+02	 1.0592796E+01	 2.9060774E-01	 3.9542313E-03	 9.5030689E-04	 1.2930603E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1559888E-01	 1.5745055E-03	 1.2913271E+01	 1.6675256E+02	 1.2255976E-02	 1.6693156E-04	 1.5826473E-01	 2.1556324E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.7750555E+02	 1.0589953E+01	 2.9023845E-01	 3.9531700E-03	 9.4909929E-04	 1.2927132E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1529934E-01	 1.5617955E-03	 1.2940103E+01	 1.6744626E+02	 1.2249618E-02	 1.6592809E-04	 1.5851132E-01	 2.1471266E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.7549084E+02	 1.0504468E+01	 2.8948637E-01	 3.9212587E-03	 9.4663994E-04	 1.2822780E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1543073E-01	 1.5823915E-03	 1.2966962E+01	 1.6814210E+02	 1.2289032E-02	 1.6846520E-04	 1.5935141E-01	 2.1844818E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.7637458E+02	 1.0642994E+01	 2.8981626E-01	 3.9729697E-03	 9.4771871E-04	 1.2991879E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1514754E-01	 1.5819057E-03	 1.2993847E+01	 1.6884006E+02	 1.2284301E-02	 1.6876266E-04	 1.5962033E-01	 2.1928762E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.7446991E+02	 1.0639726E+01	 2.8910526E-01	 3.9717500E-03	 9.4539368E-04	 1.2987890E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1521267E-01	 1.5771833E-03	 1.3020759E+01	 1.6954017E+02	 1.2316705E-02	 1.6860735E-04	 1.6037285E-01	 2.1953957E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.7490791E+02	 1.0607964E+01	 2.8926876E-01	 3.9598934E-03	 9.4592835E-04	 1.2949118E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1472558E-01	 1.5826887E-03	 1.3047698E+01	 1.7024242E+02	 1.2290008E-02	 1.6954595E-04	 1.6035631E-01	 2.2121843E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.7163183E+02	 1.0644993E+01	 2.8804582E-01	 3.9737159E-03	 9.4192924E-04	 1.2994319E-05	 1.8100000E+03
