# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0037.txt
# SPEC date/time stamp	Sat Apr 01 11:08:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365322.646
# Rayonix Save date/time stamp	04/01 11:08:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266078 406600 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3491 23.677 90.712 123.166 624.97 1525.86 2.4 3998.87 2125.51 99.5186 98.8782 99.0993 25.8437 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0037.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813200.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6800426E-01	 1.7028125E-03	 1.3474685E-01	 1.8156713E-02	 1.2227141E-04	 1.2392857E-06	 1.6475687E-05	 1.6698984E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3783569E+02	 7.4783569E+00	 2.7740468E-01	 2.8116439E-03	 9.0741572E-04	 9.1971407E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6747381E-01	 1.6975080E-03	 1.3585735E-01	 1.8457220E-02	 1.2288987E-04	 1.2456069E-06	 1.6695492E-05	 1.6922485E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3550610E+02	 7.4550610E+00	 2.7652882E-01	 2.8028853E-03	 9.0455071E-04	 9.1684905E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6753875E-01	 1.6981574E-03	 1.3697241E-01	 1.8761442E-02	 1.2394654E-04	 1.2563107E-06	 1.6977256E-05	 1.7207991E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3579130E+02	 7.4579130E+00	 2.7663605E-01	 2.8039575E-03	 9.0490146E-04	 9.1719980E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6645284E-01	 1.6872983E-03	 1.3809203E-01	 1.9069409E-02	 1.2414974E-04	 1.2584805E-06	 1.7144090E-05	 1.7378612E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3102222E+02	 7.4102222E+00	 2.7484301E-01	 2.7860272E-03	 8.9903627E-04	 9.1133462E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6648781E-01	 1.6876479E-03	 1.3921620E-01	 1.9381150E-02	 1.2518671E-04	 1.2689884E-06	 1.7428018E-05	 1.7666374E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3117579E+02	 7.4117579E+00	 2.7490075E-01	 2.7866046E-03	 8.9922514E-04	 9.1152349E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6728846E-01	 1.6956545E-03	 1.4034493E-01	 1.9696698E-02	 1.2680860E-04	 1.2853461E-06	 1.7796944E-05	 1.8039180E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3469208E+02	 7.4469208E+00	 2.7622277E-01	 2.7998248E-03	 9.0354959E-04	 9.1584794E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6720144E-01	 1.6947843E-03	 1.4147821E-01	 2.0016083E-02	 1.2776608E-04	 1.2950603E-06	 1.8076116E-05	 1.8322281E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3430991E+02	 7.4430991E+00	 2.7607909E-01	 2.7983879E-03	 9.0307959E-04	 9.1537793E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6637909E-01	 1.6865608E-03	 1.4261604E-01	 2.0339336E-02	 1.2816019E-04	 1.2991413E-06	 1.8277699E-05	 1.8527839E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3069835E+02	 7.4069835E+00	 2.7472124E-01	 2.7848095E-03	 8.9863796E-04	 9.1093631E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6746637E-01	 1.6974336E-03	 1.4375843E-01	 2.0666487E-02	 1.3003102E-04	 1.3179901E-06	 1.8693055E-05	 1.8947219E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3547343E+02	 7.4547343E+00	 2.7651654E-01	 2.8027624E-03	 9.0451053E-04	 9.1680887E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6651837E-01	 1.6879536E-03	 1.4490538E-01	 2.0997569E-02	 1.3032649E-04	 1.3210858E-06	 1.8885009E-05	 1.9143244E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3131004E+02	 7.4131004E+00	 2.7495122E-01	 2.7871093E-03	 8.9939025E-04	 9.1168859E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6692369E-01	 1.6920068E-03	 1.4605688E-01	 2.1332612E-02	 1.3168188E-04	 1.3347813E-06	 1.9233044E-05	 1.9495400E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3309009E+02	 7.4309009E+00	 2.7562047E-01	 2.7938018E-03	 9.0157941E-04	 9.1387776E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6691304E-01	 1.6919003E-03	 1.4721294E-01	 2.1671649E-02	 1.3271569E-04	 1.3452616E-06	 1.9537466E-05	 1.9803992E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3304333E+02	 7.4304333E+00	 2.7560289E-01	 2.7936260E-03	 9.0152191E-04	 9.1382026E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6726378E-01	 1.6954077E-03	 1.4837355E-01	 2.2014710E-02	 1.3404308E-04	 1.3586783E-06	 1.9888447E-05	 2.0159191E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3458368E+02	 7.4458368E+00	 2.7618202E-01	 2.7994172E-03	 9.0341628E-04	 9.1571462E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6738642E-01	 1.6966341E-03	 1.4953871E-01	 2.2361827E-02	 1.3519477E-04	 1.3703385E-06	 2.0216851E-05	 2.0491865E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3512231E+02	 7.4512231E+00	 2.7638453E-01	 2.8014424E-03	 9.0407871E-04	 9.1637706E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6716294E-01	 1.6943992E-03	 1.5070843E-01	 2.2713032E-02	 1.3607037E-04	 1.3792383E-06	 2.0506952E-05	 2.0786284E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3414080E+02	 7.4414080E+00	 2.7601551E-01	 2.7977522E-03	 9.0287162E-04	 9.1516996E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6916721E-01	 1.7144419E-03	 1.5188271E-01	 2.3068357E-02	 1.3877477E-04	 1.4064268E-06	 2.1077488E-05	 2.1361191E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4294309E+02	 7.5294309E+00	 2.7932491E-01	 2.8308462E-03	 9.1369697E-04	 9.2599532E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6975082E-01	 1.7202781E-03	 1.5306154E-01	 2.3427834E-02	 1.4033435E-04	 1.4221675E-06	 2.1479791E-05	 2.1767915E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4550621E+02	 7.5550621E+00	 2.8028857E-01	 2.8404828E-03	 9.1684919E-04	 9.2914753E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7061579E-01	 1.7289278E-03	 1.5424492E-01	 2.3791496E-02	 1.4213994E-04	 1.4403689E-06	 2.1924364E-05	 2.2216960E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4930495E+02	 7.5930495E+00	 2.8171678E-01	 2.8547649E-03	 9.2152101E-04	 9.3381935E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7278795E-01	 1.7506493E-03	 1.5543286E-01	 2.4159375E-02	 1.4505820E-04	 1.4696977E-06	 2.2546812E-05	 2.2843932E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5884454E+02	 7.6884454E+00	 2.8530339E-01	 2.8906310E-03	 9.3325312E-04	 9.4555147E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7410661E-01	 1.7638360E-03	 1.5662536E-01	 2.4531502E-02	 1.4728664E-04	 1.4921287E-06	 2.3068822E-05	 2.3370519E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.6463582E+02	 7.7463582E+00	 2.8748074E-01	 2.9124045E-03	 9.4037544E-04	 9.5267378E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7599859E-01	 1.7827558E-03	 1.5782240E-01	 2.4907911E-02	 1.5002508E-04	 1.5196603E-06	 2.3677318E-05	 2.3983645E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7294496E+02	 7.8294496E+00	 2.9060474E-01	 2.9436445E-03	 9.5059430E-04	 9.6289265E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7655835E-01	 1.7883534E-03	 1.5902401E-01	 2.5288635E-02	 1.5164810E-04	 1.5360383E-06	 2.4115688E-05	 2.4426696E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.7540328E+02	 7.8540328E+00	 2.9152899E-01	 2.9528870E-03	 9.5361763E-04	 9.6591597E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7572136E-01	 1.7799835E-03	 1.6023016E-01	 2.5673705E-02	 1.5207396E-04	 1.5404453E-06	 2.4366836E-05	 2.4682580E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.7172744E+02	 7.8172744E+00	 2.9014698E-01	 2.9390669E-03	 9.4909695E-04	 9.6139530E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7446448E-01	 1.7674147E-03	 1.6144088E-01	 2.6063156E-02	 1.5212709E-04	 1.5411254E-06	 2.4559530E-05	 2.4880064E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.6620751E+02	 7.7620751E+00	 2.8807165E-01	 2.9183136E-03	 9.4230836E-04	 9.5460670E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7222055E-01	 1.7449754E-03	 1.6265614E-01	 2.6457021E-02	 1.5130088E-04	 1.5330128E-06	 2.4610017E-05	 2.4935395E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.5635267E+02	 7.6635267E+00	 2.8436652E-01	 2.8812623E-03	 9.3018854E-04	 9.4248689E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7020397E-01	 1.7248096E-03	 1.6387596E-01	 2.6855331E-02	 1.5065063E-04	 1.5266603E-06	 2.4688017E-05	 2.5018293E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.4749632E+02	 7.5749632E+00	 2.8103679E-01	 2.8479650E-03	 9.1929669E-04	 9.3159503E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6874560E-01	 1.7102258E-03	 1.6510034E-01	 2.7258122E-02	 1.5047572E-04	 1.5250618E-06	 2.4843592E-05	 2.5178822E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4109149E+02	 7.5109149E+00	 2.7862876E-01	 2.8238847E-03	 9.1141981E-04	 9.2371815E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6855607E-01	 1.7083306E-03	 1.6632927E-01	 2.7665425E-02	 1.5142552E-04	 1.5347110E-06	 2.5186496E-05	 2.5526735E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4025912E+02	 7.5025912E+00	 2.7831582E-01	 2.8207552E-03	 9.1039613E-04	 9.2269448E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6728753E-01	 1.6956452E-03	 1.6756275E-01	 2.8077275E-02	 1.5140041E-04	 1.5346116E-06	 2.5369070E-05	 2.5714374E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3468799E+02	 7.4468799E+00	 2.7622123E-01	 2.7998094E-03	 9.0354457E-04	 9.1584291E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6618389E-01	 1.6846088E-03	 1.6880079E-01	 2.8493706E-02	 1.5151283E-04	 1.5358880E-06	 2.5575485E-05	 2.5925911E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.2984108E+02	 7.3984108E+00	 2.7439894E-01	 2.7815865E-03	 8.9758367E-04	 9.0988202E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6608239E-01	 1.6835938E-03	 1.7004338E-01	 2.8914751E-02	 1.5253494E-04	 1.5462619E-06	 2.5937557E-05	 2.6293161E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2939532E+02	 7.3939532E+00	 2.7423134E-01	 2.7799105E-03	 8.9703545E-04	 9.0933380E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6568971E-01	 1.6796670E-03	 1.7129053E-01	 2.9340445E-02	 1.5329038E-04	 1.5539697E-06	 2.6257190E-05	 2.6618029E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2767075E+02	 7.3767075E+00	 2.7358296E-01	 2.7734267E-03	 8.9491453E-04	 9.0721287E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6536472E-01	 1.6764171E-03	 1.7254223E-01	 2.9770820E-02	 1.5410768E-04	 1.5622966E-06	 2.6590082E-05	 2.6956214E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2624347E+02	 7.3624347E+00	 2.7304634E-01	 2.7680605E-03	 8.9315920E-04	 9.0545755E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6470334E-01	 1.6698032E-03	 1.7379848E-01	 3.0205912E-02	 1.5460886E-04	 1.5674630E-06	 2.6870786E-05	 2.7242268E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2333881E+02	 7.3333881E+00	 2.7195427E-01	 2.7571398E-03	 8.8958696E-04	 9.0188530E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6485949E-01	 1.6713648E-03	 1.7505929E-01	 3.0645755E-02	 1.5587811E-04	 1.5803105E-06	 2.7287912E-05	 2.7664804E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2402462E+02	 7.3402462E+00	 2.7221212E-01	 2.7597183E-03	 8.9043039E-04	 9.0272874E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6435271E-01	 1.6662970E-03	 1.7632465E-01	 3.1090383E-02	 1.5652219E-04	 1.5869069E-06	 2.7598721E-05	 2.7981082E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2179895E+02	 7.3179895E+00	 2.7137533E-01	 2.7513504E-03	 8.8769319E-04	 8.9999153E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6288964E-01	 1.6516662E-03	 1.7759457E-01	 3.1539831E-02	 1.5624608E-04	 1.5843020E-06	 2.7748456E-05	 2.8136344E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.1537346E+02	 7.2537346E+00	 2.6895953E-01	 2.7271924E-03	 8.7979089E-04	 8.9208924E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6319020E-01	 1.6546719E-03	 1.7886904E-01	 3.1994133E-02	 1.5765773E-04	 1.5985752E-06	 2.8200086E-05	 2.8593561E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.1669346E+02	 7.2669346E+00	 2.6945582E-01	 2.7321553E-03	 8.8141428E-04	 8.9371262E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6328744E-01	 1.6556443E-03	 1.8014806E-01	 3.2453325E-02	 1.5887969E-04	 1.6109522E-06	 2.8621869E-05	 2.9020991E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.1712053E+02	 7.2712053E+00	 2.6961638E-01	 2.7337609E-03	 8.8193950E-04	 8.9423784E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6337829E-01	 1.6565527E-03	 1.8143164E-01	 3.2917441E-02	 1.6010075E-04	 1.6233206E-06	 2.9047343E-05	 2.9452173E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.1751950E+02	 7.2751950E+00	 2.6976638E-01	 2.7352609E-03	 8.8243017E-04	 8.9472851E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6356816E-01	 1.6584514E-03	 1.8271977E-01	 3.3386516E-02	 1.6142482E-04	 1.6367197E-06	 2.9495507E-05	 2.9906106E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.1835337E+02	 7.2835337E+00	 2.7007989E-01	 2.7383960E-03	 8.8345569E-04	 8.9575403E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6388216E-01	 1.6615915E-03	 1.8401246E-01	 3.3860585E-02	 1.6287894E-04	 1.6514198E-06	 2.9971754E-05	 3.0388183E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.1973240E+02	 7.2973240E+00	 2.7059837E-01	 2.7435808E-03	 8.8515167E-04	 8.9745001E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6348106E-01	 1.6575804E-03	 1.8530970E-01	 3.4339685E-02	 1.6362573E-04	 1.6590473E-06	 3.0321435E-05	 3.0743756E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.1797084E+02	 7.2797084E+00	 2.6993607E-01	 2.7369578E-03	 8.8298524E-04	 8.9528359E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6269691E-01	 1.6497389E-03	 1.8661149E-01	 3.4823849E-02	 1.6398484E-04	 1.6627985E-06	 3.0601455E-05	 3.1029731E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1452704E+02	 7.2452704E+00	 2.6864130E-01	 2.7240101E-03	 8.7874993E-04	 8.9104828E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6401589E-01	 1.6629288E-03	 1.8791784E-01	 3.5313114E-02	 1.6647152E-04	 1.6878260E-06	 3.1282969E-05	 3.1717262E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2031972E+02	 7.3031972E+00	 2.7081919E-01	 2.7457889E-03	 8.8587398E-04	 8.9817232E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6294484E-01	 1.6522183E-03	 1.8922874E-01	 3.5807516E-02	 1.6653815E-04	 1.6886535E-06	 3.1513804E-05	 3.1954177E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1561593E+02	 7.2561593E+00	 2.6905069E-01	 2.7281040E-03	 8.8008909E-04	 8.9238743E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6255934E-01	 1.6483633E-03	 1.9054419E-01	 3.6307090E-02	 1.6729912E-04	 1.6964250E-06	 3.1877876E-05	 3.2324393E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1392288E+02	 7.2392288E+00	 2.6841416E-01	 2.7217387E-03	 8.7800692E-04	 8.9030527E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6272540E-01	 1.6500239E-03	 1.9186420E-01	 3.6811872E-02	 1.6863018E-04	 1.7098979E-06	 3.2354095E-05	 3.2806820E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1465217E+02	 7.2465217E+00	 2.6868835E-01	 2.7244806E-03	 8.7890383E-04	 8.9120217E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6290459E-01	 1.6518157E-03	 1.9318876E-01	 3.7321898E-02	 1.6998131E-04	 1.7235722E-06	 3.2838480E-05	 3.3297477E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1543912E+02	 7.2543912E+00	 2.6898422E-01	 2.7274393E-03	 8.7987165E-04	 8.9216999E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6362345E-01	 1.6590044E-03	 1.9451788E-01	 3.7837204E-02	 1.7190602E-04	 1.7429827E-06	 3.3438794E-05	 3.3904129E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1859622E+02	 7.2859622E+00	 2.7017120E-01	 2.7393090E-03	 8.8375435E-04	 8.9605269E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6322387E-01	 1.6550085E-03	 1.9585154E-01	 3.8357828E-02	 1.7266196E-04	 1.7507061E-06	 3.3816112E-05	 3.4287850E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1684132E+02	 7.2684132E+00	 2.6951141E-01	 2.7327112E-03	 8.8159612E-04	 8.9389446E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6386212E-01	 1.6613911E-03	 1.9718977E-01	 3.8883804E-02	 1.7452151E-04	 1.7694661E-06	 3.4413855E-05	 3.4892061E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1964439E+02	 7.2964439E+00	 2.7056528E-01	 2.7432499E-03	 8.8504343E-04	 8.9734177E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6373095E-01	 1.6600794E-03	 1.9853254E-01	 3.9415170E-02	 1.7556927E-04	 1.7801089E-06	 3.4856213E-05	 3.5340954E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1906833E+02	 7.2906833E+00	 2.7034870E-01	 2.7410841E-03	 8.8433497E-04	 8.9663332E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6264899E-01	 1.6492598E-03	 1.9987987E-01	 3.9951962E-02	 1.7559270E-04	 1.7805089E-06	 3.5097445E-05	 3.5588788E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1431662E+02	 7.2431662E+00	 2.6856219E-01	 2.7232190E-03	 8.7849115E-04	 8.9078949E-06	 6.3600000E+02
