# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0447.txt
# SPEC date/time stamp	Sat Apr 01 11:42:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367374.971
# Rayonix Save date/time stamp	04/01 11:42:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270290 414176 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.1391 23.603 90.344 123.12 624.928 1525.84 2.39 3998.87 2209.41 99.6409 98.9696 99.1466 25.9035 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0447.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2702.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	828352.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0543271E-01	 9.1036360E-02	 1.9048770E-01	 9.8720402E-03	 8.2876188E-03	 6.8684625E-05	 1.0769862E-07	 5.5814895E-09	 8.9256508E-10	 4.6257257E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0763464E+01	 5.5781741E-01	 3.9836635E-03	 2.0645368E-04	 1.2995122E-05	 6.7347324E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9327292E-01	 9.9912835E-03	 8.3203502E-03	 6.9228228E-05	 1.0970491E-07	 5.6712177E-09	 9.1278324E-10	 4.7186518E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0920843E+01	 5.6455523E-01	 4.0419109E-03	 2.0894741E-04	 1.3185131E-05	 6.8160805E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.8683627E-01	 9.8278049E-03	 8.3531462E-03	 6.9775051E-05	 1.0646937E-07	 5.6004128E-09	 8.8935423E-10	 4.6781067E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0557141E+01	 5.5531791E-01	 3.9073013E-03	 2.0552859E-04	 1.2746020E-05	 6.7045550E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9474497E-01	 9.9250989E-03	 8.3860066E-03	 7.0325107E-05	 1.1141275E-07	 5.6781058E-09	 9.3430802E-10	 4.7616632E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1004021E+01	 5.6081549E-01	 4.0726957E-03	 2.0756330E-04	 1.3285554E-05	 6.7709293E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9931679E-01	 1.0076035E-02	 8.4189316E-03	 7.0878409E-05	 1.1447596E-07	 5.7870876E-09	 9.6376528E-10	 4.8721095E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1262350E+01	 5.6934407E-01	 4.1683061E-03	 2.1071981E-04	 1.3597445E-05	 6.8738979E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9451666E-01	 9.9084790E-03	 8.4519210E-03	 7.1434969E-05	 1.1215682E-07	 5.7131530E-09	 9.4794056E-10	 4.8287118E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0991120E+01	 5.5987638E-01	 4.0679212E-03	 2.0721573E-04	 1.3269979E-05	 6.7595911E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9271486E-01	 9.9168321E-03	 8.4849750E-03	 7.1994801E-05	 1.1155247E-07	 5.7403313E-09	 9.4651992E-10	 4.8706568E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0889310E+01	 5.6034837E-01	 4.0302401E-03	 2.0739042E-04	 1.3147059E-05	 6.7652896E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9306533E-01	 9.8986954E-03	 8.5180935E-03	 7.2557917E-05	 1.1219154E-07	 5.7521975E-09	 9.5565804E-10	 4.8997756E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0909113E+01	 5.5932356E-01	 4.0375694E-03	 2.0701112E-04	 1.3170969E-05	 6.7529167E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9204236E-01	 9.8643271E-03	 8.5512765E-03	 7.3124329E-05	 1.1203182E-07	 5.7545563E-09	 9.5801510E-10	 4.9208802E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0851310E+01	 5.5738159E-01	 4.0161761E-03	 2.0629238E-04	 1.3101181E-05	 6.7294705E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9328988E-01	 9.9610715E-03	 8.5845239E-03	 7.3694051E-05	 1.1319800E-07	 5.8335874E-09	 9.7175096E-10	 5.0078570E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0921801E+01	 5.6284811E-01	 4.0422655E-03	 2.0831559E-04	 1.3186288E-05	 6.7954698E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9024186E-01	 9.7631038E-03	 8.6178359E-03	 7.4267096E-05	 1.1184530E-07	 5.7398370E-09	 9.6386445E-10	 4.9464974E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0749574E+01	 5.5166199E-01	 3.9785224E-03	 2.0417550E-04	 1.2978351E-05	 6.6604158E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9058994E-01	 9.8495267E-03	 8.6512124E-03	 7.4843477E-05	 1.1248390E-07	 5.8130729E-09	 9.7312214E-10	 5.0290129E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0769242E+01	 5.5654530E-01	 3.9858017E-03	 2.0598286E-04	 1.3002097E-05	 6.7193737E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9183115E-01	 9.7801599E-03	 8.6846534E-03	 7.5423205E-05	 1.1365409E-07	 5.7944455E-09	 9.8704635E-10	 5.0322751E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0839376E+01	 5.5262574E-01	 4.0117591E-03	 2.0453219E-04	 1.3086773E-05	 6.6720514E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9264906E-01	 9.8372418E-03	 8.7181590E-03	 7.6006296E-05	 1.1457902E-07	 5.8507503E-09	 9.9891812E-10	 5.1007771E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0885592E+01	 5.5585114E-01	 4.0288641E-03	 2.0572595E-04	 1.3142571E-05	 6.7109929E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9211194E-01	 9.8509669E-03	 8.7517290E-03	 7.6592760E-05	 1.1469953E-07	 5.8814736E-09	 1.0038192E-09	 5.1473063E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0855242E+01	 5.5662667E-01	 4.0176313E-03	 2.0601298E-04	 1.3105928E-05	 6.7203562E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9139098E-01	 9.7747829E-03	 8.7853635E-03	 7.7182612E-05	 1.1470824E-07	 5.8584171E-09	 1.0077536E-09	 5.1468324E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0814504E+01	 5.5232191E-01	 4.0025538E-03	 2.0441975E-04	 1.3056744E-05	 6.6683833E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9262572E-01	 9.8791577E-03	 8.8190625E-03	 7.7775864E-05	 1.1589111E-07	 5.9436848E-09	 1.0220509E-09	 5.2417728E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0884273E+01	 5.5821959E-01	 4.0283759E-03	 2.0660253E-04	 1.3140978E-05	 6.7395880E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9347211E-01	 9.7781199E-03	 8.8528261E-03	 7.8372529E-05	 1.1684597E-07	 5.9054191E-09	 1.0344170E-09	 5.2279648E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0932098E+01	 5.5251047E-01	 4.0460765E-03	 2.0448953E-04	 1.3198720E-05	 6.6706598E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9672924E-01	 9.8427534E-03	 8.8866541E-03	 7.8972621E-05	 1.1926709E-07	 5.9671687E-09	 1.0598854E-09	 5.3028164E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1116142E+01	 5.5616257E-01	 4.1141929E-03	 2.0584121E-04	 1.3420922E-05	 6.7147529E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.8757489E-01	 9.6771818E-03	 8.9205467E-03	 7.9576153E-05	 1.1415097E-07	 5.8891660E-09	 1.0182891E-09	 5.2534580E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0598877E+01	 5.4680698E-01	 3.9227482E-03	 2.0237862E-04	 1.2796410E-05	 6.6017995E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.8798935E-01	 9.7079293E-03	 8.9545037E-03	 8.0183137E-05	 1.1483868E-07	 5.9303668E-09	 1.0283234E-09	 5.3103492E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0622296E+01	 5.4854437E-01	 3.9314158E-03	 2.0302164E-04	 1.2824684E-05	 6.6227756E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9318693E-01	 9.7747244E-03	 8.9885253E-03	 8.0793586E-05	 1.1846215E-07	 5.9938573E-09	 1.0648000E-09	 5.3875938E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0915984E+01	 5.5231861E-01	 4.0401125E-03	 2.0441852E-04	 1.3179264E-05	 6.6683434E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9253986E-01	 9.7302694E-03	 9.0226113E-03	 8.1407515E-05	 1.1851309E-07	 5.9892239E-09	 1.0692976E-09	 5.4038439E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0879421E+01	 5.4980669E-01	 4.0265803E-03	 2.0348884E-04	 1.3135121E-05	 6.6380160E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9569990E-01	 9.8371978E-03	 9.0567619E-03	 8.2024936E-05	 1.2091411E-07	 6.0779593E-09	 1.0950903E-09	 5.5046630E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1057979E+01	 5.5584866E-01	 4.0926661E-03	 2.0572503E-04	 1.3350700E-05	 6.7109629E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9548600E-01	 9.7584015E-03	 9.0909770E-03	 8.2645862E-05	 1.2123825E-07	 6.0520523E-09	 1.1021741E-09	 5.5019068E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1045892E+01	 5.5139629E-01	 4.0881928E-03	 2.0407716E-04	 1.3336107E-05	 6.6572078E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9119324E-01	 9.6788791E-03	 9.1252566E-03	 8.3270307E-05	 1.1902304E-07	 6.0253681E-09	 1.0861158E-09	 5.4983029E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0803331E+01	 5.4690289E-01	 3.9984185E-03	 2.0241411E-04	 1.3043254E-05	 6.6029574E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9165370E-01	 9.7390000E-03	 9.1596007E-03	 8.3898284E-05	 1.1975873E-07	 6.0856131E-09	 1.0969422E-09	 5.5741786E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0829350E+01	 5.5030001E-01	 4.0080482E-03	 2.0367142E-04	 1.3074667E-05	 6.6439721E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9350023E-01	 9.6966422E-03	 9.1940092E-03	 8.4529806E-05	 1.2136679E-07	 6.0819065E-09	 1.1158474E-09	 5.5917104E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0933687E+01	 5.4790659E-01	 4.0466647E-03	 2.0278559E-04	 1.3200638E-05	 6.6150754E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9222290E-01	 9.7516486E-03	 9.2284823E-03	 8.5164886E-05	 1.2101769E-07	 6.1393411E-09	 1.1168096E-09	 5.6656801E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0861512E+01	 5.5101472E-01	 4.0199519E-03	 2.0393594E-04	 1.3113498E-05	 6.6526010E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9705022E-01	 9.6833581E-03	 9.2630200E-03	 8.5803539E-05	 1.2452110E-07	 6.1191630E-09	 1.1534414E-09	 5.6681929E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1134278E+01	 5.4715598E-01	 4.1209053E-03	 2.0250778E-04	 1.3442819E-05	 6.6060130E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9628665E-01	 9.7437489E-03	 9.2976221E-03	 8.6445776E-05	 1.2450193E-07	 6.1803263E-09	 1.1575719E-09	 5.7462338E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1091133E+01	 5.5056834E-01	 4.1049368E-03	 2.0377073E-04	 1.3390728E-05	 6.6472118E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.8965796E-01	 9.5774901E-03	 9.3322887E-03	 8.7091612E-05	 1.2074597E-07	 6.0975210E-09	 1.1268363E-09	 5.6903827E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0716580E+01	 5.4117393E-01	 3.9663112E-03	 2.0029377E-04	 1.2938517E-05	 6.5337896E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9039164E-01	 9.6587888E-03	 9.3670198E-03	 8.7741060E-05	 1.2166418E-07	 6.1721651E-09	 1.1396308E-09	 5.7814793E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0758037E+01	 5.4576769E-01	 3.9816547E-03	 2.0199396E-04	 1.2988569E-05	 6.5892517E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9143251E-01	 9.6611628E-03	 9.4018154E-03	 8.8394134E-05	 1.2278374E-07	 6.1966156E-09	 1.1543900E-09	 5.8259436E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0816851E+01	 5.4590184E-01	 4.0034224E-03	 2.0204361E-04	 1.3059578E-05	 6.5908713E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9235771E-01	 9.6170330E-03	 9.4366756E-03	 8.9050846E-05	 1.2383461E-07	 6.1911819E-09	 1.1685871E-09	 5.8424175E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0869129E+01	 5.4340829E-01	 4.0227711E-03	 2.0112073E-04	 1.3122695E-05	 6.5607658E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.8704668E-01	 9.5542272E-03	 9.4716002E-03	 8.9711211E-05	 1.2086117E-07	 6.1735128E-09	 1.1447487E-09	 5.8473046E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0569031E+01	 5.3985946E-01	 3.9117018E-03	 1.9980727E-04	 1.2760375E-05	 6.5179196E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.8744160E-01	 9.5437782E-03	 9.5065894E-03	 9.0375241E-05	 1.2156377E-07	 6.1895418E-09	 1.1556568E-09	 5.8841433E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0591346E+01	 5.3926904E-01	 3.9199607E-03	 1.9958875E-04	 1.2787317E-05	 6.5107912E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9248604E-01	 9.6361616E-03	 9.5416430E-03	 9.1042952E-05	 1.2529560E-07	 6.2725000E-09	 1.1955259E-09	 5.9849956E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0876380E+01	 5.4448915E-01	 4.0254548E-03	 2.0152076E-04	 1.3131449E-05	 6.5738154E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9370340E-01	 9.6667909E-03	 9.5767612E-03	 9.1714355E-05	 1.2655209E-07	 6.3155971E-09	 1.2119592E-09	 6.0482965E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0945167E+01	 5.4621985E-01	 4.0509134E-03	 2.0216131E-04	 1.3214498E-05	 6.5947108E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9405518E-01	 9.6203244E-03	 9.6119438E-03	 9.2389464E-05	 1.2724769E-07	 6.3083295E-09	 1.2230976E-09	 6.0635309E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0965045E+01	 5.4359427E-01	 4.0582703E-03	 2.0118956E-04	 1.3238497E-05	 6.5630112E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.8998694E-01	 9.5797861E-03	 9.6471910E-03	 9.3068294E-05	 1.2503686E-07	 6.3047827E-09	 1.2062545E-09	 6.0823443E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0735169E+01	 5.4130366E-01	 3.9731913E-03	 2.0034178E-04	 1.2960960E-05	 6.5353559E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9299618E-01	 9.5750550E-03	 9.6825027E-03	 9.3750858E-05	 1.2748227E-07	 6.3247350E-09	 1.2343474E-09	 6.1239264E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0905206E+01	 5.4103633E-01	 4.0361234E-03	 2.0024284E-04	 1.3166252E-05	 6.5321283E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9875768E-01	 9.6510386E-03	 9.7178789E-03	 9.4437170E-05	 1.3176766E-07	 6.3982170E-09	 1.2805021E-09	 6.2177098E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1230758E+01	 5.4532977E-01	 4.1566134E-03	 2.0183188E-04	 1.3559302E-05	 6.5839646E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9555200E-01	 9.6599062E-03	 9.7533196E-03	 9.5127242E-05	 1.3011524E-07	 6.4274513E-09	 1.2690555E-09	 6.2688986E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1049622E+01	 5.4583083E-01	 4.0895732E-03	 2.0201733E-04	 1.3340610E-05	 6.5900140E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9621587E-01	 9.5996562E-03	 9.7888248E-03	 9.5821090E-05	 1.3103222E-07	 6.4106145E-09	 1.2826515E-09	 6.2752382E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1087134E+01	 5.4242642E-01	 4.1034566E-03	 2.0075732E-04	 1.3385899E-05	 6.5489113E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9661136E-01	 9.6880398E-03	 9.8243945E-03	 9.6518726E-05	 1.3177342E-07	 6.4931456E-09	 1.2945941E-09	 6.3791223E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1109481E+01	 5.4742051E-01	 4.1117275E-03	 2.0260569E-04	 1.3412880E-05	 6.6092069E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9826135E-01	 9.5853581E-03	 9.8600287E-03	 9.7220165E-05	 1.3336125E-07	 6.4476276E-09	 1.3149458E-09	 6.3573793E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1202713E+01	 5.4161850E-01	 4.1462336E-03	 2.0045831E-04	 1.3525442E-05	 6.5391571E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9421144E-01	 9.6218902E-03	 9.8957274E-03	 9.7925420E-05	 1.3111005E-07	 6.4956341E-09	 1.2974293E-09	 6.4279024E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0973874E+01	 5.4368275E-01	 4.0615381E-03	 2.0122230E-04	 1.3249157E-05	 6.5640794E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9157337E-01	 9.4437275E-03	 9.9314906E-03	 9.8634505E-05	 1.2979651E-07	 6.3983989E-09	 1.2890728E-09	 6.3545639E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0824810E+01	 5.3361570E-01	 4.0063681E-03	 1.9749639E-04	 1.3069187E-05	 6.4425364E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9391332E-01	 9.5488544E-03	 9.9673183E-03	 9.9347434E-05	 1.3185585E-07	 6.4929645E-09	 1.3142492E-09	 6.4717444E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0957029E+01	 5.3955587E-01	 4.0553035E-03	 1.9969491E-04	 1.3228819E-05	 6.5142542E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9616023E-01	 9.5999788E-03	 1.0003211E-02	 1.0006422E-04	 1.3386400E-07	 6.5512341E-09	 1.3390698E-09	 6.5533373E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1083990E+01	 5.4244465E-01	 4.1022930E-03	 2.0076407E-04	 1.3382104E-05	 6.5491314E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9489002E-01	 9.5454444E-03	 1.0039167E-02	 1.0078488E-04	 1.3347524E-07	 6.5374334E-09	 1.3399803E-09	 6.5630387E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1012217E+01	 5.3936319E-01	 4.0757292E-03	 1.9962360E-04	 1.3295450E-05	 6.5119279E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9181841E-01	 9.5215889E-03	 1.0075188E-02	 1.0150942E-04	 1.3184295E-07	 6.5444935E-09	 1.3283425E-09	 6.5937005E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0838656E+01	 5.3801524E-01	 4.0114927E-03	 1.9912471E-04	 1.3085904E-05	 6.4956536E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9185434E-01	 9.4012442E-03	 1.0111274E-02	 1.0223787E-04	 1.3233994E-07	 6.4849205E-09	 1.3381255E-09	 6.5570809E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0840686E+01	 5.3121519E-01	 4.0122441E-03	 1.9660794E-04	 1.3088355E-05	 6.4135541E-07	 1.1840000E+03
