# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0530.txt
# SPEC date/time stamp	Sat Apr 01 11:49:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367790.376
# Rayonix Save date/time stamp	04/01 11:49:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268347 409898 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4809 23.602 90.694 123.114 624.905 1525.79 2.4 3998.87 2131.69 99.7712 98.5526 98.6017 25.8612 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0530.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819796.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5440280E-01	 9.8399709E-02	 1.9381493E-01	 9.6520368E-03	 9.6825027E-03	 9.3750858E-05	 1.2802308E-07	 6.3755848E-09	 1.2395838E-09	 6.1731617E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0838341E+01	 5.3975235E-01	 4.0404316E-03	 2.0121461E-04	 1.3222107E-05	 6.5846455E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9031885E-01	 9.5897466E-03	 9.7178789E-03	 9.4437170E-05	 1.2617309E-07	 6.3575831E-09	 1.2261348E-09	 6.1782222E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0642836E+01	 5.3626901E-01	 3.9675495E-03	 1.9991605E-04	 1.2983603E-05	 6.5421510E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9283196E-01	 9.6705823E-03	 9.7533196E-03	 9.5127242E-05	 1.2830539E-07	 6.4345549E-09	 1.2514035E-09	 6.2758270E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0783372E+01	 5.4078943E-01	 4.0199398E-03	 2.0160122E-04	 1.3155048E-05	 6.5972973E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.8810806E-01	 9.5168432E-03	 9.7888248E-03	 9.5821090E-05	 1.2561786E-07	 6.3553123E-09	 1.2296512E-09	 6.2211039E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0519206E+01	 5.3219218E-01	 3.9214613E-03	 1.9839625E-04	 1.2832782E-05	 6.4924161E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.8572920E-01	 9.5473561E-03	 9.8243945E-03	 9.6518726E-05	 1.2447995E-07	 6.3988561E-09	 1.2229401E-09	 6.2864887E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0386178E+01	 5.3389849E-01	 3.8718696E-03	 1.9903234E-04	 1.2670496E-05	 6.5132321E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.8470517E-01	 9.4280752E-03	 9.8600287E-03	 9.7220165E-05	 1.2424263E-07	 6.3418308E-09	 1.2250359E-09	 6.2530633E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0328913E+01	 5.2722818E-01	 3.8505217E-03	 1.9654571E-04	 1.2600636E-05	 6.4318583E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9185970E-01	 9.6406332E-03	 9.8957274E-03	 9.7925420E-05	 1.2952241E-07	 6.5082873E-09	 1.2817185E-09	 6.4404237E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0729002E+01	 5.3911465E-01	 3.9996713E-03	 2.0097688E-04	 1.3088721E-05	 6.5768660E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9428835E-01	 9.5681335E-03	 9.9314906E-03	 9.8634505E-05	 1.3163598E-07	 6.4826876E-09	 1.3073415E-09	 6.4382750E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0864815E+01	 5.3506038E-01	 4.0503009E-03	 1.9946549E-04	 1.3254403E-05	 6.5274064E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.8609812E-01	 9.4713096E-03	 9.9673183E-03	 9.9347434E-05	 1.2654173E-07	 6.4402361E-09	 1.2612817E-09	 6.4191884E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0406809E+01	 5.2964589E-01	 3.8795605E-03	 1.9744701E-04	 1.2695664E-05	 6.4613529E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.8667392E-01	 9.5117633E-03	 1.0003211E-02	 1.0006422E-04	 1.2739034E-07	 6.4910339E-09	 1.2743123E-09	 6.4931178E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0439008E+01	 5.3190810E-01	 3.8915640E-03	 1.9829035E-04	 1.2734945E-05	 6.4889506E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.8814108E-01	 9.4920378E-03	 1.0039167E-02	 1.0078488E-04	 1.2885307E-07	 6.5008565E-09	 1.2935775E-09	 6.5263186E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0521053E+01	 5.3080503E-01	 3.9221498E-03	 1.9787913E-04	 1.2835035E-05	 6.4754938E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9192046E-01	 9.6060607E-03	 1.0075188E-02	 1.0150942E-04	 1.3191309E-07	 6.6025537E-09	 1.3290493E-09	 6.6521973E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0732400E+01	 5.3718132E-01	 4.0009380E-03	 2.0025615E-04	 1.3092866E-05	 6.5532805E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.8826653E-01	 9.4052474E-03	 1.0111274E-02	 1.0223787E-04	 1.2986509E-07	 6.4876819E-09	 1.3131016E-09	 6.5598731E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0528068E+01	 5.2595162E-01	 3.9247649E-03	 1.9606983E-04	 1.2843593E-05	 6.4162852E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9179010E-01	 9.5418266E-03	 1.0147424E-02	 1.0297022E-04	 1.3276862E-07	 6.6054252E-09	 1.3472595E-09	 6.7028054E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0725110E+01	 5.3358928E-01	 3.9982203E-03	 1.9891707E-04	 1.3083972E-05	 6.5094599E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.8843026E-01	 9.4635556E-03	 1.0183639E-02	 1.0370651E-04	 1.3090827E-07	 6.5746218E-09	 1.3331226E-09	 6.6953577E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0537224E+01	 5.2921228E-01	 3.9281782E-03	 1.9728537E-04	 1.2854763E-05	 6.4560632E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.8617361E-01	 9.3734590E-03	 1.0219919E-02	 1.0444673E-04	 1.2980128E-07	 6.5352281E-09	 1.3265585E-09	 6.6789499E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0411030E+01	 5.2417398E-01	 3.8811342E-03	 1.9540714E-04	 1.2700814E-05	 6.3945990E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.8996556E-01	 9.5388409E-03	 1.0256262E-02	 1.0519092E-04	 1.3291605E-07	 6.6741837E-09	 1.3632219E-09	 6.8452178E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0623080E+01	 5.3342231E-01	 3.9601845E-03	 1.9885483E-04	 1.2959502E-05	 6.5074230E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9156897E-01	 9.4479400E-03	 1.0292671E-02	 1.0593907E-04	 1.3451375E-07	 6.6340483E-09	 1.3845057E-09	 6.8282074E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0712744E+01	 5.2833904E-01	 3.9936105E-03	 1.9695983E-04	 1.3068887E-05	 6.4454101E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.8857797E-01	 9.4393988E-03	 1.0329143E-02	 1.0669120E-04	 1.3288278E-07	 6.6515379E-09	 1.3725652E-09	 6.8704688E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0545484E+01	 5.2786140E-01	 3.9312575E-03	 1.9678177E-04	 1.2864840E-05	 6.4395833E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9053964E-01	 9.4056825E-03	 1.0365681E-02	 1.0744733E-04	 1.3474002E-07	 6.6512239E-09	 1.3966720E-09	 6.8944463E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0655183E+01	 5.2597595E-01	 3.9721522E-03	 1.9607890E-04	 1.2998666E-05	 6.4165820E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9211892E-01	 9.4316359E-03	 1.0402282E-02	 1.0820748E-04	 1.3633652E-07	 6.6931275E-09	 1.4182110E-09	 6.9623802E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0743498E+01	 5.2742729E-01	 4.0050752E-03	 1.9661994E-04	 1.3106404E-05	 6.4342875E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.8854025E-01	 9.4952876E-03	 1.0438949E-02	 1.0897165E-04	 1.3426854E-07	 6.7620490E-09	 1.4016224E-09	 7.0588683E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0543375E+01	 5.3098676E-01	 3.9304712E-03	 1.9794688E-04	 1.2862267E-05	 6.4777108E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.8930414E-01	 9.3361348E-03	 1.0475679E-02	 1.0973986E-04	 1.3528690E-07	 6.6721031E-09	 1.4172222E-09	 6.9894813E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0586093E+01	 5.2208677E-01	 3.9463959E-03	 1.9462904E-04	 1.2914380E-05	 6.3691363E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.8682203E-01	 9.4265039E-03	 1.0512475E-02	 1.1051213E-04	 1.3398201E-07	 6.7603479E-09	 1.4084825E-09	 7.1067987E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0447290E+01	 5.2714030E-01	 3.8946518E-03	 1.9651296E-04	 1.2745050E-05	 6.4307864E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.8448581E-01	 9.2847488E-03	 1.0549335E-02	 1.1128846E-04	 1.3277046E-07	 6.6820336E-09	 1.4006400E-09	 7.0491008E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0316646E+01	 5.1921321E-01	 3.8459489E-03	 1.9355781E-04	 1.2585672E-05	 6.3340807E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.8990638E-01	 9.3844759E-03	 1.0586259E-02	 1.1206888E-04	 1.3714990E-07	 6.7774444E-09	 1.4519044E-09	 7.1747781E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0619771E+01	 5.2479005E-01	 3.9589507E-03	 1.9563680E-04	 1.2955465E-05	 6.4021147E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9289292E-01	 9.4690001E-03	 1.0623248E-02	 1.1285339E-04	 1.3979352E-07	 6.8623815E-09	 1.4850612E-09	 7.2900779E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0786781E+01	 5.2951674E-01	 4.0212107E-03	 1.9739887E-04	 1.3159207E-05	 6.4597774E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.8972891E-01	 9.3357547E-03	 1.0660301E-02	 1.1364202E-04	 1.3798009E-07	 6.7894146E-09	 1.4709093E-09	 7.2377204E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0609846E+01	 5.2206551E-01	 3.9552510E-03	 1.9462112E-04	 1.2943357E-05	 6.3688770E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.8575852E-01	 9.2684078E-03	 1.0697419E-02	 1.1443477E-04	 1.3556300E-07	 6.7639061E-09	 1.4501742E-09	 7.2356336E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0387818E+01	 5.1829940E-01	 3.8724809E-03	 1.9321715E-04	 1.2672497E-05	 6.3229328E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.8862031E-01	 9.3179674E-03	 1.0734601E-02	 1.1523166E-04	 1.3812993E-07	 6.8237095E-09	 1.4827697E-09	 7.3249800E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0547852E+01	 5.2107082E-01	 3.9321401E-03	 1.9425031E-04	 1.2867728E-05	 6.3567425E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.8988736E-01	 9.3593597E-03	 1.0771848E-02	 1.1603271E-04	 1.3954032E-07	 6.8778038E-09	 1.5031071E-09	 7.4086658E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0618707E+01	 5.2338553E-01	 3.9585541E-03	 1.9511321E-04	 1.2954167E-05	 6.3849804E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.8941506E-01	 9.3356886E-03	 1.0809159E-02	 1.1683793E-04	 1.3967538E-07	 6.8841720E-09	 1.5097735E-09	 7.4412112E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0592295E+01	 5.2206182E-01	 3.9487083E-03	 1.9461974E-04	 1.2921947E-05	 6.3688320E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.8690537E-01	 9.2470309E-03	 1.0846535E-02	 1.1764733E-04	 1.3830130E-07	 6.8423734E-09	 1.5000899E-09	 7.4216045E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0451951E+01	 5.1710398E-01	 3.8963891E-03	 1.9277151E-04	 1.2750735E-05	 6.3083494E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.8997592E-01	 9.3616501E-03	 1.0883976E-02	 1.1846092E-04	 1.4105859E-07	 6.9510977E-09	 1.5352783E-09	 7.5655578E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0623659E+01	 5.2351361E-01	 3.9604003E-03	 1.9516096E-04	 1.2960208E-05	 6.3865429E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9154929E-01	 9.3275784E-03	 1.0921480E-02	 1.1927874E-04	 1.4271693E-07	 6.9496647E-09	 1.5586802E-09	 7.5900627E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0711644E+01	 5.2160829E-01	 3.9932002E-03	 1.9445067E-04	 1.3067544E-05	 6.3632992E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.8896605E-01	 9.3394793E-03	 1.0959050E-02	 1.2010077E-04	 1.4127656E-07	 6.9824687E-09	 1.5482568E-09	 7.6521222E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0567186E+01	 5.2227380E-01	 3.9393477E-03	 1.9469877E-04	 1.2891315E-05	 6.3714180E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9293676E-01	 9.3475905E-03	 1.0996684E-02	 1.2092705E-04	 1.4474053E-07	 7.0125318E-09	 1.5916658E-09	 7.7114594E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0789233E+01	 5.2272738E-01	 4.0221246E-03	 1.9486786E-04	 1.3162198E-05	 6.3769514E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9755562E-01	 9.3772497E-03	 1.1034382E-02	 1.2175759E-04	 1.4871365E-07	 7.0588984E-09	 1.6409632E-09	 7.7890581E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1047524E+01	 5.2438596E-01	 4.1184132E-03	 1.9548616E-04	 1.3477298E-05	 6.3971850E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9466902E-01	 9.3968245E-03	 1.1072145E-02	 1.2259239E-04	 1.4704222E-07	 7.0978417E-09	 1.6280728E-09	 7.8588332E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0886103E+01	 5.2548060E-01	 4.0582368E-03	 1.9589423E-04	 1.3280373E-05	 6.4105390E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9826998E-01	 9.3673511E-03	 1.1109972E-02	 1.2343149E-04	 1.5027383E-07	 7.0997525E-09	 1.6695381E-09	 7.8878053E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1087472E+01	 5.2383242E-01	 4.1333053E-03	 1.9527981E-04	 1.3526031E-05	 6.3904322E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9344463E-01	 9.3844232E-03	 1.1147864E-02	 1.2427488E-04	 1.4711663E-07	 7.1369505E-09	 1.6400362E-09	 7.9561755E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0817633E+01	 5.2478711E-01	 4.0327120E-03	 1.9563571E-04	 1.3196845E-05	 6.4020788E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9255880E-01	 9.2808086E-03	 1.1185821E-02	 1.2512258E-04	 1.4694156E-07	 7.0821822E-09	 1.6436619E-09	 7.9220020E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0768097E+01	 5.1899286E-01	 4.0142453E-03	 1.9347567E-04	 1.3136413E-05	 6.3313926E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9071908E-01	 9.2973545E-03	 1.1223842E-02	 1.2597462E-04	 1.4603236E-07	 7.1189239E-09	 1.6390441E-09	 7.9901673E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0665218E+01	 5.1991813E-01	 3.9758930E-03	 1.9382060E-04	 1.3010907E-05	 6.3426803E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9005507E-01	 9.2087934E-03	 1.1261927E-02	 1.2683100E-04	 1.4601773E-07	 7.0750394E-09	 1.6444410E-09	 7.9678577E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0628085E+01	 5.1496570E-01	 3.9620504E-03	 1.9197438E-04	 1.2965608E-05	 6.2822637E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.8721347E-01	 9.1680017E-03	 1.1300077E-02	 1.2769174E-04	 1.4432180E-07	 7.0675602E-09	 1.6308474E-09	 7.9863973E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0469180E+01	 5.1268458E-01	 3.9028120E-03	 1.9112400E-04	 1.2771754E-05	 6.2544355E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.8864514E-01	 9.1917982E-03	 1.1338291E-02	 1.2855685E-04	 1.4591725E-07	 7.1098677E-09	 1.6544523E-09	 8.0613751E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0549240E+01	 5.1401531E-01	 3.9326577E-03	 1.9162008E-04	 1.2869422E-05	 6.2706695E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.8882239E-01	 9.1960042E-03	 1.1376570E-02	 1.2942635E-04	 1.4654745E-07	 7.1371355E-09	 1.6672073E-09	 8.1196123E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0559152E+01	 5.1425051E-01	 3.9363528E-03	 1.9170776E-04	 1.2881514E-05	 6.2735389E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9286775E-01	 9.2823131E-03	 1.1414914E-02	 1.3030025E-04	 1.5019161E-07	 7.2284016E-09	 1.7144242E-09	 8.2511579E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0785373E+01	 5.1907700E-01	 4.0206859E-03	 1.9350703E-04	 1.3157490E-05	 6.3324190E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.8931086E-01	 9.2119346E-03	 1.1453322E-02	 1.3117857E-04	 1.4791779E-07	 7.1977330E-09	 1.6941501E-09	 8.2437950E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0586469E+01	 5.1514136E-01	 3.9465361E-03	 1.9203986E-04	 1.2914838E-05	 6.2844067E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.8915619E-01	 9.1311874E-03	 1.1491794E-02	 1.3206133E-04	 1.4829340E-07	 7.1586070E-09	 1.7041572E-09	 8.2265236E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0577819E+01	 5.1062589E-01	 3.9433116E-03	 1.9035654E-04	 1.2904286E-05	 6.2293207E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.8787854E-01	 9.1836399E-03	 1.1530331E-02	 1.3294853E-04	 1.4778569E-07	 7.2238721E-09	 1.7040179E-09	 8.3293636E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0506371E+01	 5.1355909E-01	 3.9166766E-03	 1.9145001E-04	 1.2817125E-05	 6.2651039E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.8973408E-01	 9.1437991E-03	 1.1568932E-02	 1.3384020E-04	 1.4974491E-07	 7.2166126E-09	 1.7323887E-09	 8.3488502E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0610135E+01	 5.1133115E-01	 3.9553587E-03	 1.9061945E-04	 1.2943710E-05	 6.2379244E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.8642800E-01	 9.1360288E-03	 1.1607598E-02	 1.3473634E-04	 1.4762739E-07	 7.2345789E-09	 1.7135995E-09	 8.3976086E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0425256E+01	 5.1089662E-01	 3.8864375E-03	 1.9045746E-04	 1.2718169E-05	 6.2326235E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.8727076E-01	 9.1294732E-03	 1.1646329E-02	 1.3563697E-04	 1.4878956E-07	 7.2535096E-09	 1.7328521E-09	 8.4476758E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0472384E+01	 5.1053003E-01	 3.9040063E-03	 1.9032080E-04	 1.2775662E-05	 6.2281512E-07	 1.2620000E+03
