# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0091.txt
# SPEC date/time stamp	Sat Apr 01 11:13:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365593.061
# Rayonix Save date/time stamp	04/01 11:13:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267162 408758 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.0442 23.64 90.164 123.145 624.946 1525.83 2.4 3998.86 2158.09 99.9903 98.8935 98.9698 25.9753 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0091.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.62000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817516.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6857396E-01	 1.7083892E-03	 1.3474685E-01	 1.8156713E-02	 1.2268603E-04	 1.2433444E-06	 1.6531556E-05	 1.6753674E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4426737E+02	 7.5426737E+00	 2.7868700E-01	 2.8243145E-03	 9.1049275E-04	 9.2272616E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6793730E-01	 1.7020227E-03	 1.3585735E-01	 1.8457220E-02	 1.2322997E-04	 1.2489197E-06	 1.6741697E-05	 1.6967492E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4145650E+02	 7.5145650E+00	 2.7763449E-01	 2.8137894E-03	 9.0705410E-04	 9.1928751E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6838586E-01	 1.7065083E-03	 1.3697241E-01	 1.8761442E-02	 1.2457324E-04	 1.2624888E-06	 1.7063097E-05	 1.7292613E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4343692E+02	 7.5343692E+00	 2.7837605E-01	 2.8212050E-03	 9.0947684E-04	 9.2171025E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6789435E-01	 1.7015931E-03	 1.3809203E-01	 1.9069409E-02	 1.2522490E-04	 1.2691424E-06	 1.7292561E-05	 1.7525845E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4126684E+02	 7.5126684E+00	 2.7756347E-01	 2.8130792E-03	 9.0682208E-04	 9.1905549E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6827883E-01	 1.7054379E-03	 1.3921620E-01	 1.9381150E-02	 1.2653343E-04	 1.2823651E-06	 1.7615503E-05	 1.7852600E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4296435E+02	 7.5296435E+00	 2.7819910E-01	 2.8194354E-03	 9.0889871E-04	 9.2113212E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6729227E-01	 1.6955723E-03	 1.4034493E-01	 1.9696698E-02	 1.2681149E-04	 1.2852838E-06	 1.7797349E-05	 1.8038306E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3860860E+02	 7.4860860E+00	 2.7656811E-01	 2.8031256E-03	 9.0357015E-04	 9.1580356E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6635514E-01	 1.6862010E-03	 1.4147821E-01	 2.0016083E-02	 1.2711938E-04	 1.2885015E-06	 1.7984623E-05	 1.8229488E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3447111E+02	 7.4447111E+00	 2.7501885E-01	 2.7876330E-03	 8.9850859E-04	 9.1074200E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6709280E-01	 1.6935776E-03	 1.4261604E-01	 2.0339336E-02	 1.2870995E-04	 1.3045463E-06	 1.8356104E-05	 1.8604923E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3772794E+02	 7.4772794E+00	 2.7623835E-01	 2.7998280E-03	 9.0249280E-04	 9.1472621E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6775720E-01	 1.7002217E-03	 1.4375843E-01	 2.0666487E-02	 1.3025683E-04	 1.3201549E-06	 1.8725518E-05	 1.8978340E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4066133E+02	 7.5066133E+00	 2.7733674E-01	 2.8108119E-03	 9.0608133E-04	 9.1831474E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6804862E-01	 1.7031359E-03	 1.4490538E-01	 2.0997569E-02	 1.3152414E-04	 1.3329683E-06	 1.9058556E-05	 1.9315427E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4194796E+02	 7.5194796E+00	 2.7781852E-01	 2.8156296E-03	 9.0765533E-04	 9.1988874E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6755915E-01	 1.6982412E-03	 1.4605688E-01	 2.1332612E-02	 1.3218318E-04	 1.3396995E-06	 1.9306263E-05	 1.9567233E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3978694E+02	 7.4978694E+00	 2.7700933E-01	 2.8075378E-03	 9.0501166E-04	 9.1724506E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6746992E-01	 1.6973489E-03	 1.4721294E-01	 2.1671649E-02	 1.3315847E-04	 1.3495939E-06	 1.9602650E-05	 1.9867768E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3939296E+02	 7.4939296E+00	 2.7686181E-01	 2.8060626E-03	 9.0452969E-04	 9.1676310E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6784938E-01	 1.7011434E-03	 1.4837355E-01	 2.2014710E-02	 1.3451237E-04	 1.3632749E-06	 1.9958078E-05	 2.0227393E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4106830E+02	 7.5106830E+00	 2.7748913E-01	 2.8123358E-03	 9.0657920E-04	 9.1881261E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6763917E-01	 1.6990413E-03	 1.4953871E-01	 2.2361827E-02	 1.3539890E-04	 1.3722827E-06	 2.0247377E-05	 2.0520939E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4014019E+02	 7.5014019E+00	 2.7714161E-01	 2.8088605E-03	 9.0544381E-04	 9.1767722E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6843641E-01	 1.7070137E-03	 1.5070843E-01	 2.2713032E-02	 1.3710697E-04	 1.3895065E-06	 2.0663177E-05	 2.0941034E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4366007E+02	 7.5366007E+00	 2.7845961E-01	 2.8220405E-03	 9.0974982E-04	 9.2198323E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6916296E-01	 1.7142793E-03	 1.5188271E-01	 2.3068357E-02	 1.3877129E-04	 1.4062933E-06	 2.1076959E-05	 2.1359164E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4686786E+02	 7.5686786E+00	 2.7966075E-01	 2.8340519E-03	 9.1367405E-04	 9.2590745E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7046132E-01	 1.7272629E-03	 1.5306154E-01	 2.3427834E-02	 1.4092172E-04	 1.4279418E-06	 2.1569695E-05	 2.1856297E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5260023E+02	 7.6260023E+00	 2.8180720E-01	 2.8555165E-03	 9.2068668E-04	 9.3292009E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7207661E-01	 1.7434157E-03	 1.5424492E-01	 2.3791496E-02	 1.4335694E-04	 1.4524388E-06	 2.2112080E-05	 2.2403131E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5973184E+02	 7.6973184E+00	 2.8447760E-01	 2.8822204E-03	 9.2941108E-04	 9.4164449E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7297063E-01	 1.7523559E-03	 1.5543286E-01	 2.4159375E-02	 1.4521157E-04	 1.4711304E-06	 2.2570650E-05	 2.2866201E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6367902E+02	 7.7367902E+00	 2.8595560E-01	 2.8970005E-03	 9.3423983E-04	 9.4647324E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7554916E-01	 1.7781412E-03	 1.5662536E-01	 2.4531502E-02	 1.4850697E-04	 1.5042303E-06	 2.3259957E-05	 2.3560061E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7506343E+02	 7.8506343E+00	 2.9021843E-01	 2.9396288E-03	 9.4816684E-04	 9.6040025E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7711204E-01	 1.7937701E-03	 1.5782240E-01	 2.4907911E-02	 1.5097421E-04	 1.5290491E-06	 2.3827112E-05	 2.4131821E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8196368E+02	 7.9196368E+00	 2.9280219E-01	 2.9654664E-03	 9.5660820E-04	 9.6884161E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7833788E-01	 1.8060284E-03	 1.5902401E-01	 2.5288635E-02	 1.5317655E-04	 1.5512196E-06	 2.4358749E-05	 2.4668116E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8737585E+02	 7.9737585E+00	 2.9482875E-01	 2.9857320E-03	 9.6322912E-04	 9.7546253E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7786354E-01	 1.8012851E-03	 1.6023016E-01	 2.5673705E-02	 1.5392786E-04	 1.5588802E-06	 2.4663886E-05	 2.4977963E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8528163E+02	 7.9528163E+00	 2.9404458E-01	 2.9778903E-03	 9.6066718E-04	 9.7290059E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7629550E-01	 1.7856047E-03	 1.6144088E-01	 2.6063156E-02	 1.5372367E-04	 1.5569864E-06	 2.4817284E-05	 2.5136126E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7835860E+02	 7.8835860E+00	 2.9145229E-01	 2.9519674E-03	 9.5219796E-04	 9.6443136E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7353686E-01	 1.7580183E-03	 1.6265614E-01	 2.6457021E-02	 1.5245730E-04	 1.5444714E-06	 2.4798116E-05	 2.5121776E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6617899E+02	 7.7617899E+00	 2.8689170E-01	 2.9063614E-03	 9.3729813E-04	 9.4953154E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7190193E-01	 1.7416690E-03	 1.6387596E-01	 2.6855331E-02	 1.5215353E-04	 1.5415829E-06	 2.4934306E-05	 2.5262838E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5896065E+02	 7.6896065E+00	 2.8418883E-01	 2.8793327E-03	 9.2846765E-04	 9.4070105E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7018925E-01	 1.7245422E-03	 1.6510034E-01	 2.7258122E-02	 1.5176307E-04	 1.5378281E-06	 2.5056134E-05	 2.5389594E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5139903E+02	 7.6139903E+00	 2.8135742E-01	 2.8510187E-03	 9.1921721E-04	 9.3145062E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6909642E-01	 1.7136138E-03	 1.6632927E-01	 2.7665425E-02	 1.5191095E-04	 1.5394573E-06	 2.5267237E-05	 2.5605680E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4657407E+02	 7.5657407E+00	 2.7955074E-01	 2.8329518E-03	 9.1331463E-04	 9.2554804E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6834921E-01	 1.7061418E-03	 1.6756275E-01	 2.8077275E-02	 1.5236127E-04	 1.5441113E-06	 2.5530073E-05	 2.5873554E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4327510E+02	 7.5327510E+00	 2.7831546E-01	 2.8205990E-03	 9.0927887E-04	 9.2151228E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6796495E-01	 1.7022991E-03	 1.6880079E-01	 2.8493706E-02	 1.5313665E-04	 1.5520166E-06	 2.5849587E-05	 2.6198162E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4157854E+02	 7.5157854E+00	 2.7768019E-01	 2.8142463E-03	 9.0720339E-04	 9.1943680E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6719513E-01	 1.6946009E-03	 1.7004338E-01	 2.8914751E-02	 1.5355691E-04	 1.5563712E-06	 2.6111336E-05	 2.6465062E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3817973E+02	 7.4817973E+00	 2.7640752E-01	 2.8015197E-03	 9.0304550E-04	 9.1527891E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6660247E-01	 1.6886744E-03	 1.7129053E-01	 2.9340445E-02	 1.5413483E-04	 1.5623030E-06	 2.6401837E-05	 2.6760771E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3556311E+02	 7.4556311E+00	 2.7542774E-01	 2.7917219E-03	 8.9984447E-04	 9.1207788E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6629949E-01	 1.6856446E-03	 1.7254223E-01	 2.9770820E-02	 1.5497881E-04	 1.5708959E-06	 2.6740390E-05	 2.7104588E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3422542E+02	 7.4422542E+00	 2.7492685E-01	 2.7867130E-03	 8.9820803E-04	 9.1044144E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6596882E-01	 1.6823378E-03	 1.7379848E-01	 3.0205912E-02	 1.5579679E-04	 1.5792293E-06	 2.7077245E-05	 2.7446766E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3276548E+02	 7.4276548E+00	 2.7438018E-01	 2.7812463E-03	 8.9642202E-04	 9.0865543E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6575377E-01	 1.6801873E-03	 1.7505929E-01	 3.0645755E-02	 1.5672367E-04	 1.5886524E-06	 2.7435934E-05	 2.7810836E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3181601E+02	 7.4181601E+00	 2.7402466E-01	 2.7776911E-03	 8.9526050E-04	 9.0749391E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6602449E-01	 1.6828946E-03	 1.7632465E-01	 3.1090383E-02	 1.5811432E-04	 1.6027137E-06	 2.7879453E-05	 2.8259794E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3301128E+02	 7.4301128E+00	 2.7447222E-01	 2.7821667E-03	 8.9672272E-04	 9.0895613E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6553444E-01	 1.6779940E-03	 1.7759457E-01	 3.1539831E-02	 1.5878302E-04	 1.6095561E-06	 2.8199002E-05	 2.8584841E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3084765E+02	 7.4084765E+00	 2.7366206E-01	 2.7740651E-03	 8.9407587E-04	 9.0630928E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6464028E-01	 1.6690524E-03	 1.7886904E-01	 3.1994133E-02	 1.5905865E-04	 1.6124682E-06	 2.8450667E-05	 2.8842065E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2689987E+02	 7.3689987E+00	 2.7218384E-01	 2.7592828E-03	 8.8924638E-04	 9.0147979E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6530803E-01	 1.6757300E-03	 1.8014806E-01	 3.2453325E-02	 1.6084574E-04	 1.6304956E-06	 2.8976049E-05	 2.9373063E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2984804E+02	 7.3984804E+00	 2.7328776E-01	 2.7703221E-03	 8.9285300E-04	 9.0508641E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6468553E-01	 1.6695049E-03	 1.8143164E-01	 3.2917441E-02	 1.6138177E-04	 1.6360130E-06	 2.9279759E-05	 2.9682452E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2709964E+02	 7.3709964E+00	 2.7225864E-01	 2.7600309E-03	 8.8949076E-04	 9.0172417E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6520253E-01	 1.6746750E-03	 1.8271977E-01	 3.3386516E-02	 1.6303778E-04	 1.6527307E-06	 2.9790227E-05	 3.0198658E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2938226E+02	 7.3938226E+00	 2.7311336E-01	 2.7685780E-03	 8.9228320E-04	 9.0451661E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6437895E-01	 1.6664392E-03	 1.8401246E-01	 3.3860585E-02	 1.6337269E-04	 1.6562379E-06	 3.0062610E-05	 3.0476840E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2574609E+02	 7.3574609E+00	 2.7175181E-01	 2.7549626E-03	 8.8783492E-04	 9.0006833E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6427696E-01	 1.6654192E-03	 1.8530970E-01	 3.4339685E-02	 1.6442234E-04	 1.6668930E-06	 3.0469053E-05	 3.0889145E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2529577E+02	 7.3529577E+00	 2.7158319E-01	 2.7532764E-03	 8.8728402E-04	 8.9951743E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6453410E-01	 1.6679906E-03	 1.8661149E-01	 3.4823849E-02	 1.6583657E-04	 1.6811946E-06	 3.0947010E-05	 3.1373024E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2643106E+02	 7.3643106E+00	 2.7200829E-01	 2.7575274E-03	 8.8867286E-04	 9.0090627E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6468108E-01	 1.6694605E-03	 1.8791784E-01	 3.5313114E-02	 1.6714667E-04	 1.6944555E-06	 3.1409841E-05	 3.1841841E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2708001E+02	 7.3708001E+00	 2.7225129E-01	 2.7599574E-03	 8.8946675E-04	 9.0170016E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6388138E-01	 1.6614635E-03	 1.8922874E-01	 3.5807516E-02	 1.6749534E-04	 1.6981025E-06	 3.1694932E-05	 3.2132980E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2354928E+02	 7.3354928E+00	 2.7092923E-01	 2.7467367E-03	 8.8514747E-04	 8.9738088E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6465002E-01	 1.6691499E-03	 1.9054419E-01	 3.6307090E-02	 1.6945076E-04	 1.7178177E-06	 3.2287859E-05	 3.2732018E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2694289E+02	 7.3694289E+00	 2.7219995E-01	 2.7594439E-03	 8.8929901E-04	 9.0153242E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6429249E-01	 1.6655746E-03	 1.9186420E-01	 3.6811872E-02	 1.7025414E-04	 1.7260129E-06	 3.2665674E-05	 3.3116009E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2536435E+02	 7.3536435E+00	 2.7160887E-01	 2.7535332E-03	 8.8736792E-04	 8.9960133E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6345919E-01	 1.6572415E-03	 1.9318876E-01	 3.7321898E-02	 1.7056001E-04	 1.7292336E-06	 3.2950276E-05	 3.3406850E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2168525E+02	 7.3168525E+00	 2.7023125E-01	 2.7397570E-03	 8.8286712E-04	 8.9510053E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6424558E-01	 1.6651055E-03	 1.9451788E-01	 3.7837204E-02	 1.7255964E-04	 1.7493926E-06	 3.3565935E-05	 3.4028813E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2515725E+02	 7.3515725E+00	 2.7153132E-01	 2.7527577E-03	 8.8711456E-04	 8.9934797E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6404997E-01	 1.6631494E-03	 1.9585154E-01	 3.8357828E-02	 1.7353583E-04	 1.7593177E-06	 3.3987261E-05	 3.4456508E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2429361E+02	 7.3429361E+00	 2.7120794E-01	 2.7495238E-03	 8.8605803E-04	 8.9829144E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6428780E-01	 1.6655277E-03	 1.9718977E-01	 3.8883804E-02	 1.7497488E-04	 1.7738718E-06	 3.4503255E-05	 3.4978937E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2534365E+02	 7.3534365E+00	 2.7160112E-01	 2.7534557E-03	 8.8734260E-04	 8.9957601E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6385426E-01	 1.6611923E-03	 1.9853254E-01	 3.9415170E-02	 1.7570149E-04	 1.7813022E-06	 3.4882464E-05	 3.5364646E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2342954E+02	 7.3342954E+00	 2.7088439E-01	 2.7462884E-03	 8.8500099E-04	 8.9723440E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6323322E-01	 1.6549819E-03	 1.9987987E-01	 3.9951962E-02	 1.7622342E-04	 1.7866863E-06	 3.5223513E-05	 3.5712262E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2068759E+02	 7.3068759E+00	 2.6985768E-01	 2.7360213E-03	 8.8164665E-04	 8.9388006E-06	 6.3600000E+02
