# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0029.txt
# SPEC date/time stamp	Sat Apr 01 11:08:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365282.850
# Rayonix Save date/time stamp	04/01 11:08:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265608 405843 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0806 23.678 90.513 123.166 624.962 1525.83 2.4 3998.87 2206.67 99.1974 98.4494 98.7797 25.8852 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0029.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811686.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4007009E-01	 9.6244584E-02	 2.0760878E-01	 9.9754189E-03	 9.2630200E-03	 8.5803539E-05	 1.3119333E-07	 6.3037238E-09	 1.2152464E-09	 5.8391519E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1494845E+01	 5.5231716E-01	 4.3293764E-03	 2.0802272E-04	 1.4163127E-05	 6.8052577E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0141154E-01	 9.9767936E-03	 9.2976221E-03	 8.6445776E-05	 1.2775258E-07	 6.3281433E-09	 1.1877952E-09	 5.8836685E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1151717E+01	 5.5239327E-01	 4.2001420E-03	 2.0805138E-04	 1.3740350E-05	 6.8061955E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 2.0300784E-01	 9.9574460E-03	 9.3322887E-03	 8.7091612E-05	 1.2924519E-07	 6.3394204E-09	 1.2061535E-09	 5.9161302E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1240101E+01	 5.5132204E-01	 4.2334305E-03	 2.0764792E-04	 1.3849250E-05	 6.7929965E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.0223227E-01	 9.9542156E-03	 9.3670198E-03	 8.7741060E-05	 1.2923059E-07	 6.3609490E-09	 1.2105055E-09	 5.9583135E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1197159E+01	 5.5114318E-01	 4.2172570E-03	 2.0758055E-04	 1.3796340E-05	 6.7907927E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0276375E-01	 9.9985367E-03	 9.4018154E-03	 8.8394134E-05	 1.3005153E-07	 6.4130053E-09	 1.2227205E-09	 6.0293892E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1226586E+01	 5.5359714E-01	 4.2283403E-03	 2.0850480E-04	 1.3832597E-05	 6.8210287E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0428247E-01	 9.9600460E-03	 9.4366756E-03	 8.9050846E-05	 1.3151145E-07	 6.4120042E-09	 1.2410309E-09	 6.0508004E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1310675E+01	 5.5146600E-01	 4.2600111E-03	 2.0770214E-04	 1.3936205E-05	 6.7947702E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 2.0415146E-01	 9.9726250E-03	 9.4716002E-03	 8.9711211E-05	 1.3191351E-07	 6.4438627E-09	 1.2494321E-09	 6.1033692E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1303421E+01	 5.5216247E-01	 4.2572790E-03	 2.0796445E-04	 1.3927268E-05	 6.8033517E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9939205E-01	 9.8643534E-03	 9.5065894E-03	 9.0375241E-05	 1.2931414E-07	 6.3974483E-09	 1.2293364E-09	 6.0817914E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1039903E+01	 5.4616771E-01	 4.1580285E-03	 2.0570661E-04	 1.3602580E-05	 6.7294885E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9950835E-01	 9.8830419E-03	 9.5416430E-03	 9.1042952E-05	 1.2986666E-07	 6.4332026E-09	 1.2391413E-09	 6.1383323E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1046342E+01	 5.4720245E-01	 4.1604538E-03	 2.0609633E-04	 1.3610514E-05	 6.7422378E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9721991E-01	 9.8585942E-03	 9.5767612E-03	 9.1714355E-05	 1.2884953E-07	 6.4409078E-09	 1.2339612E-09	 6.1683036E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0919636E+01	 5.4584884E-01	 4.1127317E-03	 2.0558651E-04	 1.3454395E-05	 6.7255596E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9986108E-01	 9.8110277E-03	 9.6119438E-03	 9.2389464E-05	 1.3105479E-07	 6.4333793E-09	 1.2596912E-09	 6.1837281E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1065871E+01	 5.4321518E-01	 4.1678094E-03	 2.0459458E-04	 1.3634577E-05	 6.6931096E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0133410E-01	 9.9022011E-03	 9.6471910E-03	 9.3068294E-05	 1.3250481E-07	 6.5169750E-09	 1.2782992E-09	 6.2870502E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1147429E+01	 5.4826325E-01	 4.1985271E-03	 2.0649587E-04	 1.3735067E-05	 6.7553083E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0229127E-01	 9.8953443E-03	 9.6825027E-03	 9.3750858E-05	 1.3362207E-07	 6.5362999E-09	 1.2937961E-09	 6.3287741E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1200426E+01	 5.4788361E-01	 4.2184876E-03	 2.0635288E-04	 1.3800365E-05	 6.7506306E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0541529E-01	 9.9178382E-03	 9.7178789E-03	 9.4437170E-05	 1.3618136E-07	 6.5750935E-09	 1.3233940E-09	 6.3895962E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1373396E+01	 5.4912905E-01	 4.2836343E-03	 2.0682196E-04	 1.4013486E-05	 6.7659760E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0475451E-01	 9.9215628E-03	 9.7533196E-03	 9.5127242E-05	 1.3623834E-07	 6.6015508E-09	 1.3287761E-09	 6.4387035E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1336810E+01	 5.4933527E-01	 4.2698547E-03	 2.0689963E-04	 1.3968408E-05	 6.7685169E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0844456E-01	 9.9343428E-03	 9.7888248E-03	 9.5821090E-05	 1.3919850E-07	 6.6341170E-09	 1.3625897E-09	 6.4940209E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1541120E+01	 5.5004287E-01	 4.3468052E-03	 2.0716613E-04	 1.4220144E-05	 6.7772354E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0253312E-01	 9.9137277E-03	 9.8243945E-03	 9.6518726E-05	 1.3574232E-07	 6.6444067E-09	 1.3335861E-09	 6.5277272E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1213816E+01	 5.4890146E-01	 4.2235308E-03	 2.0673624E-04	 1.3816864E-05	 6.7631718E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9525952E-01	 9.6470085E-03	 9.8600287E-03	 9.7220165E-05	 1.3134206E-07	 6.4890970E-09	 1.2950365E-09	 6.3982683E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0811093E+01	 5.3413379E-01	 4.0718507E-03	 2.0117420E-04	 1.3320657E-05	 6.5812152E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0263763E-01	 9.8839819E-03	 9.8957274E-03	 9.7925420E-05	 1.3679848E-07	 6.6725693E-09	 1.3537204E-09	 6.6029927E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1219603E+01	 5.4725449E-01	 4.2257104E-03	 2.0611593E-04	 1.3823994E-05	 6.7428791E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0810078E-01	 9.8569741E-03	 9.9314906E-03	 9.8634505E-05	 1.4099431E-07	 6.6783855E-09	 1.4002836E-09	 6.6326323E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1522086E+01	 5.4575913E-01	 4.3396362E-03	 2.0555272E-04	 1.4196691E-05	 6.7244543E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0155534E-01	 9.8230093E-03	 9.9673183E-03	 9.9347434E-05	 1.3705222E-07	 6.6793825E-09	 1.3660431E-09	 6.6575531E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1159679E+01	 5.4387858E-01	 4.2031408E-03	 2.0484444E-04	 1.3750160E-05	 6.7012834E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0312421E-01	 9.8453600E-03	 1.0003211E-02	 1.0006422E-04	 1.3861637E-07	 6.7186875E-09	 1.3866087E-09	 6.7208446E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1246544E+01	 5.4511609E-01	 4.2358571E-03	 2.0531053E-04	 1.3857188E-05	 6.7165311E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0140429E-01	 9.7969120E-03	 1.0039167E-02	 1.0078488E-04	 1.3793670E-07	 6.7096571E-09	 1.3847696E-09	 6.7359370E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1151316E+01	 5.4243362E-01	 4.1999908E-03	 2.0430022E-04	 1.3739855E-05	 6.6834798E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0510281E-01	 9.8823251E-03	 1.0075188E-02	 1.0150942E-04	 1.4097374E-07	 6.7924390E-09	 1.4203370E-09	 6.8435103E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1356095E+01	 5.4716276E-01	 4.2771181E-03	 2.0608138E-04	 1.3992169E-05	 6.7417488E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0862696E-01	 9.8302777E-03	 1.0111274E-02	 1.0223787E-04	 1.4390960E-07	 6.7808651E-09	 1.4551094E-09	 6.8563187E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1551219E+01	 5.4428101E-01	 4.3506090E-03	 2.0499601E-04	 1.4232588E-05	 6.7062419E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0526442E-01	 9.8180166E-03	 1.0147424E-02	 1.0297022E-04	 1.4209635E-07	 6.7966205E-09	 1.4419120E-09	 6.8968193E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1365042E+01	 5.4360214E-01	 4.2804880E-03	 2.0474032E-04	 1.4003194E-05	 6.6978774E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0470571E-01	 9.8123329E-03	 1.0183639E-02	 1.0370651E-04	 1.4221532E-07	 6.8169281E-09	 1.4482695E-09	 6.9421136E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1334108E+01	 5.4328745E-01	 4.2688371E-03	 2.0462180E-04	 1.3965079E-05	 6.6940000E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0579709E-01	 9.7582069E-03	 1.0219919E-02	 1.0444673E-04	 1.4348289E-07	 6.8034765E-09	 1.4663834E-09	 6.9530975E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1394536E+01	 5.4029061E-01	 4.2915963E-03	 2.0349308E-04	 1.4039533E-05	 6.6570751E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 2.0240311E-01	 9.8191246E-03	 1.0256262E-02	 1.0519092E-04	 1.4161841E-07	 6.8702940E-09	 1.4524756E-09	 7.0463537E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1206618E+01	 5.4366349E-01	 4.2208196E-03	 2.0476343E-04	 1.3807994E-05	 6.6986333E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9977399E-01	 9.6679787E-03	 1.0292671E-02	 1.0593907E-04	 1.4027505E-07	 6.7885526E-09	 1.4438049E-09	 6.9872335E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1061049E+01	 5.3529487E-01	 4.1659932E-03	 2.0161150E-04	 1.3628635E-05	 6.5955211E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 2.0227866E-01	 9.7040456E-03	 1.0329143E-02	 1.0669120E-04	 1.4253706E-07	 6.8380231E-09	 1.4722858E-09	 7.0630921E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1199728E+01	 5.3729182E-01	 4.2182246E-03	 2.0236363E-04	 1.3799505E-05	 6.6201261E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0576841E-01	 9.7763023E-03	 1.0365681E-02	 1.0744733E-04	 1.4550903E-07	 6.9133076E-09	 1.5083001E-09	 7.1661138E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1392947E+01	 5.4129251E-01	 4.2909981E-03	 2.0387043E-04	 1.4037576E-05	 6.6694198E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0899958E-01	 9.8155223E-03	 1.0402282E-02	 1.0820748E-04	 1.4831583E-07	 6.9655511E-09	 1.5428231E-09	 7.2457630E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1571851E+01	 5.4346404E-01	 4.3583795E-03	 2.0468831E-04	 1.4258008E-05	 6.6961758E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9991148E-01	 9.7251311E-03	 1.0438949E-02	 1.0897165E-04	 1.4236654E-07	 6.9257316E-09	 1.4861570E-09	 7.2297357E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1068662E+01	 5.3845927E-01	 4.1688603E-03	 2.0280333E-04	 1.3638015E-05	 6.6345106E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0262409E-01	 9.6272510E-03	 1.0475679E-02	 1.0973986E-04	 1.4480605E-07	 6.8801503E-09	 1.5169418E-09	 7.2074250E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1218853E+01	 5.3303987E-01	 4.2254279E-03	 2.0076219E-04	 1.3823070E-05	 6.5677366E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9964951E-01	 9.7144390E-03	 1.0512475E-02	 1.1051213E-04	 1.4318141E-07	 6.9668446E-09	 1.5051910E-09	 7.3238778E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1054157E+01	 5.3786727E-01	 4.1633974E-03	 2.0258036E-04	 1.3620143E-05	 6.6272165E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9736265E-01	 9.5679075E-03	 1.0549335E-02	 1.1128846E-04	 1.4203765E-07	 6.8858168E-09	 1.4984026E-09	 7.2640785E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0927539E+01	 5.2975414E-01	 4.1157083E-03	 1.9952466E-04	 1.3464133E-05	 6.5272523E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9421806E-01	 9.5065955E-03	 1.0586259E-02	 1.1206888E-04	 1.4026379E-07	 6.8656389E-09	 1.4848688E-09	 7.2681431E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0753430E+01	 5.2635943E-01	 4.0501326E-03	 1.9824609E-04	 1.3249609E-05	 6.4854251E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9509034E-01	 9.5899254E-03	 1.0623248E-02	 1.1285339E-04	 1.4138603E-07	 6.9500186E-09	 1.5019789E-09	 7.3831769E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0801726E+01	 5.3097323E-01	 4.0683227E-03	 1.9998381E-04	 1.3309116E-05	 6.5422729E-07	 1.1910000E+03
 6.8665140E-01	 1.0324873E-01	 1.9415323E-01	 9.4552544E-03	 1.0660301E-02	 1.1364202E-04	 1.4119767E-07	 6.8763206E-09	 1.5052096E-09	 7.3303648E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0749840E+01	 5.2351679E-01	 4.0487806E-03	 1.9717545E-04	 1.3245186E-05	 6.4504000E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9779149E-01	 9.5380205E-03	 1.0697419E-02	 1.1443477E-04	 1.4434443E-07	 6.9606642E-09	 1.5441128E-09	 7.4461140E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0951283E+01	 5.2809937E-01	 4.1246511E-03	 1.9890141E-04	 1.3493388E-05	 6.5068633E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9746679E-01	 9.5527580E-03	 1.0734601E-02	 1.1523166E-04	 1.4460837E-07	 6.9956508E-09	 1.5523131E-09	 7.5095521E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0933305E+01	 5.2891535E-01	 4.1178801E-03	 1.9920874E-04	 1.3471238E-05	 6.5169172E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9308498E-01	 9.4599364E-03	 1.0771848E-02	 1.1603271E-04	 1.4189012E-07	 6.9517135E-09	 1.5284188E-09	 7.4882801E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0690694E+01	 5.2377602E-01	 4.0265038E-03	 1.9727309E-04	 1.3172310E-05	 6.4535941E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9571305E-01	 9.4890922E-03	 1.0809159E-02	 1.1683793E-04	 1.4431954E-07	 6.9972923E-09	 1.5599730E-09	 7.5634848E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0836204E+01	 5.2539031E-01	 4.0813084E-03	 1.9788109E-04	 1.3351597E-05	 6.4734842E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9602356E-01	 9.4623291E-03	 1.0846535E-02	 1.1764733E-04	 1.4504833E-07	 7.0016841E-09	 1.5732718E-09	 7.5944013E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0853396E+01	 5.2390850E-01	 4.0877835E-03	 1.9732298E-04	 1.3372780E-05	 6.4552264E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9515496E-01	 9.5185654E-03	 1.0883976E-02	 1.1846092E-04	 1.4490407E-07	 7.0676086E-09	 1.5771323E-09	 7.6923679E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0805304E+01	 5.2702218E-01	 4.0696701E-03	 1.9849571E-04	 1.3313524E-05	 6.4935910E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9749629E-01	 9.4806777E-03	 1.0921480E-02	 1.1927874E-04	 1.4714784E-07	 7.0637338E-09	 1.6070723E-09	 7.7146431E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0934939E+01	 5.2492442E-01	 4.1184953E-03	 1.9770561E-04	 1.3473250E-05	 6.4677439E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9710618E-01	 9.5660848E-03	 1.0959050E-02	 1.2010077E-04	 1.4736236E-07	 7.1518856E-09	 1.6149515E-09	 7.8377871E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0913339E+01	 5.2965323E-01	 4.1103601E-03	 1.9948666E-04	 1.3446637E-05	 6.5260089E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0369077E-01	 9.6090486E-03	 1.0996684E-02	 1.2092705E-04	 1.5280815E-07	 7.2086768E-09	 1.6803829E-09	 7.9271539E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1277913E+01	 5.3203204E-01	 4.2476719E-03	 2.0038260E-04	 1.3895839E-05	 6.5553189E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.0002690E-01	 9.4883213E-03	 1.1034382E-02	 1.2175759E-04	 1.5057395E-07	 7.1425096E-09	 1.6614905E-09	 7.8813179E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1075053E+01	 5.2534763E-01	 4.1712673E-03	 1.9786501E-04	 1.3645889E-05	 6.4729584E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9899148E-01	 9.5639964E-03	 1.1072145E-02	 1.2259239E-04	 1.5030716E-07	 7.2241141E-09	 1.6642227E-09	 7.9986438E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1017724E+01	 5.2953759E-01	 4.1496752E-03	 1.9944310E-04	 1.3575253E-05	 6.5245841E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 2.0174731E-01	 9.5062562E-03	 1.1109972E-02	 1.2343149E-04	 1.5290939E-07	 7.2050321E-09	 1.6988191E-09	 8.0047708E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1170308E+01	 5.2634065E-01	 4.2071440E-03	 1.9823902E-04	 1.3763256E-05	 6.4851936E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 2.0275351E-01	 9.6120588E-03	 1.1147864E-02	 1.2427488E-04	 1.5419613E-07	 7.3100697E-09	 1.7189576E-09	 8.1491665E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1226019E+01	 5.3219871E-01	 4.2281268E-03	 2.0044538E-04	 1.3831899E-05	 6.5573724E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 2.0323267E-01	 9.5327849E-03	 1.1185821E-02	 1.2512258E-04	 1.5508679E-07	 7.2744652E-09	 1.7347730E-09	 8.1370863E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1252549E+01	 5.2780948E-01	 4.2381190E-03	 1.9879223E-04	 1.3864588E-05	 6.5032915E-07	 1.2390000E+03
