# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0453.txt
# SPEC date/time stamp	Sat Apr 01 11:43:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367404.958
# Rayonix Save date/time stamp	04/01 11:43:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270421 414643 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.8961 23.601 90.586 123.111 624.919 1525.82 2.4 3998.86 2151.15 99.3401 98.2278 98.2925 25.9043 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0453.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2704.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	829286.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8391109E+01	 2.7535497E+00	 1.3518033E-01	 1.4809795E-03	 7.5820358E+00	 5.7487267E+01	 8.4150629E-03	 9.2191928E-05	 6.3803308E-02	 6.9900250E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.2030698E+02	 1.0082500E+01	 3.4044955E-01	 3.7298237E-03	 1.1098685E-03	 1.2159258E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3502040E-01	 1.4765000E-03	 7.6027919E+00	 5.7802444E+01	 8.4281159E-03	 9.2164688E-05	 6.4077211E-02	 7.0070894E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.1921812E+02	 1.0052004E+01	 3.4004675E-01	 3.7185420E-03	 1.1085554E-03	 1.2122479E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3501232E-01	 1.4930338E-03	 7.6235756E+00	 5.8118905E+01	 8.4506505E-03	 9.3451522E-05	 6.4424173E-02	 7.1243474E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.1916316E+02	 1.0164566E+01	 3.4002642E-01	 3.7601823E-03	 1.1084891E-03	 1.2258227E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3464178E-01	 1.4738092E-03	 7.6443869E+00	 5.8436651E+01	 8.4504631E-03	 9.2500044E-05	 6.4598610E-02	 7.0710612E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.1664048E+02	 1.0033685E+01	 3.3909320E-01	 3.7117653E-03	 1.1054468E-03	 1.2100387E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3454486E-01	 1.4987553E-03	 7.6652258E+00	 5.8755687E+01	 8.4674002E-03	 9.4322153E-05	 6.4904535E-02	 7.2300061E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.1598068E+02	 1.0203518E+01	 3.3884912E-01	 3.7745917E-03	 1.1046511E-03	 1.2305202E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3453826E-01	 1.4670030E-03	 7.6860924E+00	 5.9076016E+01	 8.4900341E-03	 9.2575192E-05	 6.5255186E-02	 7.1154148E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.1593575E+02	 9.9873484E+00	 3.3883250E-01	 3.6946241E-03	 1.1045969E-03	 1.2044507E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3433005E-01	 1.4903959E-03	 7.7069865E+00	 5.9397642E+01	 8.4999387E-03	 9.4307072E-05	 6.5508913E-02	 7.2682334E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.1451824E+02	 1.0146607E+01	 3.3830812E-01	 3.7535387E-03	 1.1028874E-03	 1.2236569E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3419830E-01	 1.4654112E-03	 7.7279083E+00	 5.9720567E+01	 8.5146536E-03	 9.2977850E-05	 6.5800462E-02	 7.1852430E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.1362127E+02	 9.9765117E+00	 3.3797631E-01	 3.6906152E-03	 1.1018057E-03	 1.2031438E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3420670E-01	 1.4789157E-03	 7.7488577E+00	 6.0044795E+01	 8.5382706E-03	 9.4089061E-05	 6.6161844E-02	 7.2908274E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.1367851E+02	 1.0068450E+01	 3.3799748E-01	 3.7246261E-03	 1.1018747E-03	 1.2142314E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3415336E-01	 1.4808555E-03	 7.7698346E+00	 6.0370330E+01	 8.5579813E-03	 9.4467512E-05	 6.6494100E-02	 7.3399695E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.1331531E+02	 1.0081656E+01	 3.3786312E-01	 3.7295114E-03	 1.1014367E-03	 1.2158240E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3393370E-01	 1.4717847E-03	 7.7908392E+00	 6.0697175E+01	 8.5670663E-03	 9.4142680E-05	 6.6744636E-02	 7.3345048E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 9.1181990E+02	 1.0019902E+01	 3.3730993E-01	 3.7066668E-03	 1.0996333E-03	 1.2083766E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3365178E-01	 1.4791083E-03	 7.8118713E+00	 6.1025334E+01	 8.5721121E-03	 9.4866543E-05	 6.6964237E-02	 7.4108523E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 9.0990058E+02	 1.0069761E+01	 3.3659991E-01	 3.7251111E-03	 1.0973187E-03	 1.2143895E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3340785E-01	 1.4739741E-03	 7.8329311E+00	 6.1354809E+01	 8.5795343E-03	 9.4792104E-05	 6.7202901E-02	 7.4250002E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 9.0823993E+02	 1.0034807E+01	 3.3598558E-01	 3.7121806E-03	 1.0953159E-03	 1.2101741E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3336189E-01	 1.4714501E-03	 7.8540184E+00	 6.1685604E+01	 8.5996676E-03	 9.4884541E-05	 6.7541947E-02	 7.4522493E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 9.0792700E+02	 1.0017624E+01	 3.3586982E-01	 3.7058239E-03	 1.0949386E-03	 1.2081019E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3358429E-01	 1.4792545E-03	 7.8751332E+00	 6.2017724E+01	 8.6371671E-03	 9.5644242E-05	 6.8018842E-02	 7.5321115E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 9.0944113E+02	 1.0070757E+01	 3.3642994E-01	 3.7254793E-03	 1.0967646E-03	 1.2145095E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3304746E-01	 1.4662669E-03	 7.8962757E+00	 6.2351170E+01	 8.6255524E-03	 9.5059025E-05	 6.8109739E-02	 7.5061227E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 9.0578639E+02	 9.9823371E+00	 3.3507795E-01	 3.6927702E-03	 1.0923570E-03	 1.2038463E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3319287E-01	 1.4777643E-03	 7.9174457E+00	 6.2685947E+01	 8.6581295E-03	 9.6061260E-05	 6.8550270E-02	 7.6055981E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 9.0677630E+02	 1.0060611E+01	 3.3544415E-01	 3.7217262E-03	 1.0935509E-03	 1.2132860E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3303023E-01	 1.4550425E-03	 7.9386433E+00	 6.3022057E+01	 8.6707100E-03	 9.4837477E-05	 6.8833674E-02	 7.5288090E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 9.0566911E+02	 9.9059215E+00	 3.3503456E-01	 3.6645018E-03	 1.0922156E-03	 1.1946308E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3275459E-01	 1.4790770E-03	 7.9598684E+00	 6.3359505E+01	 8.6758781E-03	 9.6661756E-05	 6.9058848E-02	 7.6941486E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 9.0379249E+02	 1.0069548E+01	 3.3434034E-01	 3.7250322E-03	 1.0899524E-03	 1.2143637E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3287789E-01	 1.4655364E-03	 7.9811211E+00	 6.3698294E+01	 8.7071225E-03	 9.6032565E-05	 6.9492600E-02	 7.6644753E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 9.0463197E+02	 9.9773638E+00	 3.3465089E-01	 3.6909304E-03	 1.0909648E-03	 1.2032466E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3271926E-01	 1.4704146E-03	 8.0024014E+00	 6.4038428E+01	 8.7199158E-03	 9.6609128E-05	 6.9780266E-02	 7.7310502E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 9.0355197E+02	 1.0010575E+01	 3.3425137E-01	 3.7032162E-03	 1.0896624E-03	 1.2072517E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3250874E-01	 1.4709826E-03	 8.0237092E+00	 6.4379909E+01	 8.7292657E-03	 9.6903784E-05	 7.0041089E-02	 7.7752778E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 9.0211875E+02	 1.0014442E+01	 3.3372118E-01	 3.7046466E-03	 1.0879340E-03	 1.2077181E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3227791E-01	 1.4655862E-03	 8.0450445E+00	 6.4722741E+01	 8.7372302E-03	 9.6805008E-05	 7.0291406E-02	 7.7880060E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 9.0054726E+02	 9.9777026E+00	 3.3313983E-01	 3.6910558E-03	 1.0860388E-03	 1.2032874E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3235723E-01	 1.4752535E-03	 8.0664074E+00	 6.5066928E+01	 8.7656844E-03	 9.7702305E-05	 7.0707581E-02	 7.8810659E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 9.0108728E+02	 1.0043517E+01	 3.3333960E-01	 3.7154027E-03	 1.0866900E-03	 1.2112245E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3213273E-01	 1.4550169E-03	 8.0877978E+00	 6.5412473E+01	 8.7740218E-03	 9.6617624E-05	 7.0962514E-02	 7.8142380E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.9955890E+02	 9.9057474E+00	 3.3277421E-01	 3.6644374E-03	 1.0848468E-03	 1.1946098E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3205677E-01	 1.4639952E-03	 8.1092157E+00	 6.5759379E+01	 8.7921998E-03	 9.7471248E-05	 7.1297845E-02	 7.9041537E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.9904178E+02	 9.9668713E+00	 3.3258291E-01	 3.6870490E-03	 1.0842232E-03	 1.2019812E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3208913E-01	 1.4614389E-03	 8.1306612E+00	 6.6107651E+01	 8.8176113E-03	 9.7558370E-05	 7.1693010E-02	 7.9321405E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.9926205E+02	 9.9494678E+00	 3.3266439E-01	 3.6806109E-03	 1.0844888E-03	 1.1998824E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3188823E-01	 1.4655760E-03	 8.1521342E+00	 6.6457291E+01	 8.8274523E-03	 9.8092922E-05	 7.1962576E-02	 7.9966666E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.9789436E+02	 9.9776332E+00	 3.3215844E-01	 3.6910301E-03	 1.0828394E-03	 1.2032790E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3217240E-01	 1.4752232E-03	 8.1736347E+00	 6.6808303E+01	 8.8698040E-03	 9.8999037E-05	 7.2498538E-02	 8.0918196E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.9982899E+02	 1.0043311E+01	 3.3287412E-01	 3.7153265E-03	 1.0851726E-03	 1.2111997E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3192227E-01	 1.4592909E-03	 8.1951627E+00	 6.7160691E+01	 8.8763359E-03	 9.8187789E-05	 7.2743016E-02	 8.0466490E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.9812612E+02	 9.9348447E+00	 3.3224418E-01	 3.6752013E-03	 1.0831189E-03	 1.1981189E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3188831E-01	 1.4744284E-03	 8.2167182E+00	 6.7514458E+01	 8.8973919E-03	 9.9467245E-05	 7.3107362E-02	 8.1729432E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.9789490E+02	 1.0037900E+01	 3.3215865E-01	 3.7133247E-03	 1.0828401E-03	 1.2105471E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3201555E-01	 1.4609758E-03	 8.2383012E+00	 6.7869607E+01	 8.9293692E-03	 9.8818600E-05	 7.3562833E-02	 8.1409739E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.9876115E+02	 9.9463150E+00	 3.3247910E-01	 3.6794446E-03	 1.0838848E-03	 1.1995022E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3176873E-01	 1.4762693E-03	 8.2599117E+00	 6.8226142E+01	 8.9360543E-03	 1.0011497E-04	 7.3811020E-02	 8.2694083E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.9708082E+02	 1.0050434E+01	 3.3185749E-01	 3.7179612E-03	 1.0818583E-03	 1.2120586E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3170895E-01	 1.4540591E-03	 8.2815498E+00	 6.8584066E+01	 8.9553984E-03	 9.8867074E-05	 7.4164577E-02	 8.1877259E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.9667379E+02	 9.8992261E+00	 3.3170692E-01	 3.6620249E-03	 1.0813675E-03	 1.1938233E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3143371E-01	 1.4641234E-03	 8.3032153E+00	 6.8943384E+01	 8.9600633E-03	 9.9811825E-05	 7.4397334E-02	 8.2875907E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.9479997E+02	 9.9677441E+00	 3.3101373E-01	 3.6873718E-03	 1.0791077E-03	 1.2020864E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3135709E-01	 1.4622719E-03	 8.3249083E+00	 6.9304098E+01	 8.9782356E-03	 9.9946042E-05	 7.4742988E-02	 8.3204163E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.9427836E+02	 9.9551389E+00	 3.3082077E-01	 3.6827088E-03	 1.0784786E-03	 1.2005663E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3148121E-01	 1.4627606E-03	 8.3466288E+00	 6.9666212E+01	 9.0101666E-03	 1.0024030E-04	 7.5204515E-02	 8.3666857E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.9512338E+02	 9.9584659E+00	 3.3113337E-01	 3.6839395E-03	 1.0794977E-03	 1.2009675E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3141844E-01	 1.4630935E-03	 8.3683767E+00	 7.0029729E+01	 9.0293306E-03	 1.0052436E-04	 7.5560840E-02	 8.4122571E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.9469603E+02	 9.9607324E+00	 3.3097528E-01	 3.6847780E-03	 1.0789823E-03	 1.2012409E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3146559E-01	 1.4717061E-03	 8.3901522E+00	 7.0394653E+01	 9.0560738E-03	 1.0137922E-04	 7.5981837E-02	 8.5058709E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.9501702E+02	 1.0019367E+01	 3.3109403E-01	 3.7064688E-03	 1.0793694E-03	 1.2083121E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3118260E-01	 1.4569076E-03	 8.4119551E+00	 7.0760988E+01	 9.0600626E-03	 1.0062062E-04	 7.6212840E-02	 8.4641610E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.9309043E+02	 9.9186190E+00	 3.3038132E-01	 3.6691990E-03	 1.0770460E-03	 1.1961621E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3108214E-01	 1.4767316E-03	 8.4337854E+00	 7.1128737E+01	 9.0766188E-03	 1.0225443E-04	 7.6550256E-02	 8.6239193E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.9240651E+02	 1.0053581E+01	 3.3012832E-01	 3.7191254E-03	 1.0762212E-03	 1.2124381E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3092572E-01	 1.4433981E-03	 8.4556433E+00	 7.1497903E+01	 9.0892834E-03	 1.0020533E-04	 7.6855738E-02	 8.4730050E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.9134159E+02	 9.8266465E+00	 3.2973437E-01	 3.6351755E-03	 1.0749369E-03	 1.1850704E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3098689E-01	 1.4660318E-03	 8.4775286E+00	 7.1868491E+01	 9.1170663E-03	 1.0204006E-04	 7.7290190E-02	 8.6504748E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.9175803E+02	 9.9807368E+00	 3.2988843E-01	 3.6921782E-03	 1.0754392E-03	 1.2036533E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3119850E-01	 1.4650435E-03	 8.4994413E+00	 7.2240503E+01	 9.1553989E-03	 1.0223484E-04	 7.7815776E-02	 8.6893900E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.9319868E+02	 9.9740080E+00	 3.3042137E-01	 3.6896890E-03	 1.0771766E-03	 1.2028419E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3082078E-01	 1.4566089E-03	 8.5213815E+00	 7.2613943E+01	 9.1526058E-03	 1.0190864E-04	 7.7992846E-02	 8.6840236E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.9062714E+02	 9.9165854E+00	 3.2947008E-01	 3.6684467E-03	 1.0740753E-03	 1.1959168E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3067750E-01	 1.4696527E-03	 8.5433492E+00	 7.2988815E+01	 9.1661510E-03	 1.0308629E-04	 7.8309628E-02	 8.8070216E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.8965174E+02	 1.0005388E+01	 3.2910925E-01	 3.7012974E-03	 1.0728990E-03	 1.2066262E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3066164E-01	 1.4574078E-03	 8.5653442E+00	 7.3365122E+01	 9.1886338E-03	 1.0249057E-04	 7.8703812E-02	 8.7786703E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.8954373E+02	 9.9220241E+00	 3.2906929E-01	 3.6704586E-03	 1.0727688E-03	 1.1965727E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3042686E-01	 1.4649550E-03	 8.5873668E+00	 7.3742868E+01	 9.1957059E-03	 1.0328620E-04	 7.8966899E-02	 8.8695650E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.8794536E+02	 9.9734055E+00	 3.2847801E-01	 3.6894662E-03	 1.0708412E-03	 1.2027692E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3047639E-01	 1.4618609E-03	 8.6094167E+00	 7.4122056E+01	 9.2228188E-03	 1.0333270E-04	 7.9403091E-02	 8.8963430E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.8828255E+02	 9.9523408E+00	 3.2860274E-01	 3.6816737E-03	 1.0712478E-03	 1.2002288E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3062166E-01	 1.4517074E-03	 8.6314941E+00	 7.4502690E+01	 9.2567644E-03	 1.0287813E-04	 7.9899707E-02	 8.8799200E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.8927158E+02	 9.8832158E+00	 3.2896861E-01	 3.6561022E-03	 1.0724406E-03	 1.1918925E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3088827E-01	 1.4679948E-03	 8.6535989E+00	 7.4884773E+01	 9.2994124E-03	 1.0429880E-04	 8.0473384E-02	 9.0255996E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.9108662E+02	 9.9941007E+00	 3.2964006E-01	 3.6971219E-03	 1.0746295E-03	 1.2052650E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.3058327E-01	 1.4574020E-03	 8.6757311E+00	 7.5268310E+01	 9.3014711E-03	 1.0381102E-04	 8.0697062E-02	 9.0063652E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.8901019E+02	 9.9219850E+00	 3.2887192E-01	 3.6704442E-03	 1.0721253E-03	 1.1965680E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.3050817E-01	 1.4666215E-03	 8.6978907E+00	 7.5653303E+01	 9.3198663E-03	 1.0473456E-04	 8.1063178E-02	 9.1096978E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.8849894E+02	 9.9847514E+00	 3.2868279E-01	 3.6936633E-03	 1.0715088E-03	 1.2041375E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.3063044E-01	 1.4611324E-03	 8.7200778E+00	 7.6039756E+01	 9.3523935E-03	 1.0460874E-04	 8.1553598E-02	 9.1219631E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.8933133E+02	 9.9473815E+00	 3.2899072E-01	 3.6798391E-03	 1.0725126E-03	 1.1996308E-05	 1.9240000E+03
