# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0066.txt
# SPEC date/time stamp	Sat Apr 01 11:11:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365467.753
# Rayonix Save date/time stamp	04/01 11:11:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266384 406420 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9326 23.666 90.11 123.185 624.956 1525.83 2.4 3998.87 2152.86 99.0266 98.2458 98.4592 25.8682 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0066.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812840.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.3739261E+00	 8.0776217E-01	 1.8697238E-01	 1.8847097E-03	 6.5247972E-01	 4.2572979E-01	 1.0016189E-03	 1.0096468E-05	 6.5353601E-04	 6.5877410E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.2476608E+03	 1.2576608E+01	 4.6854497E-01	 4.7230036E-03	 1.5350958E-03	 1.5473996E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 1.8798594E-01	 1.8948452E-03	 6.5865146E-01	 4.3382175E-01	 1.0165741E-03	 1.0246780E-05	 6.6956802E-04	 6.7490568E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.2544242E+03	 1.2644242E+01	 4.7108490E-01	 4.7484029E-03	 1.5434174E-03	 1.5557212E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 1.8909870E-01	 1.9059728E-03	 6.6485219E-01	 4.4202843E-01	 1.0322186E-03	 1.0403988E-05	 6.8627277E-04	 6.9171139E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.2618496E+03	 1.2718496E+01	 4.7387344E-01	 4.7762882E-03	 1.5525534E-03	 1.5648572E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 1.8976066E-01	 1.9125925E-03	 6.7108190E-01	 4.5035092E-01	 1.0455378E-03	 1.0537946E-05	 7.0164148E-04	 7.0718250E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.2662669E+03	 1.2762669E+01	 4.7553229E-01	 4.7928767E-03	 1.5579883E-03	 1.5702921E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 1.9040297E-01	 1.9190155E-03	 6.7734059E-01	 4.5879028E-01	 1.0588607E-03	 1.0671946E-05	 7.1720934E-04	 7.2285420E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.2705529E+03	 1.2805529E+01	 4.7714187E-01	 4.8089726E-03	 1.5632618E-03	 1.5755656E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 1.9154537E-01	 1.9304395E-03	 6.8362827E-01	 4.6734762E-01	 1.0751021E-03	 1.0835133E-05	 7.3497016E-04	 7.4072031E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.2781762E+03	 1.2881762E+01	 4.8000469E-01	 4.8376008E-03	 1.5726413E-03	 1.5849451E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 1.9268851E-01	 1.9418710E-03	 6.8994493E-01	 4.7602401E-01	 1.0915114E-03	 1.1000003E-05	 7.5308275E-04	 7.5893965E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.2858043E+03	 1.2958043E+01	 4.8286936E-01	 4.8662474E-03	 1.5820268E-03	 1.5943306E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 1.9385660E-01	 1.9535518E-03	 6.9629057E-01	 4.8482056E-01	 1.1082280E-03	 1.1167950E-05	 7.7164872E-04	 7.7761385E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.2935989E+03	 1.3035989E+01	 4.8579653E-01	 4.8955192E-03	 1.5916171E-03	 1.6039209E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 1.9470752E-01	 1.9620610E-03	 7.0266520E-01	 4.9373838E-01	 1.1232830E-03	 1.1319284E-05	 7.8929185E-04	 7.9536671E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.2992771E+03	 1.3092771E+01	 4.8792890E-01	 4.9168429E-03	 1.5986034E-03	 1.6109072E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 1.9534738E-01	 1.9684596E-03	 7.0906879E-01	 5.0277855E-01	 1.1372448E-03	 1.1459691E-05	 8.0638483E-04	 8.1257091E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.3035468E+03	 1.3135468E+01	 4.8953236E-01	 4.9328775E-03	 1.6038568E-03	 1.6161606E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 1.9640597E-01	 1.9790455E-03	 7.1550137E-01	 5.1194221E-01	 1.1537804E-03	 1.1625838E-05	 8.2553147E-04	 8.3183030E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.3106108E+03	 1.3206108E+01	 4.9218514E-01	 4.9594053E-03	 1.6125482E-03	 1.6248520E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 1.9771785E-01	 1.9921643E-03	 7.2196292E-01	 5.2123046E-01	 1.1719762E-03	 1.1808591E-05	 8.4612336E-04	 8.5253647E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.3193649E+03	 1.3293649E+01	 4.9547267E-01	 4.9922806E-03	 1.6233191E-03	 1.6356229E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 1.9861711E-01	 2.0011569E-03	 7.2845345E-01	 5.3064442E-01	 1.1878907E-03	 1.1968534E-05	 8.6532305E-04	 8.7185199E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.3253656E+03	 1.3353656E+01	 4.9772617E-01	 5.0148155E-03	 1.6307022E-03	 1.6430060E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 2.0006836E-01	 2.0156694E-03	 7.3497294E-01	 5.4018523E-01	 1.2072794E-03	 1.2163223E-05	 8.8731767E-04	 8.9396399E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.3350498E+03	 1.3450498E+01	 5.0136294E-01	 5.0511833E-03	 1.6426174E-03	 1.6549212E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.0151261E-01	 2.0301119E-03	 7.4152142E-01	 5.4985401E-01	 1.2268288E-03	 1.2359523E-05	 9.0971980E-04	 9.1648509E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.3446873E+03	 1.3546873E+01	 5.0498218E-01	 5.0873757E-03	 1.6544752E-03	 1.6667789E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.0251420E-01	 2.0401278E-03	 7.4809886E-01	 5.5965190E-01	 1.2438628E-03	 1.2530673E-05	 9.3053235E-04	 9.3741819E-06	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.3513708E+03	 1.3613708E+01	 5.0749211E-01	 5.1124750E-03	 1.6626985E-03	 1.6750022E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.0371648E-01	 2.0521507E-03	 7.5470527E-01	 5.6958004E-01	 1.2622971E-03	 1.2715828E-05	 9.5266223E-04	 9.5967023E-06	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.3593936E+03	 1.3693936E+01	 5.1050499E-01	 5.1426038E-03	 1.6725696E-03	 1.6848733E-05	 4.7500000E+02
 5.8052947E+00	 8.7254836E-01	 2.0499235E-01	 2.0649093E-03	 7.6134064E-01	 5.7963958E-01	 1.2813704E-03	 1.2907378E-05	 9.7555936E-04	 9.8269113E-06	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.3679074E+03	 1.3779074E+01	 5.1370226E-01	 5.1745764E-03	 1.6830448E-03	 1.6953486E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.0589388E-01	 2.0739247E-03	 7.6800499E-01	 5.8983166E-01	 1.2982714E-03	 1.3077208E-05	 9.9707895E-04	 1.0043361E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.3739233E+03	 1.3839233E+01	 5.1596147E-01	 5.1971685E-03	 1.6904466E-03	 1.7027504E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.0678584E-01	 2.0828442E-03	 7.7469830E-01	 6.0015746E-01	 1.3152594E-03	 1.3247911E-05	 1.0189292E-03	 1.0263134E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.3798753E+03	 1.3898753E+01	 5.1819667E-01	 5.2195206E-03	 1.6977698E-03	 1.7100736E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.0799414E-01	 2.0949273E-03	 7.8142057E-01	 6.1061811E-01	 1.3344244E-03	 1.3440388E-05	 1.0427467E-03	 1.0502596E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.3879383E+03	 1.3979383E+01	 5.2122463E-01	 5.2498002E-03	 1.7076904E-03	 1.7199941E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.0825007E-01	 2.0974865E-03	 7.8817181E-01	 6.2121480E-01	 1.3476095E-03	 1.3573070E-05	 1.0621478E-03	 1.0697911E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.3896461E+03	 1.3996461E+01	 5.2186597E-01	 5.2562136E-03	 1.7097916E-03	 1.7220954E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.0951758E-01	 2.1101616E-03	 7.9495201E-01	 6.3194870E-01	 1.3674750E-03	 1.3772559E-05	 1.0870770E-03	 1.0948524E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.3981041E+03	 1.4081041E+01	 5.2504229E-01	 5.2879768E-03	 1.7201982E-03	 1.7325020E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.1060957E-01	 2.1210815E-03	 8.0176117E-01	 6.4282097E-01	 1.3863763E-03	 1.3962410E-05	 1.1115427E-03	 1.1194518E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4053910E+03	 1.4153910E+01	 5.2777877E-01	 5.3153416E-03	 1.7291637E-03	 1.7414675E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.1124144E-01	 2.1274003E-03	 8.0859928E-01	 6.5383280E-01	 1.4023955E-03	 1.4123443E-05	 1.1339760E-03	 1.1420206E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4096074E+03	 1.4196074E+01	 5.2936223E-01	 5.3311762E-03	 1.7343516E-03	 1.7466554E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.1272196E-01	 2.1422055E-03	 8.1546636E-01	 6.6498538E-01	 1.4242178E-03	 1.4342511E-05	 1.1614017E-03	 1.1695835E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4194869E+03	 1.4294869E+01	 5.3307235E-01	 5.3682774E-03	 1.7465071E-03	 1.7588109E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.1398103E-01	 2.1547961E-03	 8.2236239E-01	 6.7627990E-01	 1.4447627E-03	 1.4548809E-05	 1.1881185E-03	 1.1964393E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4278886E+03	 1.4378886E+01	 5.3622752E-01	 5.3998290E-03	 1.7568444E-03	 1.7691482E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.1520820E-01	 2.1670678E-03	 8.2928737E-01	 6.8771755E-01	 1.4652843E-03	 1.4754877E-05	 1.2151417E-03	 1.2236033E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4360775E+03	 1.4460775E+01	 5.3930275E-01	 5.4305814E-03	 1.7669198E-03	 1.7792236E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.1661511E-01	 2.1811369E-03	 8.3624131E-01	 6.9929953E-01	 1.4872308E-03	 1.4975198E-05	 1.2436839E-03	 1.2522879E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4454657E+03	 1.4554657E+01	 5.4282841E-01	 5.4658380E-03	 1.7784709E-03	 1.7907747E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.1758849E-01	 2.1908708E-03	 8.4322420E-01	 7.1102706E-01	 1.5063886E-03	 1.5167634E-05	 1.2702233E-03	 1.2789716E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4519611E+03	 1.4619611E+01	 5.4526767E-01	 5.4902306E-03	 1.7864627E-03	 1.7987665E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.1904715E-01	 2.2054574E-03	 8.5023604E-01	 7.2290133E-01	 1.5290974E-03	 1.5395585E-05	 1.3000937E-03	 1.3089881E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.4616947E+03	 1.4716947E+01	 5.4892301E-01	 5.5267839E-03	 1.7984387E-03	 1.8107424E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.2023193E-01	 2.2173051E-03	 8.5727683E-01	 7.3492357E-01	 1.5500988E-03	 1.5606466E-05	 1.3288638E-03	 1.3379062E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.4696006E+03	 1.4796006E+01	 5.5189200E-01	 5.5564739E-03	 1.8081660E-03	 1.8204698E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.2153552E-01	 2.2303411E-03	 8.6434657E-01	 7.4709500E-01	 1.5721331E-03	 1.5827678E-05	 1.3588679E-03	 1.3680600E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.4782995E+03	 1.4882995E+01	 5.5515876E-01	 5.5891415E-03	 1.8188689E-03	 1.8311727E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.2265621E-01	 2.2415480E-03	 8.7144526E-01	 7.5941684E-01	 1.5930630E-03	 1.6037851E-05	 1.3882672E-03	 1.3976109E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.4857778E+03	 1.4957778E+01	 5.5796716E-01	 5.6172255E-03	 1.8280701E-03	 1.8403738E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.2426350E-01	 2.2576208E-03	 8.7857289E-01	 7.7189032E-01	 1.6176867E-03	 1.6284965E-05	 1.4212557E-03	 1.4307528E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.4965032E+03	 1.5065032E+01	 5.6199496E-01	 5.6575035E-03	 1.8412663E-03	 1.8535701E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.2507851E-01	 2.2657709E-03	 8.8572946E-01	 7.8451668E-01	 1.6367907E-03	 1.6476885E-05	 1.4497537E-03	 1.4594062E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5019417E+03	 1.5119417E+01	 5.6403733E-01	 5.6779272E-03	 1.8479578E-03	 1.8602616E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.2685534E-01	 2.2835392E-03	 8.9291498E-01	 7.9729715E-01	 1.6630953E-03	 1.6740815E-05	 1.4850027E-03	 1.4948124E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5137985E+03	 1.5237985E+01	 5.6848999E-01	 5.7224538E-03	 1.8625461E-03	 1.8748498E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.2799635E-01	 2.2949493E-03	 9.0012943E-01	 8.1023299E-01	 1.6849649E-03	 1.6960400E-05	 1.5166865E-03	 1.5266555E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5214124E+03	 1.5314124E+01	 5.7134932E-01	 5.7510470E-03	 1.8719141E-03	 1.8842179E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.2908708E-01	 2.3058567E-03	 9.0737283E-01	 8.2332545E-01	 1.7066497E-03	 1.7178138E-05	 1.5485676E-03	 1.5586976E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5286908E+03	 1.5386908E+01	 5.7408266E-01	 5.7783805E-03	 1.8808693E-03	 1.8931731E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.3060198E-01	 2.3210056E-03	 9.1464516E-01	 8.3657577E-01	 1.7317041E-03	 1.7429577E-05	 1.5838948E-03	 1.5941879E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5387997E+03	 1.5487997E+01	 5.7787892E-01	 5.8163431E-03	 1.8933070E-03	 1.9056108E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.3194532E-01	 2.3344390E-03	 9.2194643E-01	 8.4998522E-01	 1.7556960E-03	 1.7670394E-05	 1.6186577E-03	 1.6291157E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.5477637E+03	 1.5577637E+01	 5.8124527E-01	 5.8500066E-03	 1.9043362E-03	 1.9166400E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.3385492E-01	 2.3535350E-03	 9.2927664E-01	 8.6355507E-01	 1.7842247E-03	 1.7956583E-05	 1.6580383E-03	 1.6686633E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.5605064E+03	 1.5705064E+01	 5.8603064E-01	 5.8978603E-03	 1.9200146E-03	 1.9323184E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.3531418E-01	 2.3681276E-03	 9.3663578E-01	 8.7728658E-01	 1.8095761E-03	 1.8211003E-05	 1.6949137E-03	 1.7057077E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.5702440E+03	 1.5802440E+01	 5.8968749E-01	 5.9344288E-03	 1.9319955E-03	 1.9442993E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.3673680E-01	 2.3823538E-03	 9.4402385E-01	 8.9118103E-01	 1.8348761E-03	 1.8464912E-05	 1.7321668E-03	 1.7431317E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.5797371E+03	 1.5897371E+01	 5.9325252E-01	 5.9700790E-03	 1.9436756E-03	 1.9559794E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.3808472E-01	 2.3958330E-03	 9.5144085E-01	 9.0523969E-01	 1.8598218E-03	 1.8715281E-05	 1.7695104E-03	 1.7806483E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.5887317E+03	 1.5987317E+01	 5.9663034E-01	 6.0038573E-03	 1.9547424E-03	 1.9670462E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.3917343E-01	 2.4067202E-03	 9.5888678E-01	 9.1946386E-01	 1.8829478E-03	 1.8947458E-05	 1.8055338E-03	 1.8168467E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.5959967E+03	 1.6059967E+01	 5.9935863E-01	 6.0311401E-03	 1.9636811E-03	 1.9759849E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.4112387E-01	 2.4262246E-03	 9.6636164E-01	 9.3385482E-01	 1.9131011E-03	 1.9249910E-05	 1.8487475E-03	 1.8602374E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.6090119E+03	 1.6190119E+01	 6.0424635E-01	 6.0800173E-03	 1.9796947E-03	 1.9919985E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.4240017E-01	 2.4389875E-03	 9.7386543E-01	 9.4841387E-01	 1.9381612E-03	 1.9501434E-05	 1.8875082E-03	 1.8991772E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6175286E+03	 1.6275286E+01	 6.0744470E-01	 6.1120008E-03	 1.9901735E-03	 2.0024773E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.4372251E-01	 2.4522109E-03	 9.8139814E-01	 9.6314231E-01	 1.9638074E-03	 1.9758823E-05	 1.9272769E-03	 1.9391272E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6263525E+03	 1.6363525E+01	 6.1075841E-01	 6.1451380E-03	 2.0010302E-03	 2.0133340E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.4477070E-01	 2.4626928E-03	 9.8895977E-01	 9.7804143E-01	 1.9874494E-03	 1.9996173E-05	 1.9655075E-03	 1.9775411E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6333471E+03	 1.6433471E+01	 6.1338515E-01	 6.1714053E-03	 2.0096362E-03	 2.0219400E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.4660899E-01	 2.4810757E-03	 9.9655033E-01	 9.9311256E-01	 2.0177445E-03	 2.0300058E-05	 2.0107839E-03	 2.0230029E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.6456140E+03	 1.6556140E+01	 6.1799182E-01	 6.2174721E-03	 2.0247291E-03	 2.0370329E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.4830771E-01	 2.4980630E-03	 1.0041698E+00	 1.0083570E+00	 2.0471770E-03	 2.0595321E-05	 2.0557133E-03	 2.0681199E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.6569495E+03	 1.6669495E+01	 6.2224875E-01	 6.2600414E-03	 2.0386761E-03	 2.0509799E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.4991932E-01	 2.5141791E-03	 1.0118182E+00	 1.0237761E+00	 2.0761577E-03	 2.0886069E-05	 2.1006942E-03	 2.1132905E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.6677037E+03	 1.6777037E+01	 6.2628737E-01	 6.3004276E-03	 2.0519078E-03	 2.0642116E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.5176687E-01	 2.5326545E-03	 1.0194955E+00	 1.0393711E+00	 2.1073754E-03	 2.1199191E-05	 2.1484598E-03	 2.1612480E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.6800323E+03	 1.6900323E+01	 6.3091724E-01	 6.3467263E-03	 2.0670767E-03	 2.0793805E-05	 5.5400000E+02
