# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0133.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:16:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365805.796
# Rayonix Save date/time stamp	04/01 11:16:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269254 412754 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.0198 23.655 90.257 123.141 624.934 1525.82 2.39 3998.86 2156.95 99.139 98.1318 98.413 25.8197 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0133.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825508.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6612488E+01	 3.9657520E+00	 1.0060825E-01	 1.7709727E-03	 1.5727189E+01	 2.4734447E+02	 1.2991004E-02	 2.2867621E-04	 2.0431197E-01	 3.5964339E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8181969E+02	 1.2001840E+01	 2.5331945E-01	 4.4590960E-03	 8.2602198E-04	 1.4540183E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0069258E-01	 1.7848683E-03	 1.5756652E+01	 2.4827208E+02	 1.3026251E-02	 2.3090224E-04	 2.0525010E-01	 3.6382462E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8239122E+02	 1.2096010E+01	 2.5353179E-01	 4.4940835E-03	 8.2671438E-04	 1.4654270E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0061940E-01	 1.7733348E-03	 1.5786141E+01	 2.4920225E+02	 1.3041145E-02	 2.2983953E-04	 2.0586935E-01	 3.6282793E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.8189524E+02	 1.2017847E+01	 2.5334752E-01	 4.4650434E-03	 8.2611351E-04	 1.4559577E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0037247E-01	 1.7729991E-03	 1.5815656E+01	 2.5013499E+02	 1.3033464E-02	 2.3022568E-04	 2.0613279E-01	 3.6411702E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8022185E+02	 1.2015573E+01	 2.5272580E-01	 4.4641983E-03	 8.2408621E-04	 1.4556821E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0029701E-01	 1.7876649E-03	 1.5845198E+01	 2.5107029E+02	 1.3047992E-02	 2.3256362E-04	 2.0674800E-01	 3.6850166E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.7971044E+02	 1.2114962E+01	 2.5253579E-01	 4.5011248E-03	 8.2346663E-04	 1.4677231E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0021246E-01	 1.7971779E-03	 1.5874765E+01	 2.5200816E+02	 1.3061320E-02	 2.3423748E-04	 2.0734538E-01	 3.7184649E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.7913747E+02	 1.2179431E+01	 2.5232292E-01	 4.5250774E-03	 8.2277248E-04	 1.4755335E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0023780E-01	 1.8069213E-03	 1.5904358E+01	 2.5294861E+02	 1.3088977E-02	 2.3594642E-04	 2.0817177E-01	 3.7525763E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.7930918E+02	 1.2245462E+01	 2.5238671E-01	 4.5496101E-03	 8.2298050E-04	 1.4835331E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 9.9888301E-02	 1.7907018E-03	 1.5933977E+01	 2.5389163E+02	 1.3067630E-02	 2.3426397E-04	 2.0821932E-01	 3.7327567E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.7694062E+02	 1.2135543E+01	 2.5150671E-01	 4.5087715E-03	 8.2011101E-04	 1.4702165E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 9.9985943E-02	 1.8035362E-03	 1.5963623E+01	 2.5483725E+02	 1.3104740E-02	 2.3638196E-04	 2.0919913E-01	 3.7735124E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.7760234E+02	 1.2222521E+01	 2.5175256E-01	 4.5410869E-03	 8.2091268E-04	 1.4807539E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 9.9629910E-02	 1.8142946E-03	 1.5993294E+01	 2.5578545E+02	 1.3082347E-02	 2.3823400E-04	 2.0922982E-01	 3.8101464E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.7518952E+02	 1.2295431E+01	 2.5085611E-01	 4.5681754E-03	 8.1798955E-04	 1.4895869E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 9.9656492E-02	 1.8213352E-03	 1.6022991E+01	 2.5673624E+02	 1.3110136E-02	 2.3960258E-04	 2.1006359E-01	 3.8391500E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.7536966E+02	 1.2343145E+01	 2.5092304E-01	 4.5859027E-03	 8.1820779E-04	 1.4953674E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 9.9769171E-02	 1.8213169E-03	 1.6052714E+01	 2.5768963E+02	 1.3149307E-02	 2.4004463E-04	 2.1108206E-01	 3.8533679E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.7613328E+02	 1.2343021E+01	 2.5120676E-01	 4.5858565E-03	 8.1913292E-04	 1.4953523E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 9.9480220E-02	 1.8207169E-03	 1.6082463E+01	 2.5864563E+02	 1.3135522E-02	 2.4041027E-04	 2.1125155E-01	 3.8663894E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.7417507E+02	 1.2338955E+01	 2.5047921E-01	 4.5843460E-03	 8.1676056E-04	 1.4948598E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 9.9387907E-02	 1.8256593E-03	 1.6112238E+01	 2.5960423E+02	 1.3147629E-02	 2.4150918E-04	 2.1183773E-01	 3.8912535E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.7354947E+02	 1.2372450E+01	 2.5024678E-01	 4.5967903E-03	 8.1600264E-04	 1.4989176E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.9287846E-02	 1.8556096E-03	 1.6142039E+01	 2.6056544E+02	 1.3158686E-02	 2.4592520E-04	 2.1240802E-01	 3.9697343E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.7287135E+02	 1.2575422E+01	 2.4999484E-01	 4.6722015E-03	 8.1518111E-04	 1.5235076E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 9.9474522E-02	 1.8554853E-03	 1.6171866E+01	 2.6152927E+02	 1.3207786E-02	 2.4636312E-04	 2.1359455E-01	 3.9841514E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.7413646E+02	 1.2574580E+01	 2.5046487E-01	 4.6718886E-03	 8.1671377E-04	 1.5234056E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.9171938E-02	 1.8373754E-03	 1.6201719E+01	 2.6249571E+02	 1.3191917E-02	 2.4440890E-04	 2.1373175E-01	 3.9598444E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.7208585E+02	 1.2451849E+01	 2.4970300E-01	 4.6262899E-03	 8.1422947E-04	 1.5085368E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.8976177E-02	 1.8521989E-03	 1.6231598E+01	 2.6346478E+02	 1.3190157E-02	 2.4683510E-04	 2.1409734E-01	 4.0065282E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.7075918E+02	 1.2552307E+01	 2.4921009E-01	 4.6636137E-03	 8.1262222E-04	 1.5207073E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.8633058E-02	 1.8569163E-03	 1.6261503E+01	 2.6443648E+02	 1.3168648E-02	 2.4791970E-04	 2.1414202E-01	 4.0315470E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.6843387E+02	 1.2584278E+01	 2.4834616E-01	 4.6754917E-03	 8.0980512E-04	 1.5245805E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.8654899E-02	 1.8761362E-03	 1.6291434E+01	 2.6541082E+02	 1.3195808E-02	 2.5094682E-04	 2.1497863E-01	 4.0882835E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.6858189E+02	 1.2714530E+01	 2.4840115E-01	 4.7238850E-03	 8.0998444E-04	 1.5403605E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 9.9119421E-02	 1.8748965E-03	 1.6321391E+01	 2.6638779E+02	 1.3282320E-02	 2.5124213E-04	 2.1678593E-01	 4.1006210E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.7172994E+02	 1.2706129E+01	 2.4957076E-01	 4.7207636E-03	 8.1379829E-04	 1.5393427E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.8401626E-02	 1.8665664E-03	 1.6351373E+01	 2.6736740E+02	 1.3210356E-02	 2.5058535E-04	 2.1600746E-01	 4.0974146E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.6686547E+02	 1.2649676E+01	 2.4776344E-01	 4.6997893E-03	 8.0790499E-04	 1.5325034E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.8644881E-02	 1.8793962E-03	 1.6381382E+01	 2.6834966E+02	 1.3267317E-02	 2.5277080E-04	 2.1733698E-01	 4.1407349E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.6851400E+02	 1.2736623E+01	 2.4837593E-01	 4.7320934E-03	 8.0990219E-04	 1.5430371E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.8554713E-02	 1.8980373E-03	 1.6411416E+01	 2.6933458E+02	 1.3279492E-02	 2.5574598E-04	 2.1793527E-01	 4.1971536E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.6790293E+02	 1.2862953E+01	 2.4814890E-01	 4.7790293E-03	 8.0916188E-04	 1.5583419E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 9.8658110E-02	 1.9149240E-03	 1.6441476E+01	 2.7032214E+02	 1.3317773E-02	 2.5849394E-04	 2.1896386E-01	 4.2500220E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.6860365E+02	 1.2977394E+01	 2.4840924E-01	 4.8215480E-03	 8.1001080E-04	 1.5722064E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.8356882E-02	 1.8970927E-03	 1.6471562E+01	 2.7131237E+02	 1.3301407E-02	 2.5655552E-04	 2.1909495E-01	 4.2258703E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.6656224E+02	 1.2856552E+01	 2.4765078E-01	 4.7766509E-03	 8.0753764E-04	 1.5575664E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.8260429E-02	 1.9025587E-03	 1.6501675E+01	 2.7230526E+02	 1.3312655E-02	 2.5776508E-04	 2.1968111E-01	 4.2535555E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.6590858E+02	 1.2893594E+01	 2.4740793E-01	 4.7904135E-03	 8.0674573E-04	 1.5620541E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.7976608E-02	 1.9088923E-03	 1.6531813E+01	 2.7330082E+02	 1.3298446E-02	 2.5909553E-04	 2.1984741E-01	 4.2833188E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.6398513E+02	 1.2936518E+01	 2.4669330E-01	 4.8063610E-03	 8.0441548E-04	 1.5672542E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.7941779E-02	 1.9327990E-03	 1.6561976E+01	 2.7429906E+02	 1.3317974E-02	 2.6281907E-04	 2.2057197E-01	 4.3528032E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.6374909E+02	 1.3098533E+01	 2.4660560E-01	 4.8665551E-03	 8.0412952E-04	 1.5868823E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 9.8541440E-02	 1.9441767E-03	 1.6592166E+01	 2.7529997E+02	 1.3423940E-02	 2.6484809E-04	 2.2273224E-01	 4.3944034E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.6781298E+02	 1.3175639E+01	 2.4811548E-01	 4.8952028E-03	 8.0905291E-04	 1.5962237E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.7865560E-02	 1.9222007E-03	 1.6622382E+01	 2.7630357E+02	 1.3356146E-02	 2.6233123E-04	 2.2201095E-01	 4.3605698E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.6323256E+02	 1.3026708E+01	 2.4641369E-01	 4.8398699E-03	 8.0350374E-04	 1.5781808E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.7805146E-02	 1.9352967E-03	 1.6652623E+01	 2.7730985E+02	 1.3372185E-02	 2.6459902E-04	 2.2268195E-01	 4.4062677E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.6282313E+02	 1.3115459E+01	 2.4626158E-01	 4.8728440E-03	 8.0300773E-04	 1.5889330E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.7847656E-02	 1.9526245E-03	 1.6682890E+01	 2.7831883E+02	 1.3402312E-02	 2.6745335E-04	 2.2358931E-01	 4.4618949E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.6311123E+02	 1.3232889E+01	 2.4636861E-01	 4.9164733E-03	 8.0335675E-04	 1.6031596E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.7212808E-02	 1.9594002E-03	 1.6713183E+01	 2.7933050E+02	 1.3339535E-02	 2.6886875E-04	 2.2294609E-01	 4.4936528E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.5880888E+02	 1.3278808E+01	 2.4477014E-01	 4.9335336E-03	 7.9814447E-04	 1.6087226E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.7582549E-02	 1.9660990E-03	 1.6743502E+01	 2.8034487E+02	 1.3414562E-02	 2.7027739E-04	 2.2460674E-01	 4.5253901E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.6131460E+02	 1.3324206E+01	 2.4570111E-01	 4.9504006E-03	 8.0118014E-04	 1.6142225E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.7108765E-02	 1.9465625E-03	 1.6773847E+01	 2.8136194E+02	 1.3373625E-02	 2.6807669E-04	 2.2432713E-01	 4.4966775E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.5810378E+02	 1.3191808E+01	 2.4450817E-01	 4.9012100E-03	 7.9729024E-04	 1.5981825E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.7081752E-02	 1.9619330E-03	 1.6804218E+01	 2.8238173E+02	 1.3394112E-02	 2.7068270E-04	 2.2507757E-01	 4.5486110E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.5792071E+02	 1.3295973E+01	 2.4444016E-01	 4.9399111E-03	 7.9706846E-04	 1.6108021E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.7453997E-02	 1.9817694E-03	 1.6834614E+01	 2.8340423E+02	 1.3469790E-02	 2.7391405E-04	 2.2675872E-01	 4.6112372E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.6044341E+02	 1.3430404E+01	 2.4537743E-01	 4.9898567E-03	 8.0012470E-04	 1.6270884E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.7230280E-02	 2.0039756E-03	 1.6865036E+01	 2.8442945E+02	 1.3463155E-02	 2.7748386E-04	 2.2705659E-01	 4.6797753E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.5892728E+02	 1.3580894E+01	 2.4481413E-01	 5.0457691E-03	 7.9828791E-04	 1.6453202E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 9.7811678E-02	 2.0176658E-03	 1.6895484E+01	 2.8545739E+02	 1.3568110E-02	 2.7988389E-04	 2.2923980E-01	 4.7287739E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.6286740E+02	 1.3673673E+01	 2.4627802E-01	 5.0802395E-03	 8.0306135E-04	 1.6565603E-05	 9.8400000E+02
 2.7627473E+01	 4.1141169E+00	 9.6970436E-02	 1.9858360E-03	 1.6925958E+01	 2.8648806E+02	 1.3475678E-02	 2.7596542E-04	 2.2808877E-01	 4.6709792E-03	 4.1141169E+00	 4.1141169E+01	 1.5272257E+00	 1.5272257E-01	 6.5478205E-01	 6.5478205E+00	 6.5716633E+02	 1.3457963E+01	 2.4415988E-01	 5.0000960E-03	 7.9615453E-04	 1.6304272E-05	 9.9800000E+02
 2.7652847E+01	 4.1178220E+00	 9.6820241E-02	 2.0001940E-03	 1.6956458E+01	 2.8752146E+02	 1.3479051E-02	 2.7846157E-04	 2.2855696E-01	 4.7217218E-03	 4.1178220E+00	 4.1178220E+01	 1.5258516E+00	 1.5258516E-01	 6.5537172E-01	 6.5537172E+00	 6.5614846E+02	 1.3555267E+01	 2.4378171E-01	 5.0362475E-03	 7.9492138E-04	 1.6422154E-05	 9.8200000E+02
 2.7678222E+01	 4.1215268E+00	 9.6970448E-02	 2.0190957E-03	 1.6986983E+01	 2.8855760E+02	 1.3524265E-02	 2.8159905E-04	 2.2973647E-01	 4.7835184E-03	 4.1215268E+00	 4.1215268E+01	 1.5244800E+00	 1.5244800E-01	 6.5596136E-01	 6.5596136E+00	 6.5716640E+02	 1.3683363E+01	 2.4415991E-01	 5.0838399E-03	 7.9615462E-04	 1.6577343E-05	 9.6800000E+02
 2.7703596E+01	 4.1252314E+00	 9.7013179E-02	 2.0410530E-03	 1.7017534E+01	 2.8959648E+02	 1.3554559E-02	 2.8517335E-04	 2.3066518E-01	 4.8529473E-03	 4.1252314E+00	 4.1252314E+01	 1.5231110E+00	 1.5231110E-01	 6.5655098E-01	 6.5655098E+00	 6.5745600E+02	 1.3832167E+01	 2.4426750E-01	 5.1391256E-03	 7.9650546E-04	 1.6757618E-05	 9.4900000E+02
 2.7728971E+01	 4.1289359E+00	 9.7385279E-02	 2.0571928E-03	 1.7048111E+01	 2.9063810E+02	 1.3630997E-02	 2.8794483E-04	 2.3238275E-01	 4.9089156E-03	 4.1289359E+00	 4.1289359E+01	 1.5217445E+00	 1.5217445E-01	 6.5714055E-01	 6.5714055E+00	 6.5997771E+02	 1.3941546E+01	 2.4520440E-01	 5.1797637E-03	 7.9956050E-04	 1.6890131E-05	 9.4300000E+02
 2.7754346E+01	 4.1326401E+00	 9.6808206E-02	 2.0230214E-03	 1.7078714E+01	 2.9168248E+02	 1.3574547E-02	 2.8367017E-04	 2.3183582E-01	 4.8447218E-03	 4.1326401E+00	 4.1326401E+01	 1.5203805E+00	 1.5203805E-01	 6.5773010E-01	 6.5773010E+00	 6.5606689E+02	 1.3709968E+01	 2.4375140E-01	 5.0937243E-03	 7.9482257E-04	 1.6609574E-05	 9.6400000E+02
 2.7779720E+01	 4.1363441E+00	 9.7067299E-02	 2.0513715E-03	 1.7109343E+01	 2.9272961E+02	 1.3635287E-02	 2.8816130E-04	 2.3329080E-01	 4.9302505E-03	 4.1363441E+00	 4.1363441E+01	 1.5190190E+00	 1.5190190E-01	 6.5831961E-01	 6.5831961E+00	 6.5782276E+02	 1.3902095E+01	 2.4440377E-01	 5.1651063E-03	 7.9694979E-04	 1.6842336E-05	 9.4300000E+02
 2.7805095E+01	 4.1400479E+00	 9.6666159E-02	 2.0571678E-03	 1.7139997E+01	 2.9377950E+02	 1.3603267E-02	 2.8949327E-04	 2.3315996E-01	 4.9619138E-03	 4.1400479E+00	 4.1400479E+01	 1.5176600E+00	 1.5176600E-01	 6.5890910E-01	 6.5890910E+00	 6.5510425E+02	 1.3941377E+01	 2.4339375E-01	 5.1797007E-03	 7.9365632E-04	 1.6889925E-05	 9.3000000E+02
 2.7830470E+01	 4.1437516E+00	 9.6373509E-02	 2.0723047E-03	 1.7170677E+01	 2.9483215E+02	 1.3586360E-02	 2.9214540E-04	 2.3328700E-01	 5.0163344E-03	 4.1437516E+00	 4.1437516E+01	 1.5163036E+00	 1.5163036E-01	 6.5949854E-01	 6.5949854E+00	 6.5312097E+02	 1.4043960E+01	 2.4265689E-01	 5.2178137E-03	 7.9125359E-04	 1.7014204E-05	 9.1300000E+02
 2.7855844E+01	 4.1474550E+00	 9.6725332E-02	 2.0885404E-03	 1.7201383E+01	 2.9588757E+02	 1.3660343E-02	 2.9496078E-04	 2.3497679E-01	 5.0737333E-03	 4.1474550E+00	 4.1474550E+01	 1.5149496E+00	 1.5149496E-01	 6.6008796E-01	 6.6008796E+00	 6.5550526E+02	 1.4153989E+01	 2.4354274E-01	 5.2586933E-03	 7.9414215E-04	 1.7147504E-05	 9.0800000E+02
 2.7881219E+01	 4.1511582E+00	 9.6294273E-02	 2.0688076E-03	 1.7232114E+01	 2.9694577E+02	 1.3623762E-02	 2.9269594E-04	 2.3476622E-01	 5.0437698E-03	 4.1511582E+00	 4.1511582E+01	 1.5135981E+00	 1.5135981E-01	 6.6067735E-01	 6.6067735E+00	 6.5258399E+02	 1.4020260E+01	 2.4245738E-01	 5.2090084E-03	 7.9060304E-04	 1.6985492E-05	 9.1800000E+02
 2.7906593E+01	 4.1548612E+00	 9.6300135E-02	 2.0788826E-03	 1.7262872E+01	 2.9800674E+02	 1.3648909E-02	 2.9464632E-04	 2.3561937E-01	 5.0864416E-03	 4.1548612E+00	 4.1548612E+01	 1.5122491E+00	 1.5122491E-01	 6.6126670E-01	 6.6126670E+00	 6.5262371E+02	 1.4088538E+01	 2.4247214E-01	 5.2343760E-03	 7.9065116E-04	 1.7068210E-05	 9.1000000E+02
 2.7931968E+01	 4.1585640E+00	 9.5835782E-02	 2.0866688E-03	 1.7293655E+01	 2.9907049E+02	 1.3607317E-02	 2.9627726E-04	 2.3532024E-01	 5.1237167E-03	 4.1585640E+00	 4.1585640E+01	 1.5109026E+00	 1.5109026E-01	 6.6185602E-01	 6.6185602E+00	 6.4947680E+02	 1.4141305E+01	 2.4130296E-01	 5.2539808E-03	 7.8683870E-04	 1.7132137E-05	 8.9500000E+02
 2.7957343E+01	 4.1622666E+00	 9.6019505E-02	 2.1070434E-03	 1.7324463E+01	 3.0013703E+02	 1.3657691E-02	 2.9970314E-04	 2.3661216E-01	 5.1921960E-03	 4.1622666E+00	 4.1622666E+01	 1.5095586E+00	 1.5095586E-01	 6.6244531E-01	 6.6244531E+00	 6.5072189E+02	 1.4279383E+01	 2.4176555E-01	 5.3052815E-03	 7.8834711E-04	 1.7299418E-05	 8.8200000E+02
