# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0096.txt
# SPEC date/time stamp	Sat Apr 01 11:13:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365617.893
# Rayonix Save date/time stamp	04/01 11:13:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265556 405119 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0119 23.656 90.662 123.159 624.945 1525.83 2.4 3998.87 2109.71 99.1712 98.2247 98.412 25.9514 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0096.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810238.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0695607E-01	 1.0630182E-01	 1.9397639E-01	 9.3596982E-03	 1.1300077E-02	 1.2769174E-04	 1.4953529E-07	 7.2153378E-09	 1.6897603E-09	 8.1533872E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0720888E+01	 5.1730147E-01	 4.0386669E-03	 1.9487270E-04	 1.3233122E-05	 6.3852113E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 2.0024908E-01	 9.4569128E-03	 1.1338291E-02	 1.2855685E-04	 1.5489292E-07	 7.3149342E-09	 1.7562211E-09	 8.2938854E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1067573E+01	 5.2267443E-01	 4.1692669E-03	 1.9689675E-04	 1.3661046E-05	 6.4515314E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 2.0128934E-01	 9.4766250E-03	 1.1376570E-02	 1.2942635E-04	 1.5622321E-07	 7.3549288E-09	 1.7772843E-09	 8.3673864E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1125067E+01	 5.2376390E-01	 4.1909254E-03	 1.9730716E-04	 1.3732013E-05	 6.4649791E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9950746E-01	 9.4257606E-03	 1.1414914E-02	 1.3030025E-04	 1.5536214E-07	 7.3401082E-09	 1.7734454E-09	 8.3786701E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1026585E+01	 5.2095268E-01	 4.1538260E-03	 1.9624815E-04	 1.3610453E-05	 6.4302793E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9853558E-01	 9.4148975E-03	 1.1453322E-02	 1.3117857E-04	 1.5512551E-07	 7.3563178E-09	 1.7767024E-09	 8.4254272E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0972870E+01	 5.2035228E-01	 4.1335911E-03	 1.9602197E-04	 1.3544151E-05	 6.4228685E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 2.0214779E-01	 9.4238206E-03	 1.1491794E-02	 1.3206133E-04	 1.5847846E-07	 7.3880235E-09	 1.8212019E-09	 8.4901644E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1172513E+01	 5.2084545E-01	 4.2087987E-03	 1.9620775E-04	 1.3790577E-05	 6.4289558E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9718127E-01	 9.4243199E-03	 1.1530331E-02	 1.3294853E-04	 1.5510324E-07	 7.4131915E-09	 1.7883917E-09	 8.5476551E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0898018E+01	 5.2087305E-01	 4.1053939E-03	 1.9621815E-04	 1.3451760E-05	 6.4292964E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9082665E-01	 9.2385322E-03	 1.1568932E-02	 1.3384020E-04	 1.5060720E-07	 7.2913793E-09	 1.7423645E-09	 8.4353473E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0546804E+01	 5.1060474E-01	 3.9730880E-03	 1.9234998E-04	 1.3018246E-05	 6.3025516E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9522547E-01	 9.3623313E-03	 1.1607598E-02	 1.3473634E-04	 1.5459387E-07	 7.4137819E-09	 1.7944636E-09	 8.6056202E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0789923E+01	 5.1744700E-01	 4.0646732E-03	 1.9492752E-04	 1.3318334E-05	 6.3870076E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9772703E-01	 9.3567980E-03	 1.1646329E-02	 1.3563697E-04	 1.5709723E-07	 7.4341228E-09	 1.8296059E-09	 8.6580238E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0928182E+01	 5.1714118E-01	 4.1167567E-03	 1.9481232E-04	 1.3488991E-05	 6.3832328E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0039802E-01	 9.4121660E-03	 1.1685124E-02	 1.3654212E-04	 1.5974975E-07	 7.5030238E-09	 1.8666956E-09	 8.7673761E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1075805E+01	 5.2020132E-01	 4.1723679E-03	 1.9596510E-04	 1.3671207E-05	 6.4210050E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9937891E-01	 9.4245929E-03	 1.1723983E-02	 1.3745178E-04	 1.5946590E-07	 7.5379147E-09	 1.8695756E-09	 8.8374385E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1019480E+01	 5.2088814E-01	 4.1511495E-03	 1.9622384E-04	 1.3601683E-05	 6.4294827E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9992890E-01	 9.3512752E-03	 1.1762907E-02	 1.3836598E-04	 1.6043669E-07	 7.5041056E-09	 1.8872018E-09	 8.8270097E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1049877E+01	 5.1683594E-01	 4.1626006E-03	 1.9469733E-04	 1.3639204E-05	 6.3794651E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 2.0075802E-01	 9.4312143E-03	 1.1801896E-02	 1.3928474E-04	 1.6163601E-07	 7.5933394E-09	 1.9076113E-09	 8.9615799E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1095702E+01	 5.2125410E-01	 4.1798632E-03	 1.9636169E-04	 1.3695766E-05	 6.4339998E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 2.0022037E-01	 9.3123490E-03	 1.1840949E-02	 1.4020806E-04	 1.6173656E-07	 7.5224476E-09	 1.9151142E-09	 8.9072915E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1065986E+01	 5.1468453E-01	 4.1686691E-03	 1.9388687E-04	 1.3659088E-05	 6.3529096E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 2.0193691E-01	 9.4319294E-03	 1.1880066E-02	 1.4113597E-04	 1.6366206E-07	 7.6442139E-09	 1.9443160E-09	 9.0813766E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1160858E+01	 5.2129362E-01	 4.2044082E-03	 1.9637659E-04	 1.3776191E-05	 6.4344877E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 2.0209645E-01	 9.3744204E-03	 1.1919248E-02	 1.4206847E-04	 1.6433156E-07	 7.6226629E-09	 1.9587086E-09	 9.0856410E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1169676E+01	 5.1811516E-01	 4.2077299E-03	 1.9517922E-04	 1.3787074E-05	 6.3952549E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9908008E-01	 9.3530752E-03	 1.1958495E-02	 1.4300559E-04	 1.6241187E-07	 7.6303484E-09	 1.9422014E-09	 9.1247479E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1002964E+01	 5.1693542E-01	 4.1449279E-03	 1.9473481E-04	 1.3581297E-05	 6.3806931E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9631900E-01	 9.2757286E-03	 1.1997806E-02	 1.4394734E-04	 1.6068583E-07	 7.5921238E-09	 1.9278774E-09	 9.1088825E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0850362E+01	 5.1266055E-01	 4.0874411E-03	 1.9312442E-04	 1.3392935E-05	 6.3279270E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 2.0066236E-01	 9.3319101E-03	 1.2037181E-02	 1.4489373E-04	 1.6477986E-07	 7.6631755E-09	 1.9834850E-09	 9.2243031E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1090415E+01	 5.1576565E-01	 4.1778714E-03	 1.9429414E-04	 1.3689240E-05	 6.3662543E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9896792E-01	 9.3319828E-03	 1.2076621E-02	 1.4584478E-04	 1.6392377E-07	 7.6883439E-09	 1.9796452E-09	 9.2849215E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0996765E+01	 5.1576967E-01	 4.1425925E-03	 1.9429566E-04	 1.3573645E-05	 6.3663038E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 2.0260527E-01	 9.3661001E-03	 1.2116126E-02	 1.4680050E-04	 1.6746650E-07	 7.7416939E-09	 2.0290451E-09	 9.3799335E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1197798E+01	 5.1765530E-01	 4.2183237E-03	 1.9500599E-04	 1.3821786E-05	 6.3895788E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9898616E-01	 9.2667521E-03	 1.2155695E-02	 1.4776091E-04	 1.6501221E-07	 7.6845910E-09	 2.0058380E-09	 9.3411541E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0997773E+01	 5.1216443E-01	 4.1429723E-03	 1.9293753E-04	 1.3574889E-05	 6.3218033E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9480689E-01	 9.2488658E-03	 1.2195328E-02	 1.4872603E-04	 1.6207321E-07	 7.6947657E-09	 1.9765359E-09	 9.3840192E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0766788E+01	 5.1117587E-01	 4.0559581E-03	 1.9256513E-04	 1.3289778E-05	 6.3096012E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9197921E-01	 9.0737025E-03	 1.2235026E-02	 1.4969586E-04	 1.6024059E-07	 7.5736088E-09	 1.9605478E-09	 9.2663302E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0610506E+01	 5.0149477E-01	 3.9970848E-03	 1.8891816E-04	 1.3096874E-05	 6.1901043E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9645406E-01	 9.2157716E-03	 1.2274789E-02	 1.5067044E-04	 1.6450854E-07	 7.7171894E-09	 2.0193076E-09	 9.4726869E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0857826E+01	 5.0934679E-01	 4.0902529E-03	 1.9187609E-04	 1.3402149E-05	 6.2870242E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 2.0389431E-01	 9.3047168E-03	 1.2314616E-02	 1.5164976E-04	 1.7129292E-07	 7.8169521E-09	 2.1094065E-09	 9.6262762E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1269042E+01	 5.1426270E-01	 4.2451621E-03	 1.9372797E-04	 1.3909725E-05	 6.3477029E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 2.0241381E-01	 9.3093834E-03	 1.2354507E-02	 1.5263385E-04	 1.7059999E-07	 7.8462073E-09	 2.1076788E-09	 9.6936025E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1187216E+01	 5.1452062E-01	 4.2143373E-03	 1.9382513E-04	 1.3808725E-05	 6.3508865E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9918516E-01	 9.2926229E-03	 1.2394463E-02	 1.5362272E-04	 1.6842174E-07	 7.8574110E-09	 2.0874970E-09	 9.7388392E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1008771E+01	 5.1359429E-01	 4.1471156E-03	 1.9347617E-04	 1.3588465E-05	 6.3394524E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9967390E-01	 9.2526045E-03	 1.2434484E-02	 1.5461639E-04	 1.6938015E-07	 7.8488349E-09	 2.1061547E-09	 9.7596210E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1035784E+01	 5.1138251E-01	 4.1572914E-03	 1.9264297E-04	 1.3621808E-05	 6.3121517E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 2.0461769E-01	 9.3345839E-03	 1.2474569E-02	 1.5561487E-04	 1.7413343E-07	 7.9439032E-09	 2.1722395E-09	 9.9096767E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1309022E+01	 5.1591343E-01	 4.2602231E-03	 1.9434981E-04	 1.3959074E-05	 6.3680783E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 2.0274325E-01	 9.2989546E-03	 1.2514718E-02	 1.5661818E-04	 1.7309356E-07	 7.9390519E-09	 2.1662172E-09	 9.9354999E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1205424E+01	 5.1394423E-01	 4.2211965E-03	 1.9360799E-04	 1.3831199E-05	 6.3437719E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9751486E-01	 9.2263448E-03	 1.2554932E-02	 1.5762633E-04	 1.6917165E-07	 7.9023724E-09	 2.1239387E-09	 9.9213752E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0916456E+01	 5.0993116E-01	 4.1123393E-03	 1.9209623E-04	 1.3474517E-05	 6.2942373E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9646971E-01	 9.1638669E-03	 1.2595211E-02	 1.5863934E-04	 1.6881634E-07	 7.8740406E-09	 2.1262774E-09	 9.9175204E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0858691E+01	 5.0647806E-01	 4.0905788E-03	 1.9079541E-04	 1.3403216E-05	 6.2516147E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 2.0126695E-01	 9.2765435E-03	 1.2635554E-02	 1.5965723E-04	 1.7349230E-07	 7.9963889E-09	 2.1921713E-09	 1.0103881E-10	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1123830E+01	 5.1270559E-01	 4.1904594E-03	 1.9314139E-04	 1.3730486E-05	 6.3284830E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 2.0278398E-01	 9.2445418E-03	 1.2675962E-02	 1.6068001E-04	 1.7535897E-07	 7.9942871E-09	 2.2228436E-09	 1.0133528E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1207675E+01	 5.1093689E-01	 4.2220444E-03	 1.9247510E-04	 1.3833978E-05	 6.3066513E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 2.0391519E-01	 9.2254634E-03	 1.2716434E-02	 1.6170769E-04	 1.7690021E-07	 8.0032605E-09	 2.2495398E-09	 1.0177293E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1270196E+01	 5.0988244E-01	 4.2455968E-03	 1.9207788E-04	 1.3911150E-05	 6.2936360E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 2.0286257E-01	 9.2759434E-03	 1.2756970E-02	 1.6274029E-04	 1.7654804E-07	 8.0727047E-09	 2.2522181E-09	 1.0298325E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1212018E+01	 5.1267242E-01	 4.2236807E-03	 1.9312889E-04	 1.3839339E-05	 6.3280736E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9765150E-01	 9.1092372E-03	 1.2797571E-02	 1.6377784E-04	 1.7256039E-07	 7.9528539E-09	 2.2083539E-09	 1.0177722E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0924007E+01	 5.0345873E-01	 4.1151842E-03	 1.8965800E-04	 1.3483839E-05	 6.2143462E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9389983E-01	 9.1032029E-03	 1.2838237E-02	 1.6482033E-04	 1.6982290E-07	 7.9728399E-09	 2.1802266E-09	 1.0235721E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0716656E+01	 5.0312523E-01	 4.0370729E-03	 1.8953237E-04	 1.3227899E-05	 6.2102296E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9895858E-01	 9.1768247E-03	 1.2878967E-02	 1.6586779E-04	 1.7480633E-07	 8.0628188E-09	 2.2513249E-09	 1.0384078E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0996249E+01	 5.0719423E-01	 4.1423981E-03	 1.9106520E-04	 1.3573008E-05	 6.2604545E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9844615E-01	 9.1168939E-03	 1.2919762E-02	 1.6692024E-04	 1.7490838E-07	 8.0355357E-09	 2.2597746E-09	 1.0381721E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0967927E+01	 5.0388191E-01	 4.1317291E-03	 1.8981742E-04	 1.3538050E-05	 6.2195696E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9621014E-01	 9.1154877E-03	 1.2960621E-02	 1.6797769E-04	 1.7348451E-07	 8.0597050E-09	 2.2484669E-09	 1.0445878E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0844345E+01	 5.0380419E-01	 4.0851745E-03	 1.8978814E-04	 1.3385509E-05	 6.2186103E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9983957E-01	 9.1061350E-03	 1.3001544E-02	 1.6904016E-04	 1.7725148E-07	 8.0768582E-09	 2.3045430E-09	 1.0501163E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1044940E+01	 5.0328728E-01	 4.1607407E-03	 1.8959341E-04	 1.3633109E-05	 6.2122298E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9590904E-01	 9.0934713E-03	 1.3042533E-02	 1.7010766E-04	 1.7431303E-07	 8.0910533E-09	 2.2734833E-09	 1.0552783E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0827703E+01	 5.0258737E-01	 4.0789055E-03	 1.8932975E-04	 1.3364968E-05	 6.2035906E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9966821E-01	 9.1120701E-03	 1.3083585E-02	 1.7118020E-04	 1.7821700E-07	 8.1331213E-09	 2.3317172E-09	 1.0641039E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1035469E+01	 5.0361531E-01	 4.1571728E-03	 1.8971698E-04	 1.3621419E-05	 6.2162788E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 2.0173434E-01	 9.1363963E-03	 1.3124702E-02	 1.7225781E-04	 1.8062703E-07	 8.1804618E-09	 2.3706760E-09	 1.0736613E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1149662E+01	 5.0495979E-01	 4.2001906E-03	 1.9022347E-04	 1.3762371E-05	 6.2328742E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9851351E-01	 9.1484541E-03	 1.3165884E-02	 1.7334050E-04	 1.7830089E-07	 8.2169599E-09	 2.3474889E-09	 1.0818354E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0971650E+01	 5.0562622E-01	 4.1331315E-03	 1.9047451E-04	 1.3542645E-05	 6.2411001E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9247125E-01	 8.9574964E-03	 1.3207130E-02	 1.7442828E-04	 1.7341544E-07	 8.0706503E-09	 2.2903202E-09	 1.0659013E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0637700E+01	 4.9507217E-01	 4.0073293E-03	 1.8649870E-04	 1.3130441E-05	 6.1108282E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9219553E-01	 8.9801573E-03	 1.3248441E-02	 1.7552118E-04	 1.7370866E-07	 8.1163757E-09	 2.3013689E-09	 1.0752932E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0622461E+01	 4.9632462E-01	 4.0015886E-03	 1.8697051E-04	 1.3111631E-05	 6.1262876E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9309978E-01	 8.9896470E-03	 1.3289816E-02	 1.7661920E-04	 1.7507099E-07	 8.1503270E-09	 2.3266612E-09	 1.0831634E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0672438E+01	 4.9684910E-01	 4.0204156E-03	 1.8716809E-04	 1.3173319E-05	 6.1327614E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9590184E-01	 9.1012497E-03	 1.3331255E-02	 1.7772237E-04	 1.7816525E-07	 8.2772394E-09	 2.3751665E-09	 1.1034599E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0827306E+01	 5.0301728E-01	 4.0787556E-03	 1.8949170E-04	 1.3364477E-05	 6.2088971E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 2.0158771E-01	 9.1117127E-03	 1.3372760E-02	 1.7883070E-04	 1.8390711E-07	 8.3125541E-09	 2.4593456E-09	 1.1116179E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.1141558E+01	 5.0359555E-01	 4.1971376E-03	 1.8970954E-04	 1.3752368E-05	 6.2160350E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 2.0038799E-01	 9.0764463E-03	 1.3414328E-02	 1.7994420E-04	 1.8338088E-07	 8.3061200E-09	 2.4599313E-09	 1.1142102E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.1075250E+01	 5.0164641E-01	 4.1721589E-03	 1.8897528E-04	 1.3670523E-05	 6.1919761E-07	 1.3540000E+03
