# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0312.txt
# SPEC date/time stamp	Sat Apr 01 11:31:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366699.958
# Rayonix Save date/time stamp	04/01 11:31:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264742 403830 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.1135 23.616 90.313 123.122 624.93 1525.83 2.4 3998.87 2208.21 99.7377 98.7733 98.7473 25.8649 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0312.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2647.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807660.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7808318E-01	 1.4706914E-01	 1.7953378E-01	 1.2089233E-02	 2.1629331E-02	 4.6782794E-04	 2.6491264E-07	 1.7838373E-08	 5.7298831E-09	 3.8583207E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 9.8910835E+00	 6.6603405E-01	 3.7375321E-03	 2.5167350E-04	 1.2247843E-05	 8.2473071E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8538734E-01	 1.2424159E-02	 2.1682187E-02	 4.7011724E-04	 2.7421840E-07	 1.8377377E-08	 5.9456545E-09	 3.9846172E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0213575E+01	 6.8448620E-01	 3.8593914E-03	 2.5864600E-04	 1.2647174E-05	 8.4757948E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8312271E-01	 1.2094212E-02	 2.1735108E-02	 4.7241493E-04	 2.7152977E-07	 1.7932994E-08	 5.9017289E-09	 3.8977557E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0088809E+01	 6.6630838E-01	 3.8122465E-03	 2.5177716E-04	 1.2492681E-05	 8.2507040E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8603053E-01	 1.2490794E-02	 2.1788094E-02	 4.7472103E-04	 2.7651385E-07	 1.8566186E-08	 6.0247096E-09	 4.0452181E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0249010E+01	 6.8815732E-01	 3.8727814E-03	 2.6003320E-04	 1.2691053E-05	 8.5212532E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8659878E-01	 1.2326281E-02	 2.1841144E-02	 4.7703556E-04	 2.7803381E-07	 1.8366265E-08	 6.0725765E-09	 4.0114024E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0280317E+01	 6.7909376E-01	 3.8846113E-03	 2.5660836E-04	 1.2729819E-05	 8.4090218E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8651889E-01	 1.2458008E-02	 2.1894258E-02	 4.7935855E-04	 2.7859063E-07	 1.8607682E-08	 6.0995351E-09	 4.0740141E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0275916E+01	 6.8635107E-01	 3.8829482E-03	 2.5935067E-04	 1.2724369E-05	 8.4988869E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8215011E-01	 1.2337982E-02	 2.1947437E-02	 4.8169001E-04	 2.7272609E-07	 1.8473167E-08	 5.9856388E-09	 4.0543868E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0035226E+01	 6.7973841E-01	 3.7919989E-03	 2.5685196E-04	 1.2426330E-05	 8.4170042E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8454337E-01	 1.2502595E-02	 2.2000681E-02	 4.8402996E-04	 2.7697974E-07	 1.8765049E-08	 6.0937430E-09	 4.1284386E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0167078E+01	 6.8880748E-01	 3.8418218E-03	 2.6027887E-04	 1.2589599E-05	 8.5293039E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8616367E-01	 1.2644277E-02	 2.2053989E-02	 4.8637843E-04	 2.8008865E-07	 1.9023682E-08	 6.1770721E-09	 4.1954808E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0256345E+01	 6.9661320E-01	 3.8755531E-03	 2.6322841E-04	 1.2700136E-05	 8.6259599E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8558083E-01	 1.2539365E-02	 2.2107362E-02	 4.8873543E-04	 2.7988748E-07	 1.8911497E-08	 6.1875736E-09	 4.1808330E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0224235E+01	 6.9083328E-01	 3.8634196E-03	 2.6104436E-04	 1.2660374E-05	 8.5543889E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8439254E-01	 1.2643991E-02	 2.2160799E-02	 4.9110099E-04	 2.7876753E-07	 1.9115383E-08	 6.1777110E-09	 4.2361216E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0158768E+01	 6.9659744E-01	 3.8386817E-03	 2.6322246E-04	 1.2579309E-05	 8.6257647E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8939912E-01	 1.2753392E-02	 2.2214300E-02	 4.9347513E-04	 2.8702784E-07	 1.9327326E-08	 6.3761225E-09	 4.2934302E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0434596E+01	 7.0262468E-01	 3.9429086E-03	 2.6549997E-04	 1.2920859E-05	 8.7003984E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8700065E-01	 1.2753174E-02	 2.2267866E-02	 4.9585787E-04	 2.8407640E-07	 1.9373600E-08	 6.3257752E-09	 4.3140874E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0302457E+01	 7.0261270E-01	 3.8929773E-03	 2.6549544E-04	 1.2757235E-05	 8.7002500E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8527564E-01	 1.2839995E-02	 2.2321497E-02	 4.9824922E-04	 2.8213377E-07	 1.9552468E-08	 6.2976480E-09	 4.3644036E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0207421E+01	 7.0739591E-01	 3.8570661E-03	 2.6730286E-04	 1.2639554E-05	 8.7594791E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8782063E-01	 1.2792643E-02	 2.2375192E-02	 5.0064921E-04	 2.8669723E-07	 1.9527223E-08	 6.4149056E-09	 4.3692536E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0347633E+01	 7.0478715E-01	 3.9100478E-03	 2.6631709E-04	 1.2813174E-05	 8.7271756E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8560474E-01	 1.2838293E-02	 2.2428951E-02	 5.0305786E-04	 2.8399550E-07	 1.9643989E-08	 6.3697213E-09	 4.4059407E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0225552E+01	 7.0730214E-01	 3.8639173E-03	 2.6726743E-04	 1.2662005E-05	 8.7583180E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8416246E-01	 1.2856837E-02	 2.2482775E-02	 5.0547519E-04	 2.8246489E-07	 1.9719572E-08	 6.3505947E-09	 4.4335070E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0146092E+01	 7.0832377E-01	 3.8338920E-03	 2.6765347E-04	 1.2563613E-05	 8.7709685E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.7918737E-01	 1.2792366E-02	 2.2536664E-02	 5.0790123E-04	 2.7549292E-07	 1.9667717E-08	 6.2086914E-09	 4.4324472E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 9.8719985E+00	 7.0477189E-01	 3.7303205E-03	 2.6631133E-04	 1.2224210E-05	 8.7269866E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8193219E-01	 1.2988157E-02	 2.2590617E-02	 5.1033598E-04	 2.8038260E-07	 2.0016542E-08	 6.3340160E-09	 4.5218604E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0023219E+01	 7.1555863E-01	 3.7874621E-03	 2.7038730E-04	 1.2411463E-05	 8.8605557E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8207097E-01	 1.2780863E-02	 2.2644635E-02	 5.1277948E-04	 2.8126744E-07	 1.9744172E-08	 6.3691984E-09	 4.4709957E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0030865E+01	 7.0413816E-01	 3.7903514E-03	 2.6607186E-04	 1.2420931E-05	 8.7191393E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8324525E-01	 1.3123035E-02	 2.2698717E-02	 5.1523174E-04	 2.8375758E-07	 2.0321185E-08	 6.4409328E-09	 4.6126483E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0095560E+01	 7.2298951E-01	 3.8147975E-03	 2.7319520E-04	 1.2501040E-05	 8.9525702E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8257115E-01	 1.2920562E-02	 2.2752863E-02	 5.1769279E-04	 2.8338812E-07	 2.0055380E-08	 6.4478911E-09	 4.5631732E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0058422E+01	 7.1183461E-01	 3.8007640E-03	 2.6898011E-04	 1.2455053E-05	 8.8144423E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8050723E-01	 1.3048837E-02	 2.2807074E-02	 5.2016264E-04	 2.8085206E-07	 2.0302748E-08	 6.4054139E-09	 4.6304629E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.9447141E+00	 7.1890171E-01	 3.7577975E-03	 2.7165054E-04	 1.2314252E-05	 8.9019520E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7564742E-01	 1.2831680E-02	 2.2861350E-02	 5.2264132E-04	 2.7394103E-07	 2.0012384E-08	 6.2626616E-09	 4.5751011E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 9.6769717E+00	 7.0693783E-01	 3.6566259E-03	 2.6712977E-04	 1.1982714E-05	 8.7538068E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8191014E-01	 1.3085623E-02	 2.2915690E-02	 5.2512885E-04	 2.8438276E-07	 2.0456944E-08	 6.5168273E-09	 4.6878499E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0022005E+01	 7.2092832E-01	 3.7870031E-03	 2.7241634E-04	 1.2409959E-05	 8.9270470E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8228139E-01	 1.3320697E-02	 2.2970095E-02	 5.2762524E-04	 2.8563968E-07	 2.0873880E-08	 6.5611705E-09	 4.7947499E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0042458E+01	 7.3387933E-01	 3.7947318E-03	 2.7731012E-04	 1.2435285E-05	 9.0874156E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8765030E-01	 1.3209635E-02	 2.3024564E-02	 5.3013053E-04	 2.9475020E-07	 2.0748927E-08	 6.7864946E-09	 4.7773499E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0338248E+01	 7.2776053E-01	 3.9065018E-03	 2.7499802E-04	 1.2801554E-05	 9.0116483E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8641091E-01	 1.3398208E-02	 2.3079097E-02	 5.3264473E-04	 2.9349694E-07	 2.1094972E-08	 6.7736444E-09	 4.8685291E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0269966E+01	 7.3814963E-01	 3.8807002E-03	 2.7892373E-04	 1.2717003E-05	 9.1402935E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8318123E-01	 1.3194680E-02	 2.3133695E-02	 5.3516785E-04	 2.8909422E-07	 2.0823672E-08	 6.6878175E-09	 4.8172847E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0092033E+01	 7.2693664E-01	 3.8134647E-03	 2.7468670E-04	 1.2496673E-05	 9.0014463E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8721874E-01	 1.3506527E-02	 2.3188358E-02	 5.3769994E-04	 2.9616433E-07	 2.1366192E-08	 6.8675644E-09	 4.9544691E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0314472E+01	 7.4411730E-01	 3.8975176E-03	 2.8117873E-04	 1.2772113E-05	 9.2141894E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.9166878E-01	 1.3627447E-02	 2.3243085E-02	 5.4024099E-04	 3.0391951E-07	 2.1608355E-08	 7.0640269E-09	 5.0224483E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0559639E+01	 7.5077916E-01	 3.9901584E-03	 2.8369604E-04	 1.3075696E-05	 9.2966813E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8364886E-01	 1.3376834E-02	 2.3297876E-02	 5.4279105E-04	 2.9188918E-07	 2.1260972E-08	 6.8003980E-09	 4.9533550E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0117796E+01	 7.3697210E-01	 3.8231997E-03	 2.7847878E-04	 1.2528574E-05	 9.1257125E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.7851592E-01	 1.3378149E-02	 2.3352732E-02	 5.4535011E-04	 2.8439901E-07	 2.1313126E-08	 6.6414940E-09	 4.9771974E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 9.8350063E+00	 7.3704452E-01	 3.7163423E-03	 2.7850615E-04	 1.2178404E-05	 9.1266092E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8477124E-01	 1.3633529E-02	 2.3407653E-02	 5.4791822E-04	 2.9505683E-07	 2.1771061E-08	 6.9065879E-09	 5.0960943E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0179632E+01	 7.5111421E-01	 3.8465655E-03	 2.8382265E-04	 1.2605144E-05	 9.3008302E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8621256E-01	 1.3611899E-02	 2.3462638E-02	 5.5049539E-04	 2.9805694E-07	 2.1787579E-08	 6.9932021E-09	 5.1119409E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0259039E+01	 7.4992253E-01	 3.8765709E-03	 2.8337235E-04	 1.2703471E-05	 9.2860739E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8658883E-01	 1.3781807E-02	 2.3517688E-02	 5.5308163E-04	 2.9935994E-07	 2.2111297E-08	 7.0402536E-09	 5.2000658E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0279768E+01	 7.5928334E-01	 3.8844040E-03	 2.8690951E-04	 1.2729140E-05	 9.4019862E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8989735E-01	 1.3690983E-02	 2.3572802E-02	 5.5567698E-04	 3.0538207E-07	 2.2017056E-08	 7.1987109E-09	 5.1900370E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0462045E+01	 7.5427951E-01	 3.9532807E-03	 2.8501872E-04	 1.2954848E-05	 9.3400252E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8544605E-01	 1.3854002E-02	 2.3627980E-02	 5.5828145E-04	 2.9892183E-07	 2.2331366E-08	 7.0629190E-09	 5.2764507E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0216809E+01	 7.6326078E-01	 3.8606138E-03	 2.8841246E-04	 1.2651180E-05	 9.4512376E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8084607E-01	 1.3516361E-02	 2.3683223E-02	 5.6089507E-04	 2.9218863E-07	 2.1838059E-08	 6.9199686E-09	 5.1719563E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.9633817E+00	 7.4465908E-01	 3.7648514E-03	 2.8138345E-04	 1.2337368E-05	 9.2208981E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8256357E-01	 1.3845563E-02	 2.3738531E-02	 5.6351785E-04	 2.9565239E-07	 2.2422183E-08	 7.0183535E-09	 5.3226968E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0058005E+01	 7.6279584E-01	 3.8006064E-03	 2.8823677E-04	 1.2454536E-05	 9.4454804E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8574092E-01	 1.3815141E-02	 2.3793903E-02	 5.6614982E-04	 3.0149958E-07	 2.2425103E-08	 7.1738518E-09	 5.3358073E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0233055E+01	 7.6111982E-01	 3.8667524E-03	 2.8760345E-04	 1.2671296E-05	 9.4247267E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8647746E-01	 1.4040706E-02	 2.3849340E-02	 5.6879099E-04	 3.0340039E-07	 2.2844346E-08	 7.2358989E-09	 5.4482256E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0273633E+01	 7.7354687E-01	 3.8820856E-03	 2.9229925E-04	 1.2721543E-05	 9.5786073E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8089845E-01	 1.3891548E-02	 2.3904841E-02	 5.7144140E-04	 2.9500822E-07	 2.2654262E-08	 7.0521245E-09	 5.4154652E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.9662674E+00	 7.6532928E-01	 3.7659418E-03	 2.8919408E-04	 1.2340941E-05	 9.4768513E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8587751E-01	 1.3835557E-02	 2.3960406E-02	 5.7410106E-04	 3.0383265E-07	 2.2615399E-08	 7.2799537E-09	 5.4187415E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0240579E+01	 7.6224459E-01	 3.8695958E-03	 2.8802847E-04	 1.2680614E-05	 9.4386544E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8748380E-01	 1.4208712E-02	 2.4016036E-02	 5.7676999E-04	 3.0716979E-07	 2.3279276E-08	 7.3770008E-09	 5.5907592E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0329075E+01	 7.8280285E-01	 3.9030355E-03	 2.9579679E-04	 1.2790195E-05	 9.6932214E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8846271E-01	 1.4053045E-02	 2.4071731E-02	 5.7944822E-04	 3.0948969E-07	 2.3077628E-08	 7.4499525E-09	 5.5551845E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0383007E+01	 7.7422666E-01	 3.9234146E-03	 2.9255612E-04	 1.2856977E-05	 9.5870249E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8733164E-01	 1.4250216E-02	 2.4127490E-02	 5.8213576E-04	 3.0834486E-07	 2.3455626E-08	 7.4395874E-09	 5.6592537E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0320692E+01	 7.8508946E-01	 3.8998679E-03	 2.9666083E-04	 1.2779815E-05	 9.7215359E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8396156E-01	 1.4163837E-02	 2.4183313E-02	 5.8483264E-04	 3.0349834E-07	 2.3367388E-08	 7.3395954E-09	 5.6510086E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0135024E+01	 7.8033058E-01	 3.8297096E-03	 2.9486260E-04	 1.2549907E-05	 9.6626081E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7988716E-01	 1.4028391E-02	 2.4239201E-02	 5.8753888E-04	 2.9746229E-07	 2.3197415E-08	 7.2102483E-09	 5.6228681E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 9.9105526E+00	 7.7286839E-01	 3.7448889E-03	 2.9204287E-04	 1.2271951E-05	 9.5702059E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7604656E-01	 1.4087881E-02	 2.4295154E-02	 5.9025451E-04	 2.9178344E-07	 2.3349564E-08	 7.0889236E-09	 5.6728125E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.6989618E+00	 7.7614593E-01	 3.6649353E-03	 2.9328135E-04	 1.2009944E-05	 9.6107907E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7742076E-01	 1.3965910E-02	 2.4351171E-02	 5.9297953E-04	 2.9473908E-07	 2.3200776E-08	 7.1772417E-09	 5.6496607E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.7746708E+00	 7.6942613E-01	 3.6935434E-03	 2.9074215E-04	 1.2103692E-05	 9.5275813E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7279734E-01	 1.4109829E-02	 2.4407253E-02	 5.9571398E-04	 2.8771955E-07	 2.3493844E-08	 7.0224438E-09	 5.7342018E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.5199518E+00	 7.7735509E-01	 3.5972930E-03	 2.9373826E-04	 1.1788281E-05	 9.6257634E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7483582E-01	 1.3997476E-02	 2.4463399E-02	 5.9845787E-04	 2.9178343E-07	 2.3360383E-08	 7.1380145E-09	 5.7147435E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.6322579E+00	 7.7116521E-01	 3.6397300E-03	 2.9139929E-04	 1.1927347E-05	 9.5491159E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7974030E-01	 1.4259678E-02	 2.4519609E-02	 6.0121123E-04	 3.0065777E-07	 2.3852653E-08	 7.3720111E-09	 5.8485773E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.9024614E+00	 7.8561074E-01	 3.7418315E-03	 2.9685781E-04	 1.2261932E-05	 9.7279907E-07	 5.0900000E+02
