# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0085.txt
# SPEC date/time stamp	Sat Apr 01 11:12:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365562.959
# Rayonix Save date/time stamp	04/01 11:12:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264730 402482 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2475 23.641 90.029 123.154 624.947 1525.83 2.4 3998.87 2073.88 99.0909 98.1819 98.3552 25.9376 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0085.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2647.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	804964.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5115385E+01	 3.7463491E+00	 1.0631330E-01	 1.5935600E-03	 1.4035132E+01	 1.9698493E+02	 1.2250734E-02	 1.8362971E-04	 1.7194067E-01	 2.5772671E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.0255063E+02	 1.0530729E+01	 2.6548402E-01	 3.9794147E-03	 8.7286209E-04	 1.3083575E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0653416E-01	 1.5955073E-03	 1.4063049E+01	 1.9776936E+02	 1.2300603E-02	 1.8421980E-04	 1.7298399E-01	 2.5906922E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.0401013E+02	 1.0543597E+01	 2.6603555E-01	 3.9842774E-03	 8.7467539E-04	 1.3099563E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0592638E-01	 1.5858098E-03	 1.4090993E+01	 1.9855610E+02	 1.2254730E-02	 1.8346394E-04	 1.7268132E-01	 2.5851892E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 6.9999372E+02	 1.0479513E+01	 2.6451780E-01	 3.9600609E-03	 8.6968533E-04	 1.3019944E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0632671E-01	 1.5962174E-03	 1.4118964E+01	 1.9934514E+02	 1.2325463E-02	 1.8503457E-04	 1.7402276E-01	 2.6124964E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.0263925E+02	 1.0548290E+01	 2.6551751E-01	 3.9860506E-03	 8.7297219E-04	 1.3105393E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0611997E-01	 1.6023807E-03	 1.4146960E+01	 2.0013649E+02	 1.2325890E-02	 1.8611735E-04	 1.7437388E-01	 2.6329948E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.0127305E+02	 1.0589019E+01	 2.6500124E-01	 4.0014416E-03	 8.7127480E-04	 1.3155996E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0594187E-01	 1.5985891E-03	 1.4174983E+01	 2.0093016E+02	 1.2329578E-02	 1.8604476E-04	 1.7477157E-01	 2.6371814E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.0009609E+02	 1.0563963E+01	 2.6455649E-01	 3.9919733E-03	 8.6981252E-04	 1.3124866E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0536607E-01	 1.5934288E-03	 1.4203033E+01	 2.0172614E+02	 1.2286831E-02	 1.8581116E-04	 1.7451027E-01	 2.6390819E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 6.9629102E+02	 1.0529862E+01	 2.6311860E-01	 3.9790872E-03	 8.6508503E-04	 1.3082498E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0543779E-01	 1.5989101E-03	 1.4231109E+01	 2.0252445E+02	 1.2319498E-02	 1.8681889E-04	 1.7532012E-01	 2.6586399E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 6.9676495E+02	 1.0566084E+01	 2.6329769E-01	 3.9927748E-03	 8.6567384E-04	 1.3127501E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0558444E-01	 1.6097163E-03	 1.4259211E+01	 2.0332508E+02	 1.2360995E-02	 1.8845290E-04	 1.7625803E-01	 2.6871896E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 6.9773410E+02	 1.0637495E+01	 2.6366392E-01	 4.0197599E-03	 8.6687793E-04	 1.3216223E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0520645E-01	 1.5985688E-03	 1.4287339E+01	 2.0412805E+02	 1.2341040E-02	 1.8751702E-04	 1.7632062E-01	 2.6791192E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 6.9523624E+02	 1.0563829E+01	 2.6272002E-01	 3.9919225E-03	 8.6377455E-04	 1.3124699E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0565405E-01	 1.6077291E-03	 1.4315493E+01	 2.0493335E+02	 1.2417967E-02	 1.8896319E-04	 1.7776932E-01	 2.7051013E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 6.9819409E+02	 1.0624363E+01	 2.6383775E-01	 4.0147975E-03	 8.6744944E-04	 1.3199908E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0524191E-01	 1.6103967E-03	 1.4343674E+01	 2.0574100E+02	 1.2393876E-02	 1.8964933E-04	 1.7777373E-01	 2.7202682E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 6.9547055E+02	 1.0641991E+01	 2.6280856E-01	 4.0214590E-03	 8.6406565E-04	 1.3221809E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0524919E-01	 1.6136636E-03	 1.4371882E+01	 2.0655098E+02	 1.2419109E-02	 1.9040776E-04	 1.7848596E-01	 2.7365178E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 6.9551867E+02	 1.0663579E+01	 2.6282674E-01	 4.0296170E-03	 8.6412544E-04	 1.3248631E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0492128E-01	 1.6064608E-03	 1.4400115E+01	 2.0736332E+02	 1.2404737E-02	 1.8993024E-04	 1.7862964E-01	 2.7350174E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 6.9335172E+02	 1.0615982E+01	 2.6200788E-01	 4.0116304E-03	 8.6143319E-04	 1.3189495E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0498770E-01	 1.6161009E-03	 1.4428375E+01	 2.0817801E+02	 1.2436950E-02	 1.9144495E-04	 1.7944498E-01	 2.7622396E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 6.9379067E+02	 1.0679686E+01	 2.6217375E-01	 4.0357035E-03	 8.6197854E-04	 1.3268643E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0474515E-01	 1.6158409E-03	 1.4456661E+01	 2.0899505E+02	 1.2432542E-02	 1.9178941E-04	 1.7973304E-01	 2.7726345E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 6.9218778E+02	 1.0677968E+01	 2.6156804E-01	 4.0350542E-03	 8.5998708E-04	 1.3266508E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0483268E-01	 1.6195072E-03	 1.4484974E+01	 2.0981446E+02	 1.2467300E-02	 1.9260103E-04	 1.8058852E-01	 2.7898208E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 6.9276624E+02	 1.0702196E+01	 2.6178664E-01	 4.0442096E-03	 8.6070577E-04	 1.3296609E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0464835E-01	 1.6129515E-03	 1.4513312E+01	 2.1063623E+02	 1.2469727E-02	 1.9219668E-04	 1.8097704E-01	 2.7894104E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 6.9154813E+02	 1.0658874E+01	 2.6132633E-01	 4.0278389E-03	 8.5919237E-04	 1.3242785E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0452860E-01	 1.6165971E-03	 1.4541677E+01	 2.1146038E+02	 1.2479801E-02	 1.9300756E-04	 1.8147723E-01	 2.8066536E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 6.9075676E+02	 1.0682965E+01	 2.6102728E-01	 4.0369426E-03	 8.5820915E-04	 1.3272717E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0436637E-01	 1.6270360E-03	 1.4570068E+01	 2.1228689E+02	 1.2484760E-02	 1.9463314E-04	 1.8190381E-01	 2.8358181E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 6.8968472E+02	 1.0751949E+01	 2.6062217E-01	 4.0630105E-03	 8.5687723E-04	 1.3358423E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0455155E-01	 1.6237574E-03	 1.4598486E+01	 2.1311579E+02	 1.2531305E-02	 1.9461978E-04	 1.8293808E-01	 2.8411541E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 6.9090844E+02	 1.0730283E+01	 2.6108460E-01	 4.0548232E-03	 8.5839761E-04	 1.3331504E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0411728E-01	 1.6218442E-03	 1.4626930E+01	 2.1394707E+02	 1.2503570E-02	 1.9476922E-04	 1.8288883E-01	 2.8488757E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 6.8803866E+02	 1.0717640E+01	 2.6000015E-01	 4.0500456E-03	 8.5483214E-04	 1.3315797E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0402029E-01	 1.6212307E-03	 1.4655400E+01	 2.1478074E+02	 1.2516237E-02	 1.9507450E-04	 1.8343045E-01	 2.8588948E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 6.8739774E+02	 1.0713586E+01	 2.5975795E-01	 4.0485136E-03	 8.5403584E-04	 1.3310760E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0391713E-01	 1.6322198E-03	 1.4683896E+01	 2.1561680E+02	 1.2528136E-02	 1.9677864E-04	 1.8396184E-01	 2.8894771E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 6.8671600E+02	 1.0786205E+01	 2.5950034E-01	 4.0759554E-03	 8.5318884E-04	 1.3400983E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0390315E-01	 1.6286421E-03	 1.4712418E+01	 2.1645525E+02	 1.2550782E-02	 1.9672871E-04	 1.8465236E-01	 2.8943550E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 6.8662360E+02	 1.0762562E+01	 2.5946542E-01	 4.0670211E-03	 8.5307404E-04	 1.3371609E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0383762E-01	 1.6249094E-03	 1.4740967E+01	 2.1729611E+02	 1.2567206E-02	 1.9665869E-04	 1.8525277E-01	 2.8989392E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 6.8619059E+02	 1.0737895E+01	 2.5930179E-01	 4.0576999E-03	 8.5253606E-04	 1.3340962E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0339361E-01	 1.6257595E-03	 1.4769542E+01	 2.1813937E+02	 1.2537725E-02	 1.9714299E-04	 1.8517645E-01	 2.9117116E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 6.8325641E+02	 1.0743513E+01	 2.5819300E-01	 4.0598227E-03	 8.4889058E-04	 1.3347942E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0354312E-01	 1.6415238E-03	 1.4798143E+01	 2.1898503E+02	 1.2580170E-02	 1.9944007E-04	 1.8616315E-01	 2.9513426E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 6.8424445E+02	 1.0847688E+01	 2.5856637E-01	 4.0991891E-03	 8.5011814E-04	 1.3477371E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0343882E-01	 1.6262518E-03	 1.4826770E+01	 2.1983312E+02	 1.2591809E-02	 1.9796680E-04	 1.8669586E-01	 2.9352083E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 6.8355516E+02	 1.0746766E+01	 2.5830590E-01	 4.0610522E-03	 8.4926176E-04	 1.3351984E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0291343E-01	 1.6244574E-03	 1.4855424E+01	 2.2068362E+02	 1.2552063E-02	 1.9813053E-04	 1.8646622E-01	 2.9433130E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.8008324E+02	 1.0734909E+01	 2.5699391E-01	 4.0565712E-03	 8.4494817E-04	 1.3337252E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0316339E-01	 1.6366948E-03	 1.4884104E+01	 2.2153654E+02	 1.2606842E-02	 2.0000847E-04	 1.8764154E-01	 2.9769468E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.8173504E+02	 1.0815777E+01	 2.5761810E-01	 4.0871302E-03	 8.4700040E-04	 1.3437724E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0329279E-01	 1.6512198E-03	 1.4912810E+01	 2.2239189E+02	 1.2647000E-02	 2.0217264E-04	 1.8860230E-01	 3.0149621E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.8259018E+02	 1.0911763E+01	 2.5794125E-01	 4.1234020E-03	 8.4806285E-04	 1.3556979E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0303621E-01	 1.6411151E-03	 1.4941542E+01	 2.2324967E+02	 1.2639890E-02	 2.0132258E-04	 1.8885944E-01	 3.0080696E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.8089459E+02	 1.0844988E+01	 2.5730051E-01	 4.0981686E-03	 8.4595622E-04	 1.3474016E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0293065E-01	 1.6334374E-03	 1.4970300E+01	 2.2410988E+02	 1.2651244E-02	 2.0076639E-04	 1.8939292E-01	 3.0055331E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.8019704E+02	 1.0794251E+01	 2.5703691E-01	 4.0789958E-03	 8.4508957E-04	 1.3410980E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0252885E-01	 1.6471114E-03	 1.4999084E+01	 2.2497254E+02	 1.2626089E-02	 2.0283632E-04	 1.8937978E-01	 3.0423592E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.7754180E+02	 1.0884613E+01	 2.5603354E-01	 4.1131423E-03	 8.4179065E-04	 1.3523247E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0257062E-01	 1.6559273E-03	 1.5027895E+01	 2.2583763E+02	 1.2655496E-02	 2.0431368E-04	 1.9018547E-01	 3.0704045E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.7781786E+02	 1.0942871E+01	 2.5613786E-01	 4.1351573E-03	 8.4213363E-04	 1.3595628E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0236677E-01	 1.6480550E-03	 1.5056732E+01	 2.2670518E+02	 1.2654580E-02	 2.0373256E-04	 1.9053663E-01	 3.0675465E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.7647076E+02	 1.0890848E+01	 2.5562880E-01	 4.1154987E-03	 8.4045996E-04	 1.3530994E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0228517E-01	 1.6473512E-03	 1.5085595E+01	 2.2757518E+02	 1.2668732E-02	 2.0403593E-04	 1.9111536E-01	 3.0780034E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.7593152E+02	 1.0886197E+01	 2.5542503E-01	 4.1137412E-03	 8.3979000E-04	 1.3525216E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0239087E-01	 1.6604414E-03	 1.5114484E+01	 2.2844763E+02	 1.2706109E-02	 2.0605108E-04	 1.9204628E-01	 3.1143557E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.7663000E+02	 1.0972701E+01	 2.5568898E-01	 4.1464298E-03	 8.4065780E-04	 1.3632690E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0220881E-01	 1.6731454E-03	 1.5143399E+01	 2.2932255E+02	 1.2707781E-02	 2.0802478E-04	 1.9243901E-01	 3.1502024E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.7542690E+02	 1.1056653E+01	 2.5523434E-01	 4.1781541E-03	 8.3916305E-04	 1.3736994E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0214860E-01	 1.6633075E-03	 1.5172341E+01	 2.3019993E+02	 1.2724567E-02	 2.0719686E-04	 1.9306148E-01	 3.1436614E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.7502901E+02	 1.0991642E+01	 2.5508399E-01	 4.1535872E-03	 8.3866870E-04	 1.3656222E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0179140E-01	 1.6657529E-03	 1.5201309E+01	 2.3107978E+02	 1.2704281E-02	 2.0789765E-04	 1.9312169E-01	 3.1603163E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.7266853E+02	 1.1007802E+01	 2.5419200E-01	 4.1596938E-03	 8.3573601E-04	 1.3676299E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0178447E-01	 1.6692379E-03	 1.5230302E+01	 2.3196211E+02	 1.2727646E-02	 2.0872996E-04	 1.9384589E-01	 3.1790203E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.7262275E+02	 1.1030832E+01	 2.5417470E-01	 4.1683965E-03	 8.3567912E-04	 1.3704912E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0159318E-01	 1.6907613E-03	 1.5259322E+01	 2.3284691E+02	 1.2727931E-02	 2.1182419E-04	 1.9421960E-01	 3.2322936E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.7135862E+02	 1.1173065E+01	 2.5369700E-01	 4.2221444E-03	 8.3410854E-04	 1.3881625E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0184322E-01	 1.6840427E-03	 1.5288368E+01	 2.3373420E+02	 1.2783544E-02	 2.1138407E-04	 1.9543953E-01	 3.2317174E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.7301097E+02	 1.1128666E+01	 2.5432140E-01	 4.2053668E-03	 8.3616145E-04	 1.3826464E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0141020E-01	 1.6830908E-03	 1.5317440E+01	 2.3462397E+02	 1.2753397E-02	 2.1166632E-04	 1.9534939E-01	 3.2421863E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.7014946E+02	 1.1122376E+01	 2.5324007E-01	 4.2029897E-03	 8.3260626E-04	 1.3818649E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0141463E-01	 1.6907152E-03	 1.5346538E+01	 2.3551624E+02	 1.2778182E-02	 2.1302909E-04	 1.9610086E-01	 3.2692591E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.7017871E+02	 1.1172760E+01	 2.5325113E-01	 4.2220293E-03	 8.3264260E-04	 1.3881247E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0132489E-01	 1.7096431E-03	 1.5375663E+01	 2.3641100E+02	 1.2791104E-02	 2.1582280E-04	 1.9667169E-01	 3.3184186E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.6958570E+02	 1.1297842E+01	 2.5302704E-01	 4.2692958E-03	 8.3190584E-04	 1.4036650E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0152063E-01	 1.7075765E-03	 1.5404813E+01	 2.3730827E+02	 1.2840110E-02	 2.1597060E-04	 1.9779950E-01	 3.3269867E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.7087919E+02	 1.1284185E+01	 2.5351583E-01	 4.2641350E-03	 8.3351289E-04	 1.4019683E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0091003E-01	 1.6979301E-03	 1.5433990E+01	 2.3820804E+02	 1.2787056E-02	 2.1515727E-04	 1.9735529E-01	 3.3207351E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.6684419E+02	 1.1220438E+01	 2.5199106E-01	 4.2400461E-03	 8.2849973E-04	 1.3940483E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0092293E-01	 1.7047486E-03	 1.5463192E+01	 2.3911032E+02	 1.2812888E-02	 2.1643004E-04	 1.9812816E-01	 3.3466993E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.6692944E+02	 1.1265497E+01	 2.5202327E-01	 4.2570733E-03	 8.2860565E-04	 1.3996465E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0074093E-01	 1.7294869E-03	 1.5492421E+01	 2.4001511E+02	 1.2813957E-02	 2.1998577E-04	 1.9851922E-01	 3.4081121E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.6572671E+02	 1.1428975E+01	 2.5156878E-01	 4.3188493E-03	 8.2711135E-04	 1.4199573E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0118173E-01	 1.7307679E-03	 1.5521676E+01	 2.4092242E+02	 1.2894328E-02	 2.2056442E-04	 2.0014158E-01	 3.4235294E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.6863962E+02	 1.1437441E+01	 2.5266953E-01	 4.3220483E-03	 8.3073041E-04	 1.4210091E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0081734E-01	 1.7188451E-03	 1.5550957E+01	 2.4183225E+02	 1.2872129E-02	 2.1945823E-04	 2.0017392E-01	 3.4127854E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.6623167E+02	 1.1358651E+01	 2.5175960E-01	 4.2922749E-03	 8.2773873E-04	 1.4112202E-05	 1.3580000E+03
