# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0558.txt
# SPEC date/time stamp	Sat Apr 01 11:52:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367930.391
# Rayonix Save date/time stamp	04/01 11:52:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270060 414086 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9023 23.613 90.537 123.128 624.899 1525.78 2.4 3998.87 2151.44 99.3308 98.6065 98.8527 25.8742 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0558.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2700.60000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	828172.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3323271E-01	 1.1025287E-01	 1.8509223E-01	 8.9265018E-03	 1.2155695E-02	 1.4776091E-04	 1.5349046E-07	 7.4024334E-09	 1.8657832E-09	 8.9981719E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0456322E+01	 5.0428036E-01	 3.8732843E-03	 1.8679811E-04	 1.2627042E-05	 6.0896836E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.8486478E-01	 8.9470316E-03	 1.2195328E-02	 1.4872603E-04	 1.5380168E-07	 7.4436491E-09	 1.8756620E-09	 9.0777743E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0443473E+01	 5.0544014E-01	 3.8685245E-03	 1.8722772E-04	 1.2611525E-05	 6.1036891E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.8414226E-01	 8.8234855E-03	 1.2235026E-02	 1.4969586E-04	 1.5369927E-07	 7.3647585E-09	 1.8805146E-09	 9.0108013E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0402656E+01	 4.9846072E-01	 3.8534050E-03	 1.8464237E-04	 1.2562235E-05	 6.0194056E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.8972049E-01	 8.9827168E-03	 1.2274789E-02	 1.5067044E-04	 1.5886992E-07	 7.5220317E-09	 1.9500948E-09	 9.2331350E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0717784E+01	 5.0745609E-01	 3.9701363E-03	 1.8797448E-04	 1.2942783E-05	 6.1280336E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.8735918E-01	 8.9119145E-03	 1.2314616E-02	 1.5164976E-04	 1.5740165E-07	 7.4869565E-09	 1.9383408E-09	 9.2198992E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0584388E+01	 5.0345629E-01	 3.9207230E-03	 1.8649285E-04	 1.2781694E-05	 6.0797321E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.8811577E-01	 8.9564436E-03	 1.2354507E-02	 1.5263385E-04	 1.5854920E-07	 7.5487398E-09	 1.9587973E-09	 9.3260960E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0627129E+01	 5.0597185E-01	 3.9365556E-03	 1.8742468E-04	 1.2833309E-05	 6.1101100E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.8772168E-01	 8.9681305E-03	 1.2394463E-02	 1.5362272E-04	 1.5872875E-07	 7.5830353E-09	 1.9673576E-09	 9.3987652E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0604866E+01	 5.0663208E-01	 3.9283088E-03	 1.8766924E-04	 1.2806424E-05	 6.1180828E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.8237480E-01	 8.8512144E-03	 1.2434484E-02	 1.5461639E-04	 1.5470560E-07	 7.5083421E-09	 1.9236843E-09	 9.3362359E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0302808E+01	 5.0002719E-01	 3.8164187E-03	 1.8522263E-04	 1.2441658E-05	 6.0383223E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.8549481E-01	 8.8791037E-03	 1.2474569E-02	 1.5561487E-04	 1.5785951E-07	 7.5562811E-09	 1.9692293E-09	 9.4261349E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0479065E+01	 5.0160273E-01	 3.8817087E-03	 1.8580625E-04	 1.2654506E-05	 6.0573485E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.8834458E-01	 8.9104227E-03	 1.2514718E-02	 1.5661818E-04	 1.6080060E-07	 7.6073399E-09	 2.0123742E-09	 9.5203717E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0640056E+01	 5.0337202E-01	 3.9413438E-03	 1.8646163E-04	 1.2848918E-05	 6.0787144E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.8437588E-01	 8.8788803E-03	 1.2554932E-02	 1.5762633E-04	 1.5791810E-07	 7.6047688E-09	 1.9826511E-09	 9.5477358E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0415854E+01	 5.0159011E-01	 3.8582937E-03	 1.8580157E-04	 1.2578172E-05	 6.0571961E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.8595172E-01	 8.8611823E-03	 1.2595211E-02	 1.5863934E-04	 1.5977877E-07	 7.6139593E-09	 2.0124474E-09	 9.5899425E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0504877E+01	 5.0059030E-01	 3.8912702E-03	 1.8543122E-04	 1.2685677E-05	 6.0451225E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.8770082E-01	 8.9043241E-03	 1.2635554E-02	 1.5965723E-04	 1.6179828E-07	 7.6755354E-09	 2.0444109E-09	 9.6984644E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0603688E+01	 5.0302749E-01	 3.9278722E-03	 1.8633401E-04	 1.2805000E-05	 6.0745539E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.8860743E-01	 8.8857552E-03	 1.2675962E-02	 1.6068001E-04	 1.6309969E-07	 7.6840236E-09	 2.0674455E-09	 9.7402389E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0654904E+01	 5.0197849E-01	 3.9468441E-03	 1.8594544E-04	 1.2866850E-05	 6.0618861E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.8913202E-01	 8.8473030E-03	 1.2716434E-02	 1.6170769E-04	 1.6407554E-07	 7.6751994E-09	 2.0864557E-09	 9.7601165E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0684540E+01	 4.9980623E-01	 3.9578219E-03	 1.8514078E-04	 1.2902638E-05	 6.0356539E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9205519E-01	 8.9639591E-03	 1.2756970E-02	 1.6274029E-04	 1.6714255E-07	 7.8011898E-09	 2.1322325E-09	 9.9519547E-11	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0849677E+01	 5.0639642E-01	 4.0189928E-03	 1.8758195E-04	 1.3102057E-05	 6.1152370E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.8982695E-01	 8.8573800E-03	 1.2797571E-02	 1.6377784E-04	 1.6572913E-07	 7.7329691E-09	 2.1209304E-09	 9.8963224E-11	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0723798E+01	 5.0037550E-01	 3.9723640E-03	 1.8535165E-04	 1.2950045E-05	 6.0425285E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.8866516E-01	 8.8874315E-03	 1.2838237E-02	 1.6482033E-04	 1.6523823E-07	 7.7838613E-09	 2.1213676E-09	 9.9931056E-11	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0658166E+01	 5.0207319E-01	 3.9480523E-03	 1.8598052E-04	 1.2870788E-05	 6.0630297E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.8579498E-01	 8.8253229E-03	 1.2878967E-02	 1.6586779E-04	 1.6324070E-07	 7.7539870E-09	 2.1023716E-09	 9.9863344E-11	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0496022E+01	 4.9856451E-01	 3.8879902E-03	 1.8468082E-04	 1.2674984E-05	 6.0206590E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.8800160E-01	 8.8012535E-03	 1.2919762E-02	 1.6692024E-04	 1.6570266E-07	 7.7573335E-09	 2.1408389E-09	 1.0022290E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0620680E+01	 4.9720477E-01	 3.9341664E-03	 1.8417713E-04	 1.2825520E-05	 6.0042388E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.8733540E-01	 8.8613337E-03	 1.2960621E-02	 1.6797769E-04	 1.6563766E-07	 7.8349878E-09	 2.1467669E-09	 1.0154631E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0583044E+01	 5.0059885E-01	 3.9202254E-03	 1.8543439E-04	 1.2780072E-05	 6.0452257E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.8597868E-01	 8.7505820E-03	 1.3001544E-02	 1.6904016E-04	 1.6495730E-07	 7.7614938E-09	 2.1446997E-09	 1.0091141E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0506400E+01	 4.9434222E-01	 3.8918343E-03	 1.8311677E-04	 1.2687516E-05	 5.9696706E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.8353145E-01	 8.7447915E-03	 1.3042533E-02	 1.7010766E-04	 1.6329988E-07	 7.7808102E-09	 2.1298439E-09	 1.0148147E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0368150E+01	 4.9401510E-01	 3.8406230E-03	 1.8299560E-04	 1.2520565E-05	 5.9657203E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.8488002E-01	 8.7538585E-03	 1.3083585E-02	 1.7118020E-04	 1.6501757E-07	 7.8133939E-09	 2.1590214E-09	 1.0222720E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0444334E+01	 4.9452731E-01	 3.8688436E-03	 1.8318534E-04	 1.2612565E-05	 5.9719059E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.8814066E-01	 8.8010160E-03	 1.3124702E-02	 1.7225781E-04	 1.6845564E-07	 7.8801721E-09	 2.2109301E-09	 1.0342491E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0628535E+01	 4.9719136E-01	 3.9370764E-03	 1.8417216E-04	 1.2835007E-05	 6.0040769E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.8882707E-01	 8.8508558E-03	 1.3165884E-02	 1.7334050E-04	 1.6960072E-07	 7.9496630E-09	 2.2329435E-09	 1.0466434E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0667312E+01	 5.0000693E-01	 3.9514404E-03	 1.8521512E-04	 1.2881833E-05	 6.0380777E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8915335E-01	 8.7780019E-03	 1.3207130E-02	 1.7442828E-04	 1.7042603E-07	 7.9089268E-09	 2.2508387E-09	 1.0445422E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0685745E+01	 4.9589123E-01	 3.9582681E-03	 1.8369056E-04	 1.2904092E-05	 5.9883765E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9083099E-01	 8.8278583E-03	 1.3248441E-02	 1.7552118E-04	 1.7247537E-07	 7.9787260E-09	 2.2850297E-09	 1.0570568E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0780519E+01	 4.9870775E-01	 3.9933748E-03	 1.8473387E-04	 1.3018541E-05	 6.0223887E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9073497E-01	 8.8279003E-03	 1.3289816E-02	 1.7661920E-04	 1.7292696E-07	 8.0036818E-09	 2.2981675E-09	 1.0636746E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0775094E+01	 4.9871012E-01	 3.9913655E-03	 1.8473475E-04	 1.3011991E-05	 6.0224174E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.8893999E-01	 8.8345453E-03	 1.3331255E-02	 1.7772237E-04	 1.7183371E-07	 8.0346818E-09	 2.2907591E-09	 1.0711240E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0673692E+01	 4.9908551E-01	 3.9538034E-03	 1.8487381E-04	 1.2889537E-05	 6.0269506E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.8563497E-01	 8.7293161E-03	 1.3372760E-02	 1.7883070E-04	 1.6935354E-07	 7.9636963E-09	 2.2647241E-09	 1.0649660E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0486983E+01	 4.9314085E-01	 3.8846418E-03	 1.8267175E-04	 1.2664068E-05	 5.9551630E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.8578089E-01	 8.7090188E-03	 1.3414328E-02	 1.7994420E-04	 1.7001349E-07	 7.9698765E-09	 2.2806168E-09	 1.0691054E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0495226E+01	 4.9199421E-01	 3.8876952E-03	 1.8224701E-04	 1.2674022E-05	 5.9413161E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.8672437E-01	 8.7187230E-03	 1.3455961E-02	 1.8106290E-04	 1.7140724E-07	 8.0035202E-09	 2.3064492E-09	 1.0769506E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0548526E+01	 4.9254242E-01	 3.9074388E-03	 1.8245008E-04	 1.2738387E-05	 5.9479363E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.8368040E-01	 8.6508408E-03	 1.3497659E-02	 1.8218680E-04	 1.6913547E-07	 7.9658148E-09	 2.2829329E-09	 1.0751985E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0376564E+01	 4.8870759E-01	 3.8437399E-03	 1.8102956E-04	 1.2530726E-05	 5.9016269E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.8754908E-01	 8.7918426E-03	 1.3539421E-02	 1.8331593E-04	 1.7323214E-07	 8.1206994E-09	 2.3454630E-09	 1.0994957E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0595116E+01	 4.9667313E-01	 3.9246970E-03	 1.8398020E-04	 1.2794649E-05	 5.9978187E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9155080E-01	 8.7961039E-03	 1.3581248E-02	 1.8445029E-04	 1.7747495E-07	 8.1497344E-09	 2.4103313E-09	 1.1068356E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0821183E+01	 4.9691386E-01	 4.0084377E-03	 1.8406937E-04	 1.3067647E-05	 6.0007258E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.8768411E-01	 8.7071348E-03	 1.3623139E-02	 1.8558992E-04	 1.7442878E-07	 8.0921866E-09	 2.3762675E-09	 1.1024098E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0602744E+01	 4.9188777E-01	 3.9275226E-03	 1.8220758E-04	 1.2803861E-05	 5.9400308E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.8760214E-01	 8.7437114E-03	 1.3665095E-02	 1.8673481E-04	 1.7488955E-07	 8.1512064E-09	 2.3898823E-09	 1.1138701E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0598113E+01	 4.9395408E-01	 3.9258071E-03	 1.8297299E-04	 1.2798268E-05	 5.9649835E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.8650356E-01	 8.6609898E-03	 1.3707115E-02	 1.8788500E-04	 1.7440005E-07	 8.0989182E-09	 2.3905215E-09	 1.1101280E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0536051E+01	 4.8928093E-01	 3.9028180E-03	 1.8124194E-04	 1.2723323E-05	 5.9085506E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.8623561E-01	 8.6881850E-03	 1.3749200E-02	 1.8904049E-04	 1.7468418E-07	 8.1492925E-09	 2.4017676E-09	 1.1204625E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0520914E+01	 4.9081725E-01	 3.8972108E-03	 1.8181104E-04	 1.2705043E-05	 5.9271032E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.8836051E-01	 8.6679704E-03	 1.3791349E-02	 1.9020130E-04	 1.7721890E-07	 8.1552559E-09	 2.4440877E-09	 1.1247198E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0640955E+01	 4.8967528E-01	 3.9416771E-03	 1.8138802E-04	 1.2850005E-05	 5.9133128E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.8475676E-01	 8.6487833E-03	 1.3833562E-02	 1.9136745E-04	 1.7436038E-07	 8.1621108E-09	 2.4120252E-09	 1.1291107E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0437371E+01	 4.8859136E-01	 3.8662641E-03	 1.8098651E-04	 1.2604156E-05	 5.9002233E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.8163369E-01	 8.6166565E-03	 1.3875841E-02	 1.9253895E-04	 1.7193692E-07	 8.1566442E-09	 2.3857693E-09	 1.1318030E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0260941E+01	 4.8677643E-01	 3.8009100E-03	 1.8031421E-04	 1.2391099E-05	 5.8783063E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.8082218E-01	 8.5327470E-03	 1.3918183E-02	 1.9371583E-04	 1.7169107E-07	 8.1018622E-09	 2.3896277E-09	 1.1276320E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0215096E+01	 4.8203617E-01	 3.7839282E-03	 1.7855830E-04	 1.2335738E-05	 5.8210630E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.8230382E-01	 8.6137612E-03	 1.3960591E-02	 1.9489809E-04	 1.7362529E-07	 8.2037053E-09	 2.4239116E-09	 1.1452857E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0298798E+01	 4.8661287E-01	 3.8149332E-03	 1.8025363E-04	 1.2436816E-05	 5.8763311E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.8290427E-01	 8.5167988E-03	 1.4003062E-02	 1.9608575E-04	 1.7472711E-07	 8.1360356E-09	 2.4467147E-09	 1.1392941E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0332719E+01	 4.8113522E-01	 3.8274985E-03	 1.7822457E-04	 1.2477779E-05	 5.8101831E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.8971542E-01	 8.7152739E-03	 1.4045598E-02	 1.9727884E-04	 1.8178427E-07	 8.3509276E-09	 2.5532689E-09	 1.1729378E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0717498E+01	 4.9234757E-01	 3.9700302E-03	 1.8237790E-04	 1.2942437E-05	 5.9455833E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.8876687E-01	 8.6657969E-03	 1.4088199E-02	 1.9847736E-04	 1.8142398E-07	 8.3287039E-09	 2.5559371E-09	 1.1733644E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0663911E+01	 4.8955250E-01	 3.9501806E-03	 1.8134254E-04	 1.2877727E-05	 5.9118300E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9076547E-01	 8.6754711E-03	 1.4130864E-02	 1.9968133E-04	 1.8390008E-07	 8.3632529E-09	 2.5986672E-09	 1.1817999E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0776818E+01	 4.9009901E-01	 3.9920038E-03	 1.8154498E-04	 1.3014072E-05	 5.9184298E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.8630137E-01	 8.6267116E-03	 1.4173594E-02	 2.0089077E-04	 1.8013972E-07	 8.3413953E-09	 2.5532273E-09	 1.1822755E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0524630E+01	 4.8734447E-01	 3.8985871E-03	 1.8052463E-04	 1.2709530E-05	 5.8851659E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.8480689E-01	 8.5333489E-03	 1.4216388E-02	 2.0210570E-04	 1.7923420E-07	 8.2760330E-09	 2.5480629E-09	 1.1765530E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0440203E+01	 4.8207018E-01	 3.8673132E-03	 1.7857090E-04	 1.2607576E-05	 5.8214736E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9299438E-01	 8.6726335E-03	 1.4259247E-02	 2.0332613E-04	 1.8773908E-07	 8.4364749E-09	 2.6770179E-09	 1.2029778E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0902734E+01	 4.8993871E-01	 4.0386465E-03	 1.8148560E-04	 1.3166129E-05	 5.9164939E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9048659E-01	 8.6627299E-03	 1.4302170E-02	 2.0455208E-04	 1.8585737E-07	 8.4522075E-09	 2.6581637E-09	 1.2088491E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0761063E+01	 4.8937923E-01	 3.9861679E-03	 1.8127836E-04	 1.2995047E-05	 5.9097377E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.8562217E-01	 8.5758482E-03	 1.4345158E-02	 2.0578356E-04	 1.8165553E-07	 8.3925870E-09	 2.6058772E-09	 1.2039299E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0486260E+01	 4.8447107E-01	 3.8843739E-03	 1.7946025E-04	 1.2663194E-05	 5.8504668E-07	 1.3960000E+03
