# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0515.txt
# SPEC date/time stamp	Sat Apr 01 11:48:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367715.174
# Rayonix Save date/time stamp	04/01 11:48:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268701 410435 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.7502 23.602 90.581 123.112 624.9 1525.78 2.4 3998.86 2191.18 99.8294 98.8911 98.7998 25.863 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0515.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820870.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8720979E+01	 2.8025022E+00	 1.3404586E-01	 1.4786310E-03	 7.8540184E+00	 6.1685604E+01	 8.6437727E-03	 9.5347593E-05	 6.7888349E-02	 7.4886175E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 9.0332122E+02	 9.9643416E+00	 3.3630585E-01	 3.7097174E-03	 1.1005542E-03	 1.2139976E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3414591E-01	 1.4848065E-03	 7.8751332E+00	 6.2017724E+01	 8.6734795E-03	 9.6003219E-05	 6.8304807E-02	 7.5603814E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 9.0399543E+02	 1.0005958E+01	 3.3655686E-01	 3.7252111E-03	 1.1013756E-03	 1.2190679E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3376130E-01	 1.4737360E-03	 7.8962757E+00	 6.2351170E+01	 8.6718307E-03	 9.5543250E-05	 6.8475166E-02	 7.5443584E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 9.0140357E+02	 9.9313547E+00	 3.3559191E-01	 3.6974363E-03	 1.0982178E-03	 1.2099786E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3375717E-01	 1.4834454E-03	 7.9174457E+00	 6.2685947E+01	 8.6948116E-03	 9.6430557E-05	 6.8840699E-02	 7.6348370E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 9.0137575E+02	 9.9967854E+00	 3.3558156E-01	 3.7217961E-03	 1.0981839E-03	 1.2179503E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3367755E-01	 1.4610082E-03	 7.9386433E+00	 6.3022057E+01	 8.7129014E-03	 9.5226313E-05	 6.9168616E-02	 7.5596773E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 9.0083924E+02	 9.8455837E+00	 3.3538182E-01	 3.6655038E-03	 1.0975303E-03	 1.1995288E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3345988E-01	 1.4866785E-03	 7.9598684E+00	 6.3359505E+01	 8.7219708E-03	 9.7158537E-05	 6.9425740E-02	 7.7336917E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.9937234E+02	 1.0018573E+01	 3.3483569E-01	 3.7299076E-03	 1.0957431E-03	 1.2206048E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3347040E-01	 1.4713797E-03	 7.9811211E+00	 6.3698294E+01	 8.7459477E-03	 9.6415460E-05	 6.9802468E-02	 7.6950346E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.9944324E+02	 9.9154758E+00	 3.3486208E-01	 3.6915247E-03	 1.0958295E-03	 1.2080441E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3338042E-01	 1.4774841E-03	 8.0024014E+00	 6.4038428E+01	 8.7633558E-03	 9.7073604E-05	 7.0127890E-02	 7.7682194E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.9883691E+02	 9.9566126E+00	 3.3463635E-01	 3.7068398E-03	 1.0950908E-03	 1.2130559E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3312778E-01	 1.4775119E-03	 8.0237092E+00	 6.4379909E+01	 8.7700463E-03	 9.7333912E-05	 7.0368301E-02	 7.8097900E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.9713437E+02	 9.9568001E+00	 3.3400249E-01	 3.7069096E-03	 1.0930165E-03	 1.2130788E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3292526E-01	 1.4721552E-03	 8.0450445E+00	 6.4722741E+01	 8.7799895E-03	 9.7238909E-05	 7.0635406E-02	 7.8229135E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.9576962E+02	 9.9207022E+00	 3.3349440E-01	 3.6934704E-03	 1.0913537E-03	 1.2086808E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3303301E-01	 1.4820500E-03	 8.0664074E+00	 6.5066928E+01	 8.8104398E-03	 9.8152421E-05	 7.1068597E-02	 7.9173741E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.9649573E+02	 9.9873818E+00	 3.3376473E-01	 3.7182952E-03	 1.0922384E-03	 1.2168047E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3303320E-01	 1.4648369E-03	 8.0877978E+00	 6.5412473E+01	 8.8338156E-03	 9.7269697E-05	 7.1446114E-02	 7.8669764E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.9649698E+02	 9.8713845E+00	 3.3376519E-01	 3.6751095E-03	 1.0922399E-03	 1.2026722E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3269556E-01	 1.4707952E-03	 8.1092157E+00	 6.5759379E+01	 8.8347299E-03	 9.7923986E-05	 7.1642731E-02	 7.9408672E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.9422172E+02	 9.9115372E+00	 3.3291811E-01	 3.6900583E-03	 1.0894679E-03	 1.2075642E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3295469E-01	 1.4706342E-03	 8.1306612E+00	 6.6107651E+01	 8.8753917E-03	 9.8172202E-05	 7.2162803E-02	 7.9820491E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.9596790E+02	 9.9104519E+00	 3.3356822E-01	 3.6896542E-03	 1.0915953E-03	 1.2074320E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3285817E-01	 1.4761421E-03	 8.1521342E+00	 6.6457291E+01	 8.8923714E-03	 9.8800129E-05	 7.2491805E-02	 8.0543191E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.9531748E+02	 9.9475695E+00	 3.3332606E-01	 3.7034731E-03	 1.0908029E-03	 1.2119542E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3283820E-01	 1.4828749E-03	 8.1736347E+00	 6.6808303E+01	 8.9144843E-03	 9.9512529E-05	 7.2863738E-02	 8.1337906E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.9518292E+02	 9.9929411E+00	 3.3327597E-01	 3.7203649E-03	 1.0906389E-03	 1.2174820E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3258876E-01	 1.4662753E-03	 8.1951627E+00	 6.7160691E+01	 8.9211799E-03	 9.8657727E-05	 7.3110520E-02	 8.0851612E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.9350195E+02	 9.8810777E+00	 3.3265015E-01	 3.6787183E-03	 1.0885909E-03	 1.2038532E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3258501E-01	 1.4819388E-03	 8.2167182E+00	 6.7514458E+01	 8.9443920E-03	 9.9973910E-05	 7.3493549E-02	 8.2145744E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.9347668E+02	 9.9866326E+00	 3.3264074E-01	 3.7180163E-03	 1.0885602E-03	 1.2167134E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3233174E-01	 1.4646362E-03	 8.2383012E+00	 6.7869607E+01	 8.9507559E-03	 9.9066188E-05	 7.3739023E-02	 8.1613710E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.9176995E+02	 9.8700323E+00	 3.3200532E-01	 3.6746061E-03	 1.0864808E-03	 1.2025075E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3235428E-01	 1.4829010E-03	 8.2599117E+00	 6.8226142E+01	 8.9757638E-03	 1.0056471E-04	 7.4139017E-02	 8.3065560E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.9192183E+02	 9.9931170E+00	 3.3206187E-01	 3.7204304E-03	 1.0866658E-03	 1.2175034E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3228691E-01	 1.4599357E-03	 8.2815498E+00	 6.8584066E+01	 8.9946961E-03	 9.9266650E-05	 7.4490024E-02	 8.2208170E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.9146781E+02	 9.8383561E+00	 3.3189284E-01	 3.6628130E-03	 1.0861127E-03	 1.1986482E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3226672E-01	 1.4735626E-03	 8.3032153E+00	 6.8943384E+01	 9.0168510E-03	 1.0045531E-04	 7.4868855E-02	 8.3410205E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.9133176E+02	 9.9301860E+00	 3.3184218E-01	 3.6970012E-03	 1.0859469E-03	 1.2098363E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3226483E-01	 1.4721785E-03	 8.3249083E+00	 6.9304098E+01	 9.0402796E-03	 1.0062316E-04	 7.5259499E-02	 8.3767858E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.9131906E+02	 9.9208591E+00	 3.3183746E-01	 3.6935288E-03	 1.0859314E-03	 1.2086999E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3211870E-01	 1.4696312E-03	 8.3466288E+00	 6.9666212E+01	 9.0538524E-03	 1.0071113E-04	 7.5569145E-02	 8.4059844E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.9033429E+02	 9.9036931E+00	 3.3147083E-01	 3.6871379E-03	 1.0847317E-03	 1.2066085E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3186281E-01	 1.4679916E-03	 8.3683767E+00	 7.0029729E+01	 9.0598618E-03	 1.0086090E-04	 7.5816337E-02	 8.4404198E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.8860988E+02	 9.8926442E+00	 3.3082883E-01	 3.6830244E-03	 1.0826307E-03	 1.2052624E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3185731E-01	 1.4758525E-03	 8.3901522E+00	 7.0394653E+01	 9.0830573E-03	 1.0166485E-04	 7.6208232E-02	 8.5298356E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.8857277E+02	 9.9456180E+00	 3.3081502E-01	 3.7027466E-03	 1.0825855E-03	 1.2117164E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3156035E-01	 1.4610999E-03	 8.4119551E+00	 7.0760988E+01	 9.0861515E-03	 1.0091015E-04	 7.6432298E-02	 8.4885169E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.8657160E+02	 9.8462014E+00	 3.3006998E-01	 3.6657338E-03	 1.0801474E-03	 1.1996041E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3159672E-01	 1.4819471E-03	 8.4337854E+00	 7.1128737E+01	 9.1122503E-03	 1.0261557E-04	 7.6850764E-02	 8.6543771E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.8681673E+02	 9.9866886E+00	 3.3016124E-01	 3.7180371E-03	 1.0804461E-03	 1.2167202E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3149536E-01	 1.4489284E-03	 8.4556433E+00	 7.1497903E+01	 9.1288297E-03	 1.0058926E-04	 7.7190128E-02	 8.5054689E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.8613367E+02	 9.7641792E+00	 3.2990694E-01	 3.6351970E-03	 1.0796139E-03	 1.1896110E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3160787E-01	 1.4724061E-03	 8.4775286E+00	 7.1868491E+01	 9.1602881E-03	 1.0248372E-04	 7.7656604E-02	 8.6880867E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.8689184E+02	 9.9223927E+00	 3.3018921E-01	 3.6940998E-03	 1.0805376E-03	 1.2088868E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3198325E-01	 1.4737379E-03	 8.4994413E+00	 7.2240503E+01	 9.2101606E-03	 1.0284156E-04	 7.8281219E-02	 8.7409580E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.8942147E+02	 9.9313677E+00	 3.3113099E-01	 3.6974412E-03	 1.0836195E-03	 1.2099802E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3148427E-01	 1.4637792E-03	 8.5213815E+00	 7.2613943E+01	 9.1990253E-03	 1.0241029E-04	 7.8388404E-02	 8.7267714E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.8605890E+02	 9.8642567E+00	 3.2987910E-01	 3.6724558E-03	 1.0795228E-03	 1.2018038E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3134616E-01	 1.4763463E-03	 8.5433492E+00	 7.2988815E+01	 9.2130524E-03	 1.0355580E-04	 7.8710323E-02	 8.8471335E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.8512818E+02	 9.9489456E+00	 3.2953260E-01	 3.7039854E-03	 1.0783888E-03	 1.2121218E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3145539E-01	 1.4659136E-03	 8.5653442E+00	 7.3365122E+01	 9.2444532E-03	 1.0308874E-04	 7.9181924E-02	 8.8299054E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.8586429E+02	 9.8786408E+00	 3.2980665E-01	 3.6778110E-03	 1.0792857E-03	 1.2035563E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3144403E-01	 1.4766597E-03	 8.5873668E+00	 7.3742868E+01	 9.2674210E-03	 1.0411144E-04	 7.9582743E-02	 8.9404310E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.8578775E+02	 9.9510572E+00	 3.2977815E-01	 3.7047716E-03	 1.0791924E-03	 1.2123791E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3163525E-01	 1.4747927E-03	 8.6094167E+00	 7.4122056E+01	 9.3047336E-03	 1.0424680E-04	 8.0108329E-02	 8.9750414E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.8707635E+02	 9.9384759E+00	 3.3025790E-01	 3.7000876E-03	 1.0807624E-03	 1.2108463E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3126431E-01	 1.4580266E-03	 8.6314941E+00	 7.4502690E+01	 9.3023067E-03	 1.0332596E-04	 8.0292805E-02	 8.9185737E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.8457664E+02	 9.8254905E+00	 3.2932726E-01	 3.6580232E-03	 1.0777169E-03	 1.1970808E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3134102E-01	 1.4718453E-03	 8.6535989E+00	 7.4884773E+01	 9.3315799E-03	 1.0457237E-04	 8.0751749E-02	 9.0492733E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.8509361E+02	 9.9186135E+00	 3.2951973E-01	 3.6926928E-03	 1.0783467E-03	 1.2084263E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.3130516E-01	 1.4651159E-03	 8.6757311E+00	 7.5268310E+01	 9.3528913E-03	 1.0436048E-04	 8.1143170E-02	 9.0540348E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.8485191E+02	 9.8732647E+00	 3.2942974E-01	 3.6758095E-03	 1.0780522E-03	 1.2029013E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.3138800E-01	 1.4764966E-03	 8.6978907E+00	 7.5653303E+01	 9.3826965E-03	 1.0543976E-04	 8.1609669E-02	 9.1710350E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.8541017E+02	 9.9499579E+00	 3.2963758E-01	 3.7043623E-03	 1.0787324E-03	 1.2122452E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.3135068E-01	 1.4687799E-03	 8.7200778E+00	 7.6039756E+01	 9.4039584E-03	 1.0515625E-04	 8.2003248E-02	 9.1697068E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.8515867E+02	 9.8979561E+00	 3.2954395E-01	 3.6850021E-03	 1.0784260E-03	 1.2059096E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.3125776E-01	 1.4742966E-03	 8.7422922E+00	 7.6427673E+01	 9.4212460E-03	 1.0582011E-04	 8.2363285E-02	 9.2511032E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.8453253E+02	 9.9351327E+00	 3.2931084E-01	 3.6988429E-03	 1.0776631E-03	 1.2104389E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.3126368E-01	 1.4813533E-03	 8.7645341E+00	 7.6817057E+01	 9.4456408E-03	 1.0659713E-04	 8.2786640E-02	 9.3427418E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.8457239E+02	 9.9826873E+00	 3.2932568E-01	 3.7165474E-03	 1.0777117E-03	 1.2162327E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.3096215E-01	 1.4594195E-03	 8.7868033E+00	 7.7207912E+01	 9.4478877E-03	 1.0528562E-04	 8.3016731E-02	 9.2512403E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.8254042E+02	 9.8348771E+00	 3.2856918E-01	 3.6615178E-03	 1.0752361E-03	 1.1982244E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.3097687E-01	 1.4750556E-03	 8.8090999E+00	 7.7600242E+01	 9.4729262E-03	 1.0668367E-04	 8.3447954E-02	 9.3978713E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.8263959E+02	 9.9402477E+00	 3.2860610E-01	 3.7007472E-03	 1.0753569E-03	 1.2110621E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.3081453E-01	 1.4543759E-03	 8.8314240E+00	 7.7994049E+01	 9.4851616E-03	 1.0545457E-04	 8.3767483E-02	 9.3131405E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.8154561E+02	 9.8008890E+00	 3.2819881E-01	 3.6488641E-03	 1.0740240E-03	 1.1940835E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.3081999E-01	 1.4762543E-03	 8.8537754E+00	 7.8389339E+01	 9.5095642E-03	 1.0731186E-04	 8.4195545E-02	 9.5011506E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.8158238E+02	 9.9483256E+00	 3.2821250E-01	 3.7037546E-03	 1.0740688E-03	 1.2120463E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.3091949E-01	 1.4687492E-03	 8.8761542E+00	 7.8786113E+01	 9.5408521E-03	 1.0703615E-04	 8.4686074E-02	 9.5006941E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.8225294E+02	 9.8977493E+00	 3.2846215E-01	 3.6849251E-03	 1.0748858E-03	 1.2058844E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.3073658E-01	 1.4690617E-03	 8.8985603E+00	 7.9184376E+01	 9.5515726E-03	 1.0732918E-04	 8.4995245E-02	 9.5507520E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.8102030E+02	 9.8998555E+00	 3.2800324E-01	 3.6857092E-03	 1.0733840E-03	 1.2061410E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.3052706E-01	 1.4731583E-03	 8.9209939E+00	 7.9584132E+01	 9.5603062E-03	 1.0789981E-04	 8.5287433E-02	 9.6257355E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.7960836E+02	 9.9274619E+00	 3.2747757E-01	 3.6959871E-03	 1.0716638E-03	 1.2095044E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.3059865E-01	 1.4700019E-03	 8.9434548E+00	 7.9985383E+01	 9.5896339E-03	 1.0793971E-04	 8.5764457E-02	 9.6535391E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.8009083E+02	 9.9061914E+00	 3.2765720E-01	 3.6880681E-03	 1.0722516E-03	 1.2069129E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.3072037E-01	 1.4676515E-03	 8.9659430E+00	 8.0388135E+01	 9.6227069E-03	 1.0803810E-04	 8.6276642E-02	 9.6866345E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.8091107E+02	 9.8903520E+00	 3.2796257E-01	 3.6821711E-03	 1.0732509E-03	 1.2049831E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.3067924E-01	 1.4699251E-03	 8.9884587E+00	 8.0792389E+01	 9.6438368E-03	 1.0847720E-04	 8.6683229E-02	 9.7504278E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.8063393E+02	 9.9056735E+00	 3.2785939E-01	 3.6878753E-03	 1.0729133E-03	 1.2068498E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.3061025E-01	 1.4663173E-03	 9.0110016E+00	 8.1198150E+01	 9.6629192E-03	 1.0848234E-04	 8.7072581E-02	 9.7753452E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.8016900E+02	 9.8813607E+00	 3.2768630E-01	 3.6788236E-03	 1.0723469E-03	 1.2038877E-05	 1.9700000E+03
