# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0308.txt
# SPEC date/time stamp	Sat Apr 01 11:31:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366679.876
# Rayonix Save date/time stamp	04/01 11:31:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267345 409367 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9582 23.62 90.761 123.134 624.93 1525.83 2.4 3998.87 2107.19 99.9969 98.8865 98.9156 25.835 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0308.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.45000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818734.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8644393E-01	 1.4832627E-01	 1.8826668E-01	 1.2483203E-02	 2.2000681E-02	 4.8402996E-04	 2.8256803E-07	 1.8735944E-08	 6.2166891E-09	 4.1220353E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0514437E+01	 6.9716981E-01	 3.9343797E-03	 2.6087281E-04	 1.2843604E-05	 8.5160747E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8375354E-01	 1.2492242E-02	 2.2053989E-02	 4.8637843E-04	 2.7646254E-07	 1.8794942E-08	 6.0971018E-09	 4.1450344E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0262384E+01	 6.9767465E-01	 3.8400644E-03	 2.6106172E-04	 1.2535716E-05	 8.5222414E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.7995980E-01	 1.2252445E-02	 2.2107362E-02	 4.8873543E-04	 2.7141000E-07	 1.8478772E-08	 6.0001590E-09	 4.0851690E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0050509E+01	 6.8428232E-01	 3.7607832E-03	 2.5605046E-04	 1.2276906E-05	 8.3586512E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8170816E-01	 1.2463879E-02	 2.2160799E-02	 4.9110099E-04	 2.7470925E-07	 1.8843088E-08	 6.0877763E-09	 4.1757787E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0148153E+01	 6.9609061E-01	 3.7973203E-03	 2.6046899E-04	 1.2396180E-05	 8.5028919E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8199922E-01	 1.2459667E-02	 2.2214300E-02	 4.9347513E-04	 2.7581355E-07	 1.8882196E-08	 6.1270049E-09	 4.1945477E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0164408E+01	 6.9585537E-01	 3.8034028E-03	 2.6038096E-04	 1.2416036E-05	 8.5000184E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8419582E-01	 1.2613543E-02	 2.2267866E-02	 4.9585787E-04	 2.7981552E-07	 1.9161484E-08	 6.2308946E-09	 4.2668537E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0287085E+01	 7.0444916E-01	 3.8493071E-03	 2.6359666E-04	 1.2565888E-05	 8.6049934E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.7765788E-01	 1.2510808E-02	 2.2321497E-02	 4.9824922E-04	 2.7053361E-07	 1.9051190E-08	 6.0387150E-09	 4.2525108E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 9.9219497E+00	 6.9871153E-01	 3.7126779E-03	 2.6144971E-04	 1.2119868E-05	 8.5349071E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8323116E-01	 1.2542281E-02	 2.2375192E-02	 5.0064921E-04	 2.7969167E-07	 1.9145060E-08	 6.2581548E-09	 4.2837440E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0233210E+01	 7.0046927E-01	 3.8291478E-03	 2.6210743E-04	 1.2500079E-05	 8.5563782E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8412677E-01	 1.2693941E-02	 2.2428951E-02	 5.0305786E-04	 2.8173405E-07	 1.9423115E-08	 6.3189994E-09	 4.3564010E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0283229E+01	 7.0893925E-01	 3.8478642E-03	 2.6527680E-04	 1.2561178E-05	 8.6598408E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8052701E-01	 1.2638512E-02	 2.2482775E-02	 5.0547519E-04	 2.7688890E-07	 1.9384710E-08	 6.2252310E-09	 4.3582207E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0082187E+01	 7.0584362E-01	 3.7726367E-03	 2.6411845E-04	 1.2315601E-05	 8.6220269E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8462423E-01	 1.2756893E-02	 2.2536664E-02	 5.0790123E-04	 2.8385187E-07	 1.9613178E-08	 6.3970743E-09	 4.4201560E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0311011E+01	 7.1245502E-01	 3.8582601E-03	 2.6659236E-04	 1.2595115E-05	 8.7027866E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8575015E-01	 1.2962966E-02	 2.2590617E-02	 5.1033598E-04	 2.8626661E-07	 1.9977719E-08	 6.4669393E-09	 4.5130900E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0373892E+01	 7.2396391E-01	 3.8817893E-03	 2.7089885E-04	 1.2671925E-05	 8.8433702E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8072629E-01	 1.2650140E-02	 2.2644635E-02	 5.1277948E-04	 2.7919015E-07	 1.9542229E-08	 6.3221588E-09	 4.4252663E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0093316E+01	 7.0649304E-01	 3.7768012E-03	 2.6436146E-04	 1.2329196E-05	 8.6299598E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.7786314E-01	 1.2855543E-02	 2.2698717E-02	 5.1523174E-04	 2.7542331E-07	 1.9906970E-08	 6.2517557E-09	 4.5186267E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 9.9334133E+00	 7.1796449E-01	 3.7169674E-03	 2.6865394E-04	 1.2133872E-05	 8.7700860E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7795813E-01	 1.2702464E-02	 2.2752863E-02	 5.1769279E-04	 2.7622776E-07	 1.9716847E-08	 6.2849726E-09	 4.4861472E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 9.9387184E+00	 7.0941525E-01	 3.7189525E-03	 2.6545491E-04	 1.2140352E-05	 8.6656552E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7980118E-01	 1.2901798E-02	 2.2807074E-02	 5.2016264E-04	 2.7975351E-07	 2.0073969E-08	 6.3803592E-09	 4.5782851E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0041650E+01	 7.2054780E-01	 3.7574684E-03	 2.6962058E-04	 1.2266085E-05	 8.8016416E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7465651E-01	 1.2677927E-02	 2.2861350E-02	 5.2264132E-04	 2.7239559E-07	 1.9772590E-08	 6.2273310E-09	 4.5202810E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 9.7543272E+00	 7.0804492E-01	 3.6499555E-03	 2.6494215E-04	 1.1915114E-05	 8.6489163E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.7809603E-01	 1.2916840E-02	 2.2915690E-02	 5.2512885E-04	 2.7842012E-07	 2.0193084E-08	 6.3801891E-09	 4.6273845E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 9.9464199E+00	 7.2138786E-01	 3.7218344E-03	 2.6993492E-04	 1.2149759E-05	 8.8119031E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8162903E-01	 1.3166884E-02	 2.2970095E-02	 5.2762524E-04	 2.8461742E-07	 2.0632850E-08	 6.5376891E-09	 4.7393851E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0143733E+01	 7.3535245E-01	 3.7956666E-03	 2.7516031E-04	 1.2390781E-05	 8.9824835E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8493654E-01	 1.2973023E-02	 2.3024564E-02	 5.3013053E-04	 2.9048757E-07	 2.0377271E-08	 6.6883496E-09	 4.6917776E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0328453E+01	 7.2452558E-01	 3.8647866E-03	 2.7110902E-04	 1.2616420E-05	 8.8502310E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8862737E-01	 1.3412214E-02	 2.3079097E-02	 5.3264473E-04	 2.9698667E-07	 2.1117025E-08	 6.8541843E-09	 4.8736187E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0534581E+01	 7.4905383E-01	 3.9419173E-03	 2.8028721E-04	 1.2868210E-05	 9.1498487E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8561498E-01	 1.3143975E-02	 2.3133695E-02	 5.3516785E-04	 2.9293514E-07	 2.0743649E-08	 6.7766723E-09	 4.7987725E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0366343E+01	 7.3407301E-01	 3.8789647E-03	 2.7468156E-04	 1.2662704E-05	 8.9668549E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8123072E-01	 1.3170144E-02	 2.3188358E-02	 5.3769994E-04	 2.8669177E-07	 2.0834061E-08	 6.6479114E-09	 4.8310767E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0121488E+01	 7.3553452E-01	 3.7873427E-03	 2.7522844E-04	 1.2363608E-05	 8.9847076E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8252109E-01	 1.3324392E-02	 2.3243085E-02	 5.4024099E-04	 2.8941448E-07	 2.1127815E-08	 6.7268854E-09	 4.9107560E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0193554E+01	 7.4414906E-01	 3.8143089E-03	 2.7845190E-04	 1.2451638E-05	 9.0899359E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.7988472E-01	 1.3212201E-02	 2.3297876E-02	 5.4279105E-04	 2.8590651E-07	 2.0999305E-08	 6.6610145E-09	 4.8923922E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0046316E+01	 7.3788334E-01	 3.7592142E-03	 2.7610734E-04	 1.2271784E-05	 9.0133989E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8051920E-01	 1.3350860E-02	 2.3352732E-02	 5.4535011E-04	 2.8759050E-07	 2.1269652E-08	 6.7160239E-09	 4.9670449E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0081750E+01	 7.4562729E-01	 3.7724734E-03	 2.7900504E-04	 1.2315068E-05	 9.1079928E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8043021E-01	 1.3342902E-02	 2.3407653E-02	 5.4791822E-04	 2.8812474E-07	 2.1306965E-08	 6.7443239E-09	 4.9874603E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0076780E+01	 7.4518281E-01	 3.7706137E-03	 2.7883872E-04	 1.2308997E-05	 9.1025634E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8182738E-01	 1.3345730E-02	 2.3462638E-02	 5.5049539E-04	 2.9103790E-07	 2.1361542E-08	 6.8285170E-09	 5.0119814E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0154811E+01	 7.4534077E-01	 3.7998117E-03	 2.7889783E-04	 1.2404313E-05	 9.1044930E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8349352E-01	 1.3496483E-02	 2.3517688E-02	 5.5308163E-04	 2.9439388E-07	 2.1653528E-08	 6.9234632E-09	 5.0924091E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0247862E+01	 7.5376013E-01	 3.8346305E-03	 2.8204825E-04	 1.2517977E-05	 9.2073372E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8350650E-01	 1.3461018E-02	 2.3572802E-02	 5.5567698E-04	 2.9510467E-07	 2.1647240E-08	 6.9564438E-09	 5.1028610E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0248587E+01	 7.5177944E-01	 3.8349017E-03	 2.8130710E-04	 1.2518863E-05	 9.1831427E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.7655382E-01	 1.3501980E-02	 2.3627980E-02	 5.5828145E-04	 2.8458837E-07	 2.1763938E-08	 6.7242484E-09	 5.1423791E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 9.8602894E+00	 7.5406712E-01	 3.6896053E-03	 2.8216312E-04	 1.2044549E-05	 9.2110871E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7632862E-01	 1.3291156E-02	 2.3683223E-02	 5.6089507E-04	 2.8488990E-07	 2.1474201E-08	 6.7471111E-09	 5.0857830E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.8477124E+00	 7.4229292E-01	 3.6848991E-03	 2.7775735E-04	 1.2029186E-05	 9.0672628E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7937464E-01	 1.3656175E-02	 2.3738531E-02	 5.6351785E-04	 2.9048808E-07	 2.2115479E-08	 6.8957603E-09	 5.2498899E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0017829E+01	 7.6267872E-01	 3.7485546E-03	 2.8538549E-04	 1.2236987E-05	 9.3162797E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7866836E-01	 1.3502573E-02	 2.3793903E-02	 5.6614982E-04	 2.9001922E-07	 2.1917735E-08	 6.9006891E-09	 5.2150845E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 9.9783839E+00	 7.5410026E-01	 3.7337949E-03	 2.8217553E-04	 1.2188804E-05	 9.2114920E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8204467E-01	 1.3687918E-02	 2.3849340E-02	 5.6879099E-04	 2.9618820E-07	 2.2270357E-08	 7.0638929E-09	 5.3113331E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0166946E+01	 7.6445151E-01	 3.8043526E-03	 2.8604884E-04	 1.2419136E-05	 9.3379346E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7673213E-01	 1.3617103E-02	 2.3904841E-02	 5.7144140E-04	 2.8821381E-07	 2.2206698E-08	 6.8897052E-09	 5.3084758E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.8702477E+00	 7.6049656E-01	 3.6933316E-03	 2.8456895E-04	 1.2056713E-05	 9.2896241E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7769223E-01	 1.3503805E-02	 2.3960406E-02	 5.7410106E-04	 2.9045312E-07	 2.2073121E-08	 6.9593748E-09	 5.2888095E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.9238682E+00	 7.5416903E-01	 3.7133958E-03	 2.8220126E-04	 1.2122212E-05	 9.2123319E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7981785E-01	 1.3823670E-02	 2.4016036E-02	 5.7676999E-04	 2.9461005E-07	 2.2648431E-08	 7.0753656E-09	 5.4392555E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0042581E+01	 7.7203309E-01	 3.7578167E-03	 2.8888578E-04	 1.2267222E-05	 9.4305452E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7459375E-01	 1.3555572E-02	 2.4071731E-02	 5.7944822E-04	 2.8671436E-07	 2.2260689E-08	 6.9017108E-09	 5.3585332E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.7508223E+00	 7.5706019E-01	 3.6486440E-03	 2.8328309E-04	 1.1910833E-05	 9.2476481E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7014782E-01	 1.3653863E-02	 2.4127490E-02	 5.8213576E-04	 2.8006057E-07	 2.2474038E-08	 6.7571584E-09	 5.4224212E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.5025231E+00	 7.6254957E-01	 3.5557334E-03	 2.8533716E-04	 1.1607530E-05	 9.3147020E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7880712E-01	 1.3815867E-02	 2.4183313E-02	 5.8483264E-04	 2.9499458E-07	 2.2793309E-08	 7.1339464E-09	 5.5121773E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.9861331E+00	 7.7159728E-01	 3.7366945E-03	 2.8872271E-04	 1.2198270E-05	 9.4252217E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8120683E-01	 1.3925082E-02	 2.4239201E-02	 5.8753888E-04	 2.9964449E-07	 2.3026583E-08	 7.2631432E-09	 5.5814599E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0120154E+01	 7.7769679E-01	 3.7868435E-03	 2.9100507E-04	 1.2361979E-05	 9.4997285E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7851130E-01	 1.4067980E-02	 2.4295154E-02	 5.9025451E-04	 2.9586854E-07	 2.3316579E-08	 7.1881718E-09	 5.6647987E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.9696119E+00	 7.8567745E-01	 3.7305125E-03	 2.9399134E-04	 1.2178089E-05	 9.5972138E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.6920501E-01	 1.3573303E-02	 2.4351171E-02	 5.9297953E-04	 2.8109072E-07	 2.2548561E-08	 6.8448881E-09	 5.4908386E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.4498686E+00	 7.5805042E-01	 3.5360306E-03	 2.8365363E-04	 1.1543212E-05	 9.2597439E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7321128E-01	 1.4012360E-02	 2.4407253E-02	 5.9571398E-04	 2.8840879E-07	 2.3331552E-08	 7.0392662E-09	 5.6945908E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.6736131E+00	 7.8257117E-01	 3.6197532E-03	 2.9282901E-04	 1.1816520E-05	 9.5592700E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7859327E-01	 1.3988759E-02	 2.4463399E-02	 5.9845787E-04	 2.9805424E-07	 2.3345834E-08	 7.2914198E-09	 5.7111845E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.9741899E+00	 7.8125304E-01	 3.7322255E-03	 2.9233578E-04	 1.2183681E-05	 9.5431688E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7892847E-01	 1.4171215E-02	 2.4519609E-02	 6.0121123E-04	 2.9929979E-07	 2.3704679E-08	 7.3387139E-09	 5.8122945E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.9929102E+00	 7.9144300E-01	 3.7392305E-03	 2.9614874E-04	 1.2206548E-05	 9.6676413E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8062125E-01	 1.4464132E-02	 2.4575884E-02	 6.0397408E-04	 3.0282478E-07	 2.4250180E-08	 7.4421868E-09	 5.9596963E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0087450E+01	 8.0780202E-01	 3.7746060E-03	 3.0227010E-04	 1.2322030E-05	 9.8674702E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7966238E-01	 1.3979958E-02	 2.4632224E-02	 6.0674645E-04	 3.0190771E-07	 2.3492158E-08	 7.4366582E-09	 5.7866410E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0033898E+01	 7.8076155E-01	 3.7545677E-03	 2.9215187E-04	 1.2256616E-05	 9.5371651E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8255834E-01	 1.4484482E-02	 2.4688628E-02	 6.0952834E-04	 3.0747659E-07	 2.4395703E-08	 7.5911750E-09	 6.0229644E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0195633E+01	 8.0893850E-01	 3.8150871E-03	 3.0269535E-04	 1.2454179E-05	 9.8813524E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8544535E-01	 1.4381241E-02	 2.4745096E-02	 6.1231979E-04	 3.1305347E-07	 2.4277220E-08	 7.7465383E-09	 6.0074214E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0356869E+01	 8.0317265E-01	 3.8754197E-03	 3.0053784E-04	 1.2651132E-05	 9.8109214E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7843841E-01	 1.4436341E-02	 2.4801629E-02	 6.1512082E-04	 3.0191312E-07	 2.4425912E-08	 7.4879373E-09	 6.0580242E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.9655411E+00	 8.0624993E-01	 3.7289893E-03	 3.0168932E-04	 1.2173116E-05	 9.8485110E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7771615E-01	 1.4363273E-02	 2.4858227E-02	 6.1793145E-04	 3.0137726E-07	 2.4357739E-08	 7.4917043E-09	 6.0549022E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.9252040E+00	 8.0216914E-01	 3.7138956E-03	 3.0016234E-04	 1.2123844E-05	 9.7986633E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8513692E-01	 1.4486432E-02	 2.4914889E-02	 6.2075169E-04	 3.1467731E-07	 2.4622595E-08	 7.8401502E-09	 6.1346921E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0339644E+01	 8.0904742E-01	 3.8689742E-03	 3.0273611E-04	 1.2630091E-05	 9.8826829E-07	 4.9600000E+02
