# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0262.txt
# SPEC date/time stamp	Sat Apr 01 11:27:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366448.247
# Rayonix Save date/time stamp	04/01 11:27:28.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267388 409072 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6947 23.643 90.366 123.145 624.92 1525.8 2.4 3998.87 2141.71 99.8313 99.0769 99.1044 25.8692 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0262.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818144.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9076224E+01	 2.8551942E+00	 1.2965467E-01	 1.4387238E-03	 8.1521342E+00	 6.6457291E+01	 8.6779569E-03	 9.6295671E-05	 7.0743869E-02	 7.8501523E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.7082759E+02	 9.6632108E+00	 3.2580111E-01	 3.6152791E-03	 1.0645012E-03	 1.1812327E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2979419E-01	 1.4468808E-03	 8.1736347E+00	 6.6808303E+01	 8.7102077E-03	 9.7097041E-05	 7.1194055E-02	 7.9363574E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.7176473E+02	 9.7179974E+00	 3.2615172E-01	 3.6357763E-03	 1.0656468E-03	 1.1879298E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2955447E-01	 1.4312868E-03	 8.1951627E+00	 6.7160691E+01	 8.7170189E-03	 9.6303544E-05	 7.1437388E-02	 7.8922321E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.7015459E+02	 9.6132602E+00	 3.2554932E-01	 3.5965912E-03	 1.0636786E-03	 1.1751267E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2945927E-01	 1.4457214E-03	 8.2167182E+00	 6.7514458E+01	 8.7335251E-03	 9.7530625E-05	 7.1760914E-02	 8.0138166E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.6951522E+02	 9.7102100E+00	 3.2531011E-01	 3.6328628E-03	 1.0628970E-03	 1.1869778E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2940433E-01	 1.4302895E-03	 8.2383012E+00	 6.7869607E+01	 8.7527496E-03	 9.6743020E-05	 7.2107788E-02	 7.9699814E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.6914622E+02	 9.6065617E+00	 3.2517206E-01	 3.5940851E-03	 1.0624459E-03	 1.1743079E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2929235E-01	 1.4468769E-03	 8.2599117E+00	 6.8226142E+01	 8.7681152E-03	 9.8121684E-05	 7.2423858E-02	 8.1047645E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.6839407E+02	 9.7179709E+00	 3.2489066E-01	 3.6357664E-03	 1.0615265E-03	 1.1879265E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2927732E-01	 1.4252128E-03	 8.2815498E+00	 6.8584066E+01	 8.7900629E-03	 9.6905708E-05	 7.2795344E-02	 8.0252944E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.6829315E+02	 9.5724642E+00	 3.2485290E-01	 3.5813282E-03	 1.0614031E-03	 1.1701398E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2899625E-01	 1.4350019E-03	 8.3032153E+00	 6.8943384E+01	 8.7938977E-03	 9.7826563E-05	 7.3017626E-02	 8.1227501E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.6640534E+02	 9.6382126E+00	 3.2414662E-01	 3.6059266E-03	 1.0590955E-03	 1.1781769E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2892615E-01	 1.4330248E-03	 8.3249083E+00	 6.9304098E+01	 8.8120810E-03	 9.7947008E-05	 7.3359766E-02	 8.1539986E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.6593448E+02	 9.6249332E+00	 3.2397046E-01	 3.6009584E-03	 1.0585199E-03	 1.1765536E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2900806E-01	 1.4340537E-03	 8.3466288E+00	 6.9666212E+01	 8.8406861E-03	 9.8273073E-05	 7.3789925E-02	 8.2024886E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.6648466E+02	 9.6318441E+00	 3.2417630E-01	 3.6035439E-03	 1.0591924E-03	 1.1773984E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2894313E-01	 1.4343635E-03	 8.3683767E+00	 7.0029729E+01	 8.8592599E-03	 9.8550420E-05	 7.4137624E-02	 8.2470704E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.6604852E+02	 9.6339251E+00	 3.2401312E-01	 3.6043225E-03	 1.0586593E-03	 1.1776528E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2911878E-01	 1.4434809E-03	 8.3901522E+00	 7.0394653E+01	 8.8944128E-03	 9.9434915E-05	 7.4625477E-02	 8.3427407E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.6722832E+02	 9.6951621E+00	 3.2445452E-01	 3.6272330E-03	 1.0601015E-03	 1.1851384E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2885797E-01	 1.4297580E-03	 8.4119551E+00	 7.0760988E+01	 8.8995133E-03	 9.8745542E-05	 7.4862306E-02	 8.3064307E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.6547658E+02	 9.6029919E+00	 3.2379914E-01	 3.5927495E-03	 1.0579602E-03	 1.1738715E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2892703E-01	 1.4507194E-03	 8.4337854E+00	 7.1128737E+01	 8.9273907E-03	 1.0045325E-04	 7.5291698E-02	 8.4720114E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.6594040E+02	 9.7437793E+00	 3.2397267E-01	 3.6454221E-03	 1.0585271E-03	 1.1910814E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2878846E-01	 1.4180964E-03	 8.4556433E+00	 7.1497903E+01	 8.9409077E-03	 9.8448797E-05	 7.5601126E-02	 8.3244791E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.6500968E+02	 9.5246663E+00	 3.2362446E-01	 3.5634457E-03	 1.0573894E-03	 1.1642970E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2853675E-01	 1.4368971E-03	 8.4775286E+00	 7.1868491E+01	 8.9465292E-03	 1.0001219E-04	 7.5844457E-02	 8.4785623E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.6331906E+02	 9.6509418E+00	 3.2299195E-01	 3.6106889E-03	 1.0553228E-03	 1.1797329E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2846359E-01	 1.4326749E-03	 8.4994413E+00	 7.2240503E+01	 8.9645490E-03	 9.9976066E-05	 7.6193659E-02	 8.4974071E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.6282769E+02	 9.6225831E+00	 3.2280812E-01	 3.6000791E-03	 1.0547222E-03	 1.1762663E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2834173E-01	 1.4272848E-03	 8.5213815E+00	 7.2613943E+01	 8.9791640E-03	 9.9857037E-05	 7.6514882E-02	 8.5091991E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.6200920E+02	 9.5863807E+00	 3.2250190E-01	 3.5865348E-03	 1.0537216E-03	 1.1718409E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2821825E-01	 1.4400846E-03	 8.5433492E+00	 7.2988815E+01	 8.9936505E-03	 1.0101228E-04	 7.6835897E-02	 8.6298320E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.6117985E+02	 9.6723508E+00	 3.2219162E-01	 3.6186986E-03	 1.0527078E-03	 1.1823499E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2816611E-01	 1.4274864E-03	 8.5653442E+00	 7.3365122E+01	 9.0131382E-03	 1.0038638E-04	 7.7200631E-02	 8.5984394E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.6082964E+02	 9.5877344E+00	 3.2206059E-01	 3.5870413E-03	 1.0522797E-03	 1.1720064E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2800837E-01	 1.4361272E-03	 8.5873668E+00	 7.3742868E+01	 9.0251907E-03	 1.0125371E-04	 7.7502623E-02	 8.6950273E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.5977019E+02	 9.6457707E+00	 3.2166422E-01	 3.6087543E-03	 1.0509847E-03	 1.1791008E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2803539E-01	 1.4331046E-03	 8.6094167E+00	 7.4122056E+01	 9.0502747E-03	 1.0130004E-04	 7.7917586E-02	 8.7213428E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.5995167E+02	 9.6254691E+00	 3.2173212E-01	 3.6011589E-03	 1.0512065E-03	 1.1766191E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2820928E-01	 1.4233542E-03	 8.6314941E+00	 7.4502690E+01	 9.0858061E-03	 1.0086883E-04	 7.8424081E-02	 8.7064871E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.6111964E+02	 9.5599806E+00	 3.2216909E-01	 3.5766578E-03	 1.0526342E-03	 1.1686138E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2788637E-01	 1.4318296E-03	 8.6535989E+00	 7.4884773E+01	 9.0861318E-03	 1.0172932E-04	 7.8627740E-02	 8.8032470E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.5895078E+02	 9.6169061E+00	 3.2135766E-01	 3.5979552E-03	 1.0499830E-03	 1.1755724E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2788156E-01	 1.4247946E-03	 8.6757311E+00	 7.5268310E+01	 9.1090275E-03	 1.0148839E-04	 7.9027473E-02	 8.8048597E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.5891846E+02	 9.5696551E+00	 3.2134557E-01	 3.5802773E-03	 1.0499435E-03	 1.1697964E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2782739E-01	 1.4348826E-03	 8.6978907E+00	 7.5653303E+01	 9.1284256E-03	 1.0246802E-04	 7.9398048E-02	 8.9125563E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.5855464E+02	 9.6374114E+00	 3.2120945E-01	 3.6056268E-03	 1.0494988E-03	 1.1780789E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2792137E-01	 1.4290013E-03	 8.7200778E+00	 7.6039756E+01	 9.1584395E-03	 1.0230833E-04	 7.9862305E-02	 8.9213661E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.5918588E+02	 9.5979095E+00	 3.2144562E-01	 3.5908480E-03	 1.0502704E-03	 1.1732502E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2773293E-01	 1.4328979E-03	 8.7422922E+00	 7.6427673E+01	 9.1682451E-03	 1.0284865E-04	 8.0151477E-02	 8.9913295E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.5792022E+02	 9.6240813E+00	 3.2097210E-01	 3.6006396E-03	 1.0487232E-03	 1.1764495E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2804118E-01	 1.4430938E-03	 8.7645341E+00	 7.6817057E+01	 9.2137519E-03	 1.0384400E-04	 8.0754242E-02	 9.1014426E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.5999057E+02	 9.6925618E+00	 3.2174667E-01	 3.6262601E-03	 1.0512540E-03	 1.1848205E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2775436E-01	 1.4219486E-03	 8.7868033E+00	 7.7207912E+01	 9.2164709E-03	 1.0258239E-04	 8.0983317E-02	 9.0137128E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.5806416E+02	 9.5505397E+00	 3.2102595E-01	 3.5731257E-03	 1.0488992E-03	 1.1674597E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2764234E-01	 1.4360230E-03	 8.8090999E+00	 7.7600242E+01	 9.2317559E-03	 1.0386063E-04	 8.1323460E-02	 9.1491865E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.5731176E+02	 9.6450706E+00	 3.2074446E-01	 3.6084923E-03	 1.0479795E-03	 1.1790152E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2764992E-01	 1.4182198E-03	 8.8314240E+00	 7.7994049E+01	 9.2557005E-03	 1.0283295E-04	 8.1741015E-02	 9.0816136E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.5736266E+02	 9.5254951E+00	 3.2076350E-01	 3.5637558E-03	 1.0480417E-03	 1.1643983E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2749453E-01	 1.4373024E-03	 8.8537754E+00	 7.8389339E+01	 9.2678300E-03	 1.0448036E-04	 8.2055285E-02	 9.2504567E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.5631897E+02	 9.6536641E+00	 3.2037303E-01	 3.6117074E-03	 1.0467659E-03	 1.1800657E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2769276E-01	 1.4307687E-03	 8.8761542E+00	 7.8786113E+01	 9.3057017E-03	 1.0426830E-04	 8.2598843E-02	 9.2550148E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.5765040E+02	 9.6097802E+00	 3.2087115E-01	 3.5952892E-03	 1.0483934E-03	 1.1747013E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2764667E-01	 1.4332624E-03	 8.8985603E+00	 7.9184376E+01	 9.3258247E-03	 1.0471369E-04	 8.2986413E-02	 9.3180110E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.5734082E+02	 9.6265291E+00	 3.2075533E-01	 3.6015554E-03	 1.0480150E-03	 1.1767487E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2748457E-01	 1.4376806E-03	 8.9209939E+00	 7.9584132E+01	 9.3374627E-03	 1.0530129E-04	 8.3299447E-02	 9.3939212E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.5625209E+02	 9.6562042E+00	 3.2034800E-01	 3.6126577E-03	 1.0466841E-03	 1.1803762E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2752984E-01	 1.4344868E-03	 8.9434548E+00	 7.9985383E+01	 9.3642966E-03	 1.0533190E-04	 8.3749163E-02	 9.4203105E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.5655618E+02	 9.6347532E+00	 3.2046177E-01	 3.6046323E-03	 1.0470559E-03	 1.1777540E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2733024E-01	 1.4275835E-03	 8.9659430E+00	 8.0388135E+01	 9.3731495E-03	 1.0508858E-04	 8.4039124E-02	 9.4221820E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.5521552E+02	 9.5883868E+00	 3.1996019E-01	 3.5872853E-03	 1.0454170E-03	 1.1720862E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2732386E-01	 1.4302625E-03	 8.9884587E+00	 8.0792389E+01	 9.3962172E-03	 1.0555018E-04	 8.4457510E-02	 9.4873344E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.5517271E+02	 9.6063801E+00	 3.1994417E-01	 3.5940171E-03	 1.0453647E-03	 1.1742857E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2729472E-01	 1.4276267E-03	 9.0110016E+00	 8.1198150E+01	 9.4176270E-03	 1.0561990E-04	 8.4862252E-02	 9.5174108E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.5497699E+02	 9.5886769E+00	 3.1987095E-01	 3.5873939E-03	 1.0451254E-03	 1.1721216E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2713897E-01	 1.4316036E-03	 9.0335720E+00	 8.1605422E+01	 9.4296637E-03	 1.0617941E-04	 8.5183546E-02	 9.5917931E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.5393085E+02	 9.6153876E+00	 3.1947956E-01	 3.5973871E-03	 1.0438466E-03	 1.1753867E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2716434E-01	 1.4302761E-03	 9.0561696E+00	 8.2014208E+01	 9.4551387E-03	 1.0634632E-04	 8.5627340E-02	 9.6309027E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.5410126E+02	 9.6064717E+00	 3.1954332E-01	 3.5940514E-03	 1.0440550E-03	 1.1742969E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2707735E-01	 1.4342231E-03	 9.0787946E+00	 8.2424512E+01	 9.4722761E-03	 1.0690621E-04	 8.5996850E-02	 9.7057951E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.5351698E+02	 9.6329819E+00	 3.1932472E-01	 3.6039696E-03	 1.0433407E-03	 1.1775375E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2713202E-01	 1.4360436E-03	 9.1014470E+00	 8.2836337E+01	 9.4999958E-03	 1.0730899E-04	 8.6463708E-02	 9.7666706E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.5388420E+02	 9.6452094E+00	 3.1946211E-01	 3.6085443E-03	 1.0437896E-03	 1.1790322E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2690091E-01	 1.4198409E-03	 9.1241266E+00	 8.3249687E+01	 9.5063557E-03	 1.0636261E-04	 8.6737193E-02	 9.7046596E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.5233194E+02	 9.5363835E+00	 3.1888136E-01	 3.5678294E-03	 1.0418921E-03	 1.1657293E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2705572E-01	 1.4351568E-03	 9.1468336E+00	 8.3664566E+01	 9.5416400E-03	 1.0777751E-04	 8.7275794E-02	 9.8582296E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.5337174E+02	 9.6392529E+00	 3.1927038E-01	 3.6063158E-03	 1.0431632E-03	 1.1783040E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2693360E-01	 1.4235653E-03	 9.1695680E+00	 8.4080977E+01	 9.5561620E-03	 1.0717273E-04	 8.7625877E-02	 9.8272759E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.5255153E+02	 9.5613982E+00	 3.1896352E-01	 3.5771881E-03	 1.0421606E-03	 1.1687871E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2686512E-01	 1.4304146E-03	 9.1923296E+00	 8.4498923E+01	 9.5747148E-03	 1.0795569E-04	 8.8013935E-02	 9.9236429E-04	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.5209157E+02	 9.6074019E+00	 3.1879143E-01	 3.5943994E-03	 1.0415983E-03	 1.1744106E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2678216E-01	 1.4345999E-03	 9.2151186E+00	 8.4918410E+01	 9.5921753E-03	 1.0853998E-04	 8.8393033E-02	 1.0002088E-03	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.5153438E+02	 9.6355127E+00	 3.1858298E-01	 3.6049165E-03	 1.0409172E-03	 1.1778468E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2651875E-01	 1.4274508E-03	 9.2379348E+00	 8.5339440E+01	 9.5959462E-03	 1.0826649E-04	 8.8646726E-02	 1.0001588E-03	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.4976516E+02	 9.5874957E+00	 3.1792106E-01	 3.5869519E-03	 1.0387545E-03	 1.1719772E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2660122E-01	 1.4334301E-03	 9.2607784E+00	 8.5762016E+01	 9.6259458E-03	 1.0898884E-04	 8.9143751E-02	 1.0093215E-03	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.5031909E+02	 9.6276554E+00	 3.1812830E-01	 3.6019768E-03	 1.0394316E-03	 1.1768864E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2664099E-01	 1.4316173E-03	 9.2836492E+00	 8.6186143E+01	 9.6527496E-03	 1.0911983E-04	 8.9612742E-02	 1.0130302E-03	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.5058618E+02	 9.6154800E+00	 3.1822823E-01	 3.5974217E-03	 1.0397581E-03	 1.1753980E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.2657377E-01	 1.4190873E-03	 9.3065474E+00	 8.6611824E+01	 9.6714219E-03	 1.0843157E-04	 9.0007547E-02	 1.0091235E-03	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.5013470E+02	 9.5313221E+00	 3.1805932E-01	 3.5659358E-03	 1.0392062E-03	 1.1651106E-05	 2.0330000E+03
 2.0421079E+01	 3.0544186E+00	 1.2658005E-01	 1.4330296E-03	 9.3294728E+00	 8.7039064E+01	 9.6957269E-03	 1.0976662E-04	 9.0456021E-02	 1.0240647E-03	 3.0544186E+00	 3.0544186E+01	 2.0570806E+00	 2.0570806E-01	 4.8612581E-01	 4.8612581E+00	 8.5017685E+02	 9.6249655E+00	 3.1807508E-01	 3.6009705E-03	 1.0392577E-03	 1.1765575E-05	 1.9980000E+03
