# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0087.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:12:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365575.446
# Rayonix Save date/time stamp	04/01 11:12:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268449 411203 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4666 23.65 90.371 123.156 624.944 1525.83 2.4 3998.87 2131.02 99.9645 99.0016 99.0109 25.9467 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0087.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.49000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822406.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3491409E+01	 3.5076310E+00	 1.1363499E-01	 1.4356926E-03	 1.2303475E+01	 1.5137551E+02	 1.1478837E-02	 1.4502647E-04	 1.4122959E-01	 1.7843296E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.6720753E+02	 9.6930898E+00	 2.8589905E-01	 3.6121193E-03	 9.3297521E-04	 1.1787440E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1366773E-01	 1.4357189E-03	 1.2329695E+01	 1.5202138E+02	 1.1506614E-02	 1.4533820E-04	 1.4187304E-01	 1.7919756E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.6742858E+02	 9.6932674E+00	 2.8598143E-01	 3.6121856E-03	 9.3324402E-04	 1.1787656E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1346015E-01	 1.4368471E-03	 1.2355941E+01	 1.5266928E+02	 1.1510049E-02	 1.4576203E-04	 1.4221749E-01	 1.8010270E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.6602707E+02	 9.7008843E+00	 2.8545915E-01	 3.6150240E-03	 9.3153968E-04	 1.1796918E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1319902E-01	 1.4493145E-03	 1.2382214E+01	 1.5331923E+02	 1.1507977E-02	 1.4733942E-04	 1.4249423E-01	 1.8243883E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.6426404E+02	 9.7850580E+00	 2.8480216E-01	 3.6463912E-03	 9.2939572E-04	 1.1899279E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1311661E-01	 1.4459005E-03	 1.2408514E+01	 1.5397121E+02	 1.1524024E-02	 1.4730456E-04	 1.4299601E-01	 1.8278306E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.6370766E+02	 9.7620082E+00	 2.8459483E-01	 3.6378017E-03	 9.2871913E-04	 1.1871249E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1292007E-01	 1.4425481E-03	 1.2434840E+01	 1.5462525E+02	 1.1528408E-02	 1.4727483E-04	 1.4335392E-01	 1.8313390E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.6238072E+02	 9.7393749E+00	 2.8410035E-01	 3.6293674E-03	 9.2710549E-04	 1.1843725E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1272350E-01	 1.4586059E-03	 1.2461193E+01	 1.5528133E+02	 1.1532729E-02	 1.4922982E-04	 1.4371157E-01	 1.8595816E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.6105358E+02	 9.8477891E+00	 2.8360579E-01	 3.6697679E-03	 9.2549159E-04	 1.1975564E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1312076E-01	 1.4692738E-03	 1.2487573E+01	 1.5593947E+02	 1.1597874E-02	 1.5063947E-04	 1.4482929E-01	 1.8811214E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.6373572E+02	 9.9198137E+00	 2.8460528E-01	 3.6966078E-03	 9.2875325E-04	 1.2063151E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1274226E-01	 1.4513207E-03	 1.2513979E+01	 1.5659967E+02	 1.1583510E-02	 1.4911345E-04	 1.4495580E-01	 1.8660026E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.6118025E+02	 9.7986028E+00	 2.8365299E-01	 3.6514387E-03	 9.2564563E-04	 1.1915750E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1258175E-01	 1.4700396E-03	 1.2540412E+01	 1.5726193E+02	 1.1591451E-02	 1.5135573E-04	 1.4536157E-01	 1.8980632E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.6009653E+02	 9.9249839E+00	 2.8324914E-01	 3.6985344E-03	 9.2432776E-04	 1.2069438E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1258777E-01	 1.4762393E-03	 1.2566872E+01	 1.5792626E+02	 1.1616530E-02	 1.5231475E-04	 1.4598344E-01	 1.9141200E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.6013720E+02	 9.9668413E+00	 2.8326430E-01	 3.7141326E-03	 9.2437721E-04	 1.2120340E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1234879E-01	 1.4663312E-03	 1.2593358E+01	 1.5859267E+02	 1.1616304E-02	 1.5161133E-04	 1.4628828E-01	 1.9092957E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.5852374E+02	 9.8999467E+00	 2.8266304E-01	 3.6892044E-03	 9.2241514E-04	 1.2038991E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1214165E-01	 1.4760644E-03	 1.2619871E+01	 1.5926114E+02	 1.1619297E-02	 1.5293900E-04	 1.4663403E-01	 1.9300704E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.5712521E+02	 9.9656604E+00	 2.8214189E-01	 3.7136925E-03	 9.2071444E-04	 1.2118904E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1207945E-01	 1.4817657E-03	 1.2646411E+01	 1.5993170E+02	 1.1637275E-02	 1.5385260E-04	 1.4716976E-01	 1.9456831E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.5670530E+02	 1.0004153E+01	 2.8198541E-01	 3.7280366E-03	 9.2020380E-04	 1.2165713E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1199631E-01	 1.4745667E-03	 1.2672977E+01	 1.6060434E+02	 1.1653071E-02	 1.5342675E-04	 1.4767910E-01	 1.9443737E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.5614399E+02	 9.9555489E+00	 2.8177623E-01	 3.7099244E-03	 9.1952120E-04	 1.2106607E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1171326E-01	 1.4845510E-03	 1.2699570E+01	 1.6127907E+02	 1.1648010E-02	 1.5478973E-04	 1.4792472E-01	 1.9657629E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.5423295E+02	 1.0022957E+01	 2.8106409E-01	 3.7350442E-03	 9.1719726E-04	 1.2188581E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1182437E-01	 1.4985048E-03	 1.2726189E+01	 1.6195589E+02	 1.1684035E-02	 1.5657216E-04	 1.4869324E-01	 1.9925669E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.5498312E+02	 1.0117167E+01	 2.8134364E-01	 3.7701513E-03	 9.1810952E-04	 1.2303146E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1190657E-01	 1.4877724E-03	 1.2752835E+01	 1.6263481E+02	 1.1717106E-02	 1.5577626E-04	 1.4942632E-01	 1.9865889E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.5553807E+02	 1.0044707E+01	 2.8155044E-01	 3.7431491E-03	 9.1878437E-04	 1.2215029E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1144741E-01	 1.4916295E-03	 1.2779508E+01	 1.6331582E+02	 1.1693436E-02	 1.5650677E-04	 1.4943635E-01	 2.0000795E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.5243805E+02	 1.0070748E+01	 2.8039522E-01	 3.7528534E-03	 9.1501453E-04	 1.2246697E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1153030E-01	 1.5047326E-03	 1.2806207E+01	 1.6399894E+02	 1.1726581E-02	 1.5821143E-04	 1.5017303E-01	 2.0260884E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.5299768E+02	 1.0159214E+01	 2.8060377E-01	 3.7858199E-03	 9.1569509E-04	 1.2354277E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1149966E-01	 1.4983331E-03	 1.2832933E+01	 1.6468417E+02	 1.1747826E-02	 1.5786735E-04	 1.5075907E-01	 2.0259012E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.5279084E+02	 1.0116008E+01	 2.8052669E-01	 3.7697192E-03	 9.1544355E-04	 1.2301736E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1138124E-01	 1.5005690E-03	 1.2859686E+01	 1.6537152E+02	 1.1759813E-02	 1.5843253E-04	 1.5122750E-01	 2.0373925E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.5199129E+02	 1.0131104E+01	 2.8022873E-01	 3.7753447E-03	 9.1447125E-04	 1.2320093E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1116236E-01	 1.5112779E-03	 1.2886465E+01	 1.6606098E+02	 1.1761144E-02	 1.5989546E-04	 1.5155957E-01	 2.0604873E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.5051353E+02	 1.0203404E+01	 2.7967805E-01	 3.8022875E-03	 9.1267420E-04	 1.2408016E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1101633E-01	 1.5111238E-03	 1.2913271E+01	 1.6675256E+02	 1.1770126E-02	 1.6021173E-04	 1.5199082E-01	 2.0688574E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.4952759E+02	 1.0202364E+01	 2.7931064E-01	 3.8018998E-03	 9.1147522E-04	 1.2406751E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1080703E-01	 1.4996286E-03	 1.2940103E+01	 1.6744626E+02	 1.1772347E-02	 1.5932336E-04	 1.5233538E-01	 2.0616607E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.4811451E+02	 1.0124754E+01	 2.7878406E-01	 3.7729787E-03	 9.0975683E-04	 1.2312372E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1064922E-01	 1.5151284E-03	 1.2966962E+01	 1.6814210E+02	 1.1779982E-02	 1.6130421E-04	 1.5275057E-01	 2.0916255E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.4704910E+02	 1.0229401E+01	 2.7838703E-01	 3.8119753E-03	 9.0846122E-04	 1.2439630E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1057458E-01	 1.5181990E-03	 1.2993847E+01	 1.6884006E+02	 1.1796443E-02	 1.6196623E-04	 1.5328117E-01	 2.1045644E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.4654511E+02	 1.0250132E+01	 2.7819922E-01	 3.8197007E-03	 9.0784834E-04	 1.2464840E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1046987E-01	 1.5114469E-03	 1.3020759E+01	 1.6954017E+02	 1.1809681E-02	 1.6157986E-04	 1.5377101E-01	 2.1038925E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.4583818E+02	 1.0204546E+01	 2.7793579E-01	 3.8027129E-03	 9.0698866E-04	 1.2409404E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1019346E-01	 1.5195881E-03	 1.3047698E+01	 1.7024242E+02	 1.1804504E-02	 1.6278627E-04	 1.5402160E-01	 2.1239861E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.4397202E+02	 1.0259511E+01	 2.7724036E-01	 3.8231955E-03	 9.0471928E-04	 1.2476245E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1017118E-01	 1.5220883E-03	 1.3074663E+01	 1.7094681E+02	 1.1826507E-02	 1.6339109E-04	 1.5462759E-01	 2.1362834E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.4382155E+02	 1.0276391E+01	 2.7718429E-01	 3.8294859E-03	 9.0453630E-04	 1.2496773E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1025499E-01	 1.5256289E-03	 1.3101655E+01	 1.7165335E+02	 1.1859938E-02	 1.6410925E-04	 1.5538481E-01	 2.1501027E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.4438743E+02	 1.0300295E+01	 2.7739517E-01	 3.8383938E-03	 9.0522445E-04	 1.2525842E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1003049E-01	 1.5234128E-03	 1.3128673E+01	 1.7236205E+02	 1.1860197E-02	 1.6420880E-04	 1.5570865E-01	 2.1558436E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.4287173E+02	 1.0285333E+01	 2.7683034E-01	 3.8328182E-03	 9.0338126E-04	 1.2507647E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.0990086E-01	 1.5290277E-03	 1.3155718E+01	 1.7307290E+02	 1.1870627E-02	 1.6515355E-04	 1.5616661E-01	 2.1727135E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.4199650E+02	 1.0323243E+01	 2.7650419E-01	 3.8469451E-03	 9.0231692E-04	 1.2553747E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.0964659E-01	 1.5334171E-03	 1.3182789E+01	 1.7378592E+02	 1.1867533E-02	 1.6596848E-04	 1.5644718E-01	 2.1879274E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.4027980E+02	 1.0352877E+01	 2.7586446E-01	 3.8579885E-03	 9.0022930E-04	 1.2589785E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.0952441E-01	 1.5291252E-03	 1.3209887E+01	 1.7450111E+02	 1.1878675E-02	 1.6584415E-04	 1.5691596E-01	 2.1907825E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.3945488E+02	 1.0323901E+01	 2.7555706E-01	 3.8471904E-03	 8.9922614E-04	 1.2554548E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.0965001E-01	 1.5340651E-03	 1.3237011E+01	 1.7521846E+02	 1.1916717E-02	 1.6672156E-04	 1.5774171E-01	 2.2068951E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.4030287E+02	 1.0357253E+01	 2.7587306E-01	 3.8596190E-03	 9.0025736E-04	 1.2595106E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.0959113E-01	 1.5384057E-03	 1.3264162E+01	 1.7593799E+02	 1.1934748E-02	 1.6753622E-04	 1.5830443E-01	 2.2222275E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.3990540E+02	 1.0386558E+01	 2.7572494E-01	 3.8705394E-03	 8.9977400E-04	 1.2630743E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.0954488E-01	 1.5424199E-03	 1.3291339E+01	 1.7665970E+02	 1.1954154E-02	 1.6831754E-04	 1.5888672E-01	 2.2371655E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.3959311E+02	 1.0413660E+01	 2.7560857E-01	 3.8806390E-03	 8.9939425E-04	 1.2663700E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0952494E-01	 1.5458419E-03	 1.3318543E+01	 1.7738359E+02	 1.1976441E-02	 1.6903624E-04	 1.5950874E-01	 2.2513164E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.3945849E+02	 1.0436764E+01	 2.7555840E-01	 3.8892486E-03	 8.9923053E-04	 1.2691796E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0904896E-01	 1.5423354E-03	 1.3345774E+01	 1.7810967E+02	 1.1948773E-02	 1.6899762E-04	 1.5946562E-01	 2.2554040E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.3624492E+02	 1.0413089E+01	 2.7436087E-01	 3.8804264E-03	 8.9532262E-04	 1.2663007E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0913525E-01	 1.5528213E-03	 1.3373031E+01	 1.7883795E+02	 1.1982650E-02	 1.7049409E-04	 1.6024435E-01	 2.2800227E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.3682746E+02	 1.0483885E+01	 2.7457795E-01	 3.9068084E-03	 8.9603102E-04	 1.2749099E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0913132E-01	 1.5448649E-03	 1.3400314E+01	 1.7956841E+02	 1.2006665E-02	 1.6996656E-04	 1.6089309E-01	 2.2776053E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.3680097E+02	 1.0430167E+01	 2.7456808E-01	 3.8867905E-03	 8.9599882E-04	 1.2683775E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0891704E-01	 1.5530667E-03	 1.3427624E+01	 1.8030108E+02	 1.2007512E-02	 1.7121716E-04	 1.6123235E-01	 2.2990396E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.3535424E+02	 1.0485542E+01	 2.7402896E-01	 3.9074258E-03	 8.9423950E-04	 1.2751114E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0875769E-01	 1.5562029E-03	 1.3454960E+01	 1.8103595E+02	 1.2014354E-02	 1.7191218E-04	 1.6165265E-01	 2.3130715E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.3427841E+02	 1.0506716E+01	 2.7362805E-01	 3.9153162E-03	 8.9293121E-04	 1.2776863E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0859781E-01	 1.5554213E-03	 1.3482323E+01	 1.8177304E+02	 1.2021089E-02	 1.7217527E-04	 1.6207221E-01	 2.3213227E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.3319898E+02	 1.0501439E+01	 2.7322580E-01	 3.9133497E-03	 8.9161855E-04	 1.2770446E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0857674E-01	 1.5559158E-03	 1.3509712E+01	 1.8251233E+02	 1.2043173E-02	 1.7257991E-04	 1.6269980E-01	 2.3315049E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.3305670E+02	 1.0504778E+01	 2.7317278E-01	 3.9145941E-03	 8.9144553E-04	 1.2774506E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0813861E-01	 1.5611588E-03	 1.3537128E+01	 1.8325384E+02	 1.2018917E-02	 1.7351285E-04	 1.6270163E-01	 2.3488656E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.3009869E+02	 1.0540176E+01	 2.7207048E-01	 3.9277850E-03	 8.8784839E-04	 1.2817552E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0832297E-01	 1.5592466E-03	 1.3564570E+01	 1.8399757E+02	 1.2063813E-02	 1.7365163E-04	 1.6364045E-01	 2.3555098E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.3134335E+02	 1.0527265E+01	 2.7253430E-01	 3.9229740E-03	 8.8936199E-04	 1.2801853E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0827512E-01	 1.5597310E-03	 1.3592039E+01	 1.8474353E+02	 1.2082904E-02	 1.7405734E-04	 1.6423130E-01	 2.3657942E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.3102033E+02	 1.0530536E+01	 2.7241393E-01	 3.9241929E-03	 8.8896917E-04	 1.2805830E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0811716E-01	 1.5635974E-03	 1.3619534E+01	 1.8549171E+02	 1.2089682E-02	 1.7484177E-04	 1.6465584E-01	 2.3812635E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.2995382E+02	 1.0556640E+01	 2.7201650E-01	 3.9339203E-03	 8.8767223E-04	 1.2837574E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0761480E-01	 1.5667305E-03	 1.3647056E+01	 1.8624213E+02	 1.2057825E-02	 1.7554614E-04	 1.6455381E-01	 2.3956880E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.2656214E+02	 1.0577793E+01	 2.7075259E-01	 3.9418031E-03	 8.8354772E-04	 1.2863298E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0758231E-01	 1.5655496E-03	 1.3674604E+01	 1.8699479E+02	 1.2078518E-02	 1.7576791E-04	 1.6516895E-01	 2.4035566E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.2634281E+02	 1.0569820E+01	 2.7067086E-01	 3.9388320E-03	 8.8328100E-04	 1.2853602E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0751107E-01	 1.5617939E-03	 1.3702178E+01	 1.8774969E+02	 1.2094860E-02	 1.7569984E-04	 1.6572592E-01	 2.4074706E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.2586184E+02	 1.0544464E+01	 2.7049162E-01	 3.9293830E-03	 8.8269611E-04	 1.2822767E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0720104E-01	 1.5673079E-03	 1.3729779E+01	 1.8850684E+02	 1.2084274E-02	 1.7667533E-04	 1.6591441E-01	 2.4257132E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.2376863E+02	 1.0581692E+01	 2.6971159E-01	 3.9432559E-03	 8.8015062E-04	 1.2868038E-05	 1.6780000E+03
