# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0116.txt
# SPEC date/time stamp	Sat Apr 01 11:15:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365718.060
# Rayonix Save date/time stamp	04/01 11:15:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267394 409312 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3764 23.655 90.227 123.146 624.93 1525.81 2.4 3998.87 2126.79 99.7586 99.0877 99.0944 25.8835 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0116.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818624.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6794376E-01	 1.7020566E-03	 1.3474685E-01	 1.8156713E-02	 1.2222738E-04	 1.2387356E-06	 1.6469754E-05	 1.6691572E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4249004E+02	 7.5249004E+00	 2.7778018E-01	 2.8152138E-03	 9.0708896E-04	 9.1930581E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6759599E-01	 1.6985789E-03	 1.3585735E-01	 1.8457220E-02	 1.2297952E-04	 1.2463927E-06	 1.6707672E-05	 1.6933161E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4095254E+02	 7.5095254E+00	 2.7720497E-01	 2.8094617E-03	 9.0521061E-04	 9.1742746E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6792058E-01	 1.7018248E-03	 1.3697241E-01	 1.8761442E-02	 1.2422902E-04	 1.2590239E-06	 1.7015949E-05	 1.7245154E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4238759E+02	 7.5238759E+00	 2.7774185E-01	 2.8148305E-03	 9.0696379E-04	 9.1918064E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6843481E-01	 1.7069671E-03	 1.3809203E-01	 1.9069409E-02	 1.2562801E-04	 1.2731506E-06	 1.7348226E-05	 1.7581194E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4466100E+02	 7.5466100E+00	 2.7859238E-01	 2.8233358E-03	 9.0974118E-04	 9.2195803E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6781806E-01	 1.7007996E-03	 1.3921620E-01	 1.9381150E-02	 1.2618696E-04	 1.2788774E-06	 1.7567269E-05	 1.7804046E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4193432E+02	 7.5193432E+00	 2.7757228E-01	 2.8131348E-03	 9.0641004E-04	 9.1862689E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6768930E-01	 1.6995120E-03	 1.4034493E-01	 1.9696698E-02	 1.2711245E-04	 1.2882702E-06	 1.7839587E-05	 1.8080219E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4136507E+02	 7.5136507E+00	 2.7735931E-01	 2.8110051E-03	 9.0571459E-04	 9.1793144E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6731932E-01	 1.6958122E-03	 1.4147821E-01	 2.0016083E-02	 1.2785616E-04	 1.2958458E-06	 1.8088860E-05	 1.8333394E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3972938E+02	 7.4972938E+00	 2.7674737E-01	 2.8048856E-03	 9.0371630E-04	 9.1593315E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6718125E-01	 1.6944315E-03	 1.4261604E-01	 2.0339336E-02	 1.2877808E-04	 1.3052040E-06	 1.8365821E-05	 1.8614303E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3911894E+02	 7.4911894E+00	 2.7651899E-01	 2.8026019E-03	 9.0297053E-04	 9.1518738E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6675330E-01	 1.6901520E-03	 1.4375843E-01	 2.0666487E-02	 1.2947735E-04	 1.3123362E-06	 1.8613461E-05	 1.8865940E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3722697E+02	 7.4722697E+00	 2.7581117E-01	 2.7955236E-03	 9.0065914E-04	 9.1287599E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6756384E-01	 1.6982574E-03	 1.4490538E-01	 2.0997569E-02	 1.3114473E-04	 1.3291501E-06	 1.9003576E-05	 1.9260101E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4081041E+02	 7.5081041E+00	 2.7715180E-01	 2.8089300E-03	 9.0503697E-04	 9.1725382E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6711784E-01	 1.6937974E-03	 1.4605688E-01	 2.1332612E-02	 1.3183504E-04	 1.3361939E-06	 1.9255415E-05	 1.9516032E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3883862E+02	 7.4883862E+00	 2.7641411E-01	 2.8015531E-03	 9.0262806E-04	 9.1484491E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6775583E-01	 1.7001773E-03	 1.4721294E-01	 2.1671649E-02	 1.3338580E-04	 1.3518428E-06	 1.9636116E-05	 1.9900875E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4165919E+02	 7.5165919E+00	 2.7746935E-01	 2.8121054E-03	 9.0607391E-04	 9.1829077E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6780737E-01	 1.7006927E-03	 1.4837355E-01	 2.2014710E-02	 1.3447871E-04	 1.3629136E-06	 1.9953083E-05	 2.0222033E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4188706E+02	 7.5188706E+00	 2.7755460E-01	 2.8129579E-03	 9.0635230E-04	 9.1856915E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6818202E-01	 1.7044392E-03	 1.4953871E-01	 2.2361827E-02	 1.3583735E-04	 1.3766425E-06	 2.0312943E-05	 2.0586134E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4354341E+02	 7.5354341E+00	 2.7817427E-01	 2.8191547E-03	 9.0837584E-04	 9.2059269E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6847303E-01	 1.7073493E-03	 1.5070843E-01	 2.2713032E-02	 1.3713678E-04	 1.3897796E-06	 2.0667669E-05	 2.0945151E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4482997E+02	 7.5482997E+00	 2.7865560E-01	 2.8239679E-03	 9.0994761E-04	 9.2216446E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6841122E-01	 1.7067312E-03	 1.5188271E-01	 2.3068357E-02	 1.3815461E-04	 1.4001014E-06	 2.0983296E-05	 2.1265119E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4455673E+02	 7.5455673E+00	 2.7855337E-01	 2.8229457E-03	 9.0961380E-04	 9.2183065E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6981558E-01	 1.7207748E-03	 1.5306154E-01	 2.3427834E-02	 1.4038788E-04	 1.4225781E-06	 2.1487985E-05	 2.1774200E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5076550E+02	 7.6076550E+00	 2.8087620E-01	 2.8461739E-03	 9.1719895E-04	 9.2941580E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7206384E-01	 1.7432574E-03	 1.5424492E-01	 2.3791496E-02	 1.4334630E-04	 1.4523069E-06	 2.2110439E-05	 2.2401096E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6070517E+02	 7.7070517E+00	 2.8459482E-01	 2.8833602E-03	 9.2934210E-04	 9.4155895E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7391417E-01	 1.7617607E-03	 1.5543286E-01	 2.4159375E-02	 1.4600369E-04	 1.4790259E-06	 2.2693771E-05	 2.2988923E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6888563E+02	 7.7888563E+00	 2.8765529E-01	 2.9139649E-03	 9.3933604E-04	 9.5155289E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7549907E-01	 1.7776097E-03	 1.5662536E-01	 2.4531502E-02	 1.4846460E-04	 1.5037807E-06	 2.3253321E-05	 2.3553018E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7589258E+02	 7.8589258E+00	 2.9027673E-01	 2.9401793E-03	 9.4789633E-04	 9.6011318E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7801053E-01	 1.8027242E-03	 1.5782240E-01	 2.4907911E-02	 1.5174009E-04	 1.5366819E-06	 2.3947986E-05	 2.4252283E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8699586E+02	 7.9699586E+00	 2.9443069E-01	 2.9817189E-03	 9.6146105E-04	 9.7367790E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7828956E-01	 1.8055146E-03	 1.5902401E-01	 2.5288635E-02	 1.5313505E-04	 1.5507782E-06	 2.4352149E-05	 2.4661097E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8822948E+02	 7.9822948E+00	 2.9489221E-01	 2.9863341E-03	 9.6296814E-04	 9.7518499E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7800182E-01	 1.8026372E-03	 1.6023016E-01	 2.5673705E-02	 1.5404753E-04	 1.5600504E-06	 2.4683061E-05	 2.4996712E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8695738E+02	 7.9695738E+00	 2.9441629E-01	 2.9815749E-03	 9.6141403E-04	 9.7363088E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7632065E-01	 1.7858255E-03	 1.6144088E-01	 2.6063156E-02	 1.5374560E-04	 1.5571790E-06	 2.4820825E-05	 2.5139234E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7952483E+02	 7.8952483E+00	 2.9163563E-01	 2.9537683E-03	 9.5233380E-04	 9.6455065E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7443958E-01	 1.7670148E-03	 1.6265614E-01	 2.6457021E-02	 1.5325036E-04	 1.5523751E-06	 2.4927112E-05	 2.5250334E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7120847E+02	 7.8120847E+00	 2.8852431E-01	 2.9226551E-03	 9.4217383E-04	 9.5439068E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7329126E-01	 1.7555316E-03	 1.6387596E-01	 2.6855331E-02	 1.5338325E-04	 1.5538530E-06	 2.5135828E-05	 2.5463915E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6613171E+02	 7.7613171E+00	 2.8662500E-01	 2.9036620E-03	 9.3597162E-04	 9.4818847E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7060450E-01	 1.7286640E-03	 1.6510034E-01	 2.7258122E-02	 1.5213336E-04	 1.5415037E-06	 2.5117270E-05	 2.5450278E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5425337E+02	 7.6425337E+00	 2.8218108E-01	 2.8592228E-03	 9.2146004E-04	 9.3367689E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6921751E-01	 1.7147941E-03	 1.6632927E-01	 2.7665425E-02	 1.5201974E-04	 1.5405176E-06	 2.5285332E-05	 2.5623316E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4812138E+02	 7.5812138E+00	 2.7988698E-01	 2.8362818E-03	 9.1396867E-04	 9.2618552E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6728573E-01	 1.6954763E-03	 1.6756275E-01	 2.8077275E-02	 1.5139879E-04	 1.5344588E-06	 2.5368797E-05	 2.5711813E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3958088E+02	 7.4958088E+00	 2.7669181E-01	 2.8043301E-03	 9.0353487E-04	 9.1575172E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6709624E-01	 1.6935814E-03	 1.6880079E-01	 2.8493706E-02	 1.5234463E-04	 1.5440685E-06	 2.5715894E-05	 2.6063997E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3874310E+02	 7.4874310E+00	 2.7637838E-01	 2.8011958E-03	 9.0251137E-04	 9.1472822E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6657808E-01	 1.6883998E-03	 1.7004338E-01	 2.8914751E-02	 1.5299019E-04	 1.5506759E-06	 2.6014969E-05	 2.6368217E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3645228E+02	 7.4645228E+00	 2.7552134E-01	 2.7926254E-03	 8.9971271E-04	 9.1192956E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6576037E-01	 1.6802227E-03	 1.7129053E-01	 2.9340445E-02	 1.5335575E-04	 1.5544838E-06	 2.6268388E-05	 2.6626836E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3283716E+02	 7.4283716E+00	 2.7416885E-01	 2.7791005E-03	 8.9529617E-04	 9.0751302E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6544705E-01	 1.6770895E-03	 1.7254223E-01	 2.9770820E-02	 1.5418440E-04	 1.5629233E-06	 2.6603320E-05	 2.6967026E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3145195E+02	 7.4145195E+00	 2.7365061E-01	 2.7739181E-03	 8.9360387E-04	 9.0582072E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6535406E-01	 1.6761596E-03	 1.7379848E-01	 3.0205912E-02	 1.5521970E-04	 1.5734297E-06	 2.6976948E-05	 2.7345969E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3104081E+02	 7.4104081E+00	 2.7349680E-01	 2.7723800E-03	 8.9310159E-04	 9.0531844E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6509780E-01	 1.6735970E-03	 1.7505929E-01	 3.0645755E-02	 1.5610343E-04	 1.5824211E-06	 2.7327356E-05	 2.7701751E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2990788E+02	 7.3990788E+00	 2.7307295E-01	 2.7681415E-03	 8.9171751E-04	 9.0393436E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6501353E-01	 1.6727543E-03	 1.7632465E-01	 3.1090383E-02	 1.5715153E-04	 1.5930566E-06	 2.7709689E-05	 2.8089515E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2953533E+02	 7.3953533E+00	 2.7293357E-01	 2.7667477E-03	 8.9126237E-04	 9.0347922E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6490278E-01	 1.6716468E-03	 1.7759457E-01	 3.1539831E-02	 1.5817712E-04	 1.6034677E-06	 2.8091398E-05	 2.8476715E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2904568E+02	 7.3904568E+00	 2.7275038E-01	 2.7649158E-03	 8.9066418E-04	 9.0288103E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6523730E-01	 1.6749920E-03	 1.7886904E-01	 3.1994133E-02	 1.5963543E-04	 1.6182064E-06	 2.8553835E-05	 2.8944703E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3052462E+02	 7.4052462E+00	 2.7330368E-01	 2.7704488E-03	 8.9247098E-04	 9.0468783E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6499668E-01	 1.6725858E-03	 1.8014806E-01	 3.2453325E-02	 1.6054280E-04	 1.6274364E-06	 2.8921474E-05	 2.9317951E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2946084E+02	 7.3946084E+00	 2.7290570E-01	 2.7664690E-03	 8.9117137E-04	 9.0338822E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6454868E-01	 1.6681058E-03	 1.8143164E-01	 3.2917441E-02	 1.6124767E-04	 1.6346419E-06	 2.9255430E-05	 2.9657577E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2748020E+02	 7.3748020E+00	 2.7216470E-01	 2.7590590E-03	 8.8875165E-04	 9.0096850E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6434177E-01	 1.6660367E-03	 1.8271977E-01	 3.3386516E-02	 1.6218830E-04	 1.6442056E-06	 2.9635009E-05	 3.0042887E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2656541E+02	 7.3656541E+00	 2.7182247E-01	 2.7556366E-03	 8.8763407E-04	 8.9985092E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6375026E-01	 1.6601216E-03	 1.8401246E-01	 3.3860585E-02	 1.6274784E-04	 1.6499589E-06	 2.9947630E-05	 3.0361300E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2395031E+02	 7.3395031E+00	 2.7084410E-01	 2.7458530E-03	 8.8443924E-04	 8.9665609E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6393402E-01	 1.6619592E-03	 1.8530970E-01	 3.4339685E-02	 1.6407910E-04	 1.6634300E-06	 3.0405448E-05	 3.0824971E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2476275E+02	 7.3476275E+00	 2.7114805E-01	 2.7488925E-03	 8.8543178E-04	 8.9764863E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6407362E-01	 1.6633552E-03	 1.8661149E-01	 3.4823849E-02	 1.6537245E-04	 1.6765225E-06	 3.0860399E-05	 3.1285837E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2537990E+02	 7.3537990E+00	 2.7137894E-01	 2.7512014E-03	 8.8618575E-04	 8.9840260E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6525974E-01	 1.6752164E-03	 1.8791784E-01	 3.5313114E-02	 1.6773399E-04	 1.7002975E-06	 3.1520209E-05	 3.1951624E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3062382E+02	 7.4062382E+00	 2.7334080E-01	 2.7708199E-03	 8.9259216E-04	 9.0480901E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6486000E-01	 1.6712189E-03	 1.8922874E-01	 3.5807516E-02	 1.6849553E-04	 1.7080731E-06	 3.1884197E-05	 3.2321652E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2885653E+02	 7.3885653E+00	 2.7267962E-01	 2.7642082E-03	 8.9043310E-04	 9.0264995E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6407003E-01	 1.6633193E-03	 1.9054419E-01	 3.6307090E-02	 1.6885386E-04	 1.7118171E-06	 3.2174122E-05	 3.2617680E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2536404E+02	 7.3536404E+00	 2.7137301E-01	 2.7511421E-03	 8.8616638E-04	 8.9838323E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6399742E-01	 1.6625932E-03	 1.9186420E-01	 3.6811872E-02	 1.6994836E-04	 1.7229234E-06	 3.2607007E-05	 3.3056732E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2504305E+02	 7.3504305E+00	 2.7125292E-01	 2.7499412E-03	 8.8577422E-04	 8.9799107E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6373052E-01	 1.6599242E-03	 1.9318876E-01	 3.7321898E-02	 1.7084313E-04	 1.7320328E-06	 3.3004972E-05	 3.3460928E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2386305E+02	 7.3386305E+00	 2.7081146E-01	 2.7455265E-03	 8.8433263E-04	 8.9654948E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6301754E-01	 1.6527944E-03	 1.9451788E-01	 3.7837204E-02	 1.7126944E-04	 1.7364584E-06	 3.3314968E-05	 3.3777219E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2071094E+02	 7.3071094E+00	 2.6963219E-01	 2.7337339E-03	 8.8048175E-04	 8.9269860E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6322315E-01	 1.6548505E-03	 1.9585154E-01	 3.8357828E-02	 1.7266121E-04	 1.7505390E-06	 3.3815964E-05	 3.4284576E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2161995E+02	 7.3161995E+00	 2.6997227E-01	 2.7371347E-03	 8.8159227E-04	 8.9380912E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6395750E-01	 1.6621940E-03	 1.9718977E-01	 3.8883804E-02	 1.7462309E-04	 1.7703213E-06	 3.4433886E-05	 3.4908924E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2486654E+02	 7.3486654E+00	 2.7118688E-01	 2.7492808E-03	 8.8555859E-04	 8.9777544E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6401122E-01	 1.6627312E-03	 1.9853254E-01	 3.9415170E-02	 1.7586981E-04	 1.7829525E-06	 3.4915879E-05	 3.5397408E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2510406E+02	 7.3510406E+00	 2.7127575E-01	 2.7501694E-03	 8.8584876E-04	 8.9806561E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6391957E-01	 1.6618147E-03	 1.9987987E-01	 3.9951962E-02	 1.7696439E-04	 1.7940629E-06	 3.5371618E-05	 3.5859705E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2469885E+02	 7.3469885E+00	 2.7112415E-01	 2.7486535E-03	 8.8535372E-04	 8.9757057E-06	 6.3600000E+02
