# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0163.txt
# SPEC date/time stamp	Sat Apr 01 11:19:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365953.144
# Rayonix Save date/time stamp	04/01 11:19:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266916 408710 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0736 23.652 90.535 123.153 624.93 1525.8 2.4 3998.87 2112.6 99.1944 98.2724 98.483 25.8096 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0163.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817420.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7618613E-01	 1.7845136E-03	 8.1544952E-02	 6.6495792E-03	 7.7598766E-05	 7.8596456E-07	 6.3277877E-06	 6.4091443E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7778437E+02	 7.8778437E+00	 2.9150579E-01	 2.9525369E-03	 9.5160723E-04	 9.6384208E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7521183E-01	 1.7747706E-03	 8.2409429E-02	 6.7913140E-03	 7.7987739E-05	 7.8996006E-07	 6.4269251E-06	 6.5100157E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7348324E+02	 7.8348324E+00	 2.8989376E-01	 2.9364166E-03	 9.4634486E-04	 9.5857970E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7438523E-01	 1.7665046E-03	 8.3278462E-02	 6.9353023E-03	 7.8438341E-05	 7.9457241E-07	 6.5322245E-06	 6.6170768E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6983417E+02	 7.7983417E+00	 2.8852613E-01	 2.9227403E-03	 9.4188028E-04	 9.5411513E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7487288E-01	 1.7713811E-03	 8.4152053E-02	 7.0815680E-03	 7.9482805E-05	 8.0512392E-07	 6.6886412E-06	 6.7752831E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7198693E+02	 7.8198693E+00	 2.8933296E-01	 2.9308086E-03	 9.4451415E-04	 9.5674900E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7561075E-01	 1.7787598E-03	 8.5030200E-02	 7.2301349E-03	 8.0651104E-05	 8.1691436E-07	 6.8577795E-06	 6.9462391E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7524433E+02	 7.8524433E+00	 2.9055380E-01	 2.9430170E-03	 9.4849953E-04	 9.6073437E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7527414E-01	 1.7753937E-03	 8.5912904E-02	 7.3810271E-03	 8.1332152E-05	 8.2383283E-07	 6.9874814E-06	 7.0777871E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7375834E+02	 7.8375834E+00	 2.8999687E-01	 2.9374477E-03	 9.4668145E-04	 9.5891629E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7472250E-01	 1.7698773E-03	 8.6800165E-02	 7.5342686E-03	 8.1913484E-05	 8.2975470E-07	 7.1101039E-06	 7.2022845E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7132308E+02	 7.8132308E+00	 2.8908416E-01	 2.9283206E-03	 9.4370194E-04	 9.5593679E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7435740E-01	 1.7662263E-03	 8.7691982E-02	 7.6898837E-03	 8.2582168E-05	 8.3655066E-07	 7.2417940E-06	 7.3358785E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6971131E+02	 7.7971131E+00	 2.8848009E-01	 2.9222799E-03	 9.4172997E-04	 9.5396482E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7385882E-01	 1.7612405E-03	 8.8588356E-02	 7.8478968E-03	 8.3187750E-05	 8.4271615E-07	 7.3694661E-06	 7.4654839E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6751031E+02	 7.7751031E+00	 2.8765517E-01	 2.9140307E-03	 9.3903707E-04	 9.5127192E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7405499E-01	 1.7632022E-03	 8.9489287E-02	 8.0083325E-03	 8.4128576E-05	 8.5223464E-07	 7.5286063E-06	 7.6265870E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6837632E+02	 7.7837632E+00	 2.8797974E-01	 2.9172764E-03	 9.4009662E-04	 9.5233147E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7434222E-01	 1.7660745E-03	 9.0394774E-02	 8.1712152E-03	 8.5120058E-05	 8.6226025E-07	 7.6944085E-06	 7.7943820E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6964432E+02	 7.7964432E+00	 2.8845498E-01	 2.9220288E-03	 9.4164800E-04	 9.5388285E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7436257E-01	 1.7662780E-03	 9.1304818E-02	 8.3365698E-03	 8.5987032E-05	 8.7104133E-07	 7.8510304E-06	 7.9530270E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6973413E+02	 7.7973413E+00	 2.8848864E-01	 2.9223654E-03	 9.4175788E-04	 9.5399273E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7409360E-01	 1.7635883E-03	 9.2219419E-02	 8.5044212E-03	 8.6714396E-05	 8.7842687E-07	 7.9967512E-06	 8.1008015E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6854677E+02	 7.7854677E+00	 2.8804363E-01	 2.9179153E-03	 9.4030517E-04	 9.5254001E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7231822E-01	 1.7458345E-03	 9.3138576E-02	 8.6747944E-03	 8.6685570E-05	 8.7825106E-07	 8.0737705E-06	 8.1799053E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6070924E+02	 7.7070924E+00	 2.8510620E-01	 2.8885410E-03	 9.3071607E-04	 9.4295092E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7294682E-01	 1.7521205E-03	 9.4062290E-02	 8.8477144E-03	 8.7864642E-05	 8.9015480E-07	 8.2647495E-06	 8.3729999E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6348424E+02	 7.7348424E+00	 2.8614624E-01	 2.8989414E-03	 9.3411124E-04	 9.4634609E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7321853E-01	 1.7548376E-03	 9.4990560E-02	 9.0232065E-03	 8.8871152E-05	 9.0033347E-07	 8.4419205E-06	 8.5523181E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6468372E+02	 7.7468372E+00	 2.8659579E-01	 2.9034369E-03	 9.3557878E-04	 9.4781363E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7387484E-01	 1.7614007E-03	 9.5923387E-02	 9.2012961E-03	 9.0083918E-05	 9.1257526E-07	 8.6411545E-06	 8.7537309E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6758104E+02	 7.7758104E+00	 2.8768168E-01	 2.9142958E-03	 9.3912362E-04	 9.5135846E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7385712E-01	 1.7612235E-03	 9.6860770E-02	 9.3820087E-03	 9.0954966E-05	 9.2140043E-07	 8.8099681E-06	 8.9247555E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6750282E+02	 7.7750282E+00	 2.8765236E-01	 2.9140026E-03	 9.3902791E-04	 9.5126276E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7258530E-01	 1.7485053E-03	 9.7802709E-02	 9.5653699E-03	 9.1167637E-05	 9.2364238E-07	 8.9164419E-06	 9.0334728E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6188828E+02	 7.7188828E+00	 2.8554809E-01	 2.8929599E-03	 9.3215861E-04	 9.4439345E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7352545E-01	 1.7579068E-03	 9.8749205E-02	 9.7514055E-03	 9.2551361E-05	 9.3759542E-07	 9.1393733E-06	 9.2586802E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6603864E+02	 7.7603864E+00	 2.8710361E-01	 2.9085150E-03	 9.3723651E-04	 9.4947136E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7328685E-01	 1.7555209E-03	 9.9700257E-02	 9.9401413E-03	 9.3314237E-05	 9.4534055E-07	 9.3034535E-06	 9.4250696E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6498533E+02	 7.7498533E+00	 2.8670884E-01	 2.9045674E-03	 9.3594781E-04	 9.4818265E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7342266E-01	 1.7568789E-03	 1.0065587E-01	 1.0131603E-02	 9.4282469E-05	 9.5513978E-07	 9.4900836E-06	 9.6140422E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6558486E+02	 7.7558486E+00	 2.8693353E-01	 2.9068143E-03	 9.3668132E-04	 9.4891616E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7348345E-01	 1.7574868E-03	 1.0161603E-01	 1.0325818E-02	 9.5215200E-05	 9.6458457E-07	 9.6753907E-06	 9.8017255E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6585321E+02	 7.7585321E+00	 2.8703411E-01	 2.9078201E-03	 9.3700964E-04	 9.4924449E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7254632E-01	 1.7481155E-03	 1.0258075E-01	 1.0522811E-02	 9.5599935E-05	 9.6854995E-07	 9.8067132E-06	 9.9354582E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6171621E+02	 7.7171621E+00	 2.8548360E-01	 2.8923150E-03	 9.3194808E-04	 9.4418293E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7270776E-01	 1.7497299E-03	 1.0355003E-01	 1.0722609E-02	 9.6593539E-05	 9.7860458E-07	 1.0002264E-05	 1.0133453E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6242887E+02	 7.7242887E+00	 2.8575070E-01	 2.8949860E-03	 9.3282001E-04	 9.4505486E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7219977E-01	 1.7446501E-03	 1.0452386E-01	 1.0925238E-02	 9.7215171E-05	 9.8494004E-07	 1.0161305E-05	 1.0294974E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6018635E+02	 7.7018635E+00	 2.8491023E-01	 2.8865813E-03	 9.3007633E-04	 9.4231117E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7267040E-01	 1.7493563E-03	 1.0550225E-01	 1.1130725E-02	 9.8393327E-05	 9.9684131E-07	 1.0380718E-05	 1.0516900E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6226397E+02	 7.7226397E+00	 2.8568890E-01	 2.8943680E-03	 9.3261826E-04	 9.4485311E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7302522E-01	 1.7529045E-03	 1.0648520E-01	 1.1339098E-02	 9.9514111E-05	 1.0081694E-06	 1.0596780E-05	 1.0735512E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6383033E+02	 7.7383033E+00	 2.8627595E-01	 2.9002385E-03	 9.3453468E-04	 9.4676952E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7213348E-01	 1.7439871E-03	 1.0747270E-01	 1.1550381E-02	 9.9919334E-05	 1.0123425E-06	 1.0738601E-05	 1.0879918E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5989371E+02	 7.6989371E+00	 2.8480054E-01	 2.8854844E-03	 9.2971828E-04	 9.4195312E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7226909E-01	 1.7453432E-03	 1.0846476E-01	 1.1764604E-02	 1.0092111E-04	 1.0224816E-06	 1.0946384E-05	 1.1090322E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6049237E+02	 7.7049237E+00	 2.8502492E-01	 2.8877282E-03	 9.3045073E-04	 9.4268558E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7241799E-01	 1.7468322E-03	 1.0946137E-01	 1.1981792E-02	 1.0193644E-04	 1.0327568E-06	 1.1158103E-05	 1.1304698E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6114966E+02	 7.7114966E+00	 2.8527126E-01	 2.8901916E-03	 9.3125491E-04	 9.4348976E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7237320E-01	 1.7463843E-03	 1.1046254E-01	 1.2201973E-02	 1.0284207E-04	 1.0419356E-06	 1.1360196E-05	 1.1509485E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6095195E+02	 7.7095195E+00	 2.8519716E-01	 2.8894506E-03	 9.3101302E-04	 9.4324787E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7226108E-01	 1.7452631E-03	 1.1146827E-01	 1.2425175E-02	 1.0371091E-04	 1.0507471E-06	 1.1560475E-05	 1.1712496E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6045700E+02	 7.7045700E+00	 2.8501166E-01	 2.8875956E-03	 9.3040745E-04	 9.4264230E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7278004E-01	 1.7504527E-03	 1.1247855E-01	 1.2651425E-02	 1.0496615E-04	 1.0634231E-06	 1.1806441E-05	 1.1961229E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6274795E+02	 7.7274795E+00	 2.8587029E-01	 2.8961819E-03	 9.3321040E-04	 9.4544525E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7255226E-01	 1.7481749E-03	 1.1349339E-01	 1.2880749E-02	 1.0577359E-04	 1.0716216E-06	 1.2004603E-05	 1.2162197E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6174243E+02	 7.7174243E+00	 2.8549343E-01	 2.8924133E-03	 9.3198016E-04	 9.4421501E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7367589E-01	 1.7594112E-03	 1.1451278E-01	 1.3113178E-02	 1.0741861E-04	 1.0881965E-06	 1.2300804E-05	 1.2461242E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6670276E+02	 7.7670276E+00	 2.8735251E-01	 2.9110041E-03	 9.3804905E-04	 9.5028390E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7526154E-01	 1.7752677E-03	 1.1553673E-01	 1.3348737E-02	 1.0936861E-04	 1.1078219E-06	 1.2636092E-05	 1.2799412E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7370268E+02	 7.8370268E+00	 2.8997601E-01	 2.9372391E-03	 9.4661335E-04	 9.5884820E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7567557E-01	 1.7794080E-03	 1.1656524E-01	 1.3587455E-02	 1.1060288E-04	 1.1202904E-06	 1.2892451E-05	 1.3058691E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7553044E+02	 7.8553044E+00	 2.9066104E-01	 2.9440894E-03	 9.4884958E-04	 9.6108443E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7756243E-01	 1.7982766E-03	 1.1759830E-01	 1.3829360E-02	 1.1278157E-04	 1.1422037E-06	 1.3262921E-05	 1.3432121E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8386011E+02	 7.9386011E+00	 2.9378291E-01	 2.9753081E-03	 9.5904080E-04	 9.7127565E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7866675E-01	 1.8093198E-03	 1.1863592E-01	 1.4074481E-02	 1.1448430E-04	 1.1593579E-06	 1.3581950E-05	 1.3754149E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8873520E+02	 7.9873520E+00	 2.9561005E-01	 2.9935795E-03	 9.6500540E-04	 9.7724025E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7934376E-01	 1.8160899E-03	 1.1967809E-01	 1.4322845E-02	 1.1592762E-04	 1.1739187E-06	 1.3873997E-05	 1.4049235E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9172391E+02	 8.0172391E+00	 2.9673019E-01	 3.0047809E-03	 9.6866205E-04	 9.8089689E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7827937E-01	 1.8054460E-03	 1.2072482E-01	 1.4574482E-02	 1.1624751E-04	 1.1772456E-06	 1.4033960E-05	 1.4212276E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8702508E+02	 7.9702508E+00	 2.9496911E-01	 2.9871701E-03	 9.6291310E-04	 9.7514794E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7631155E-01	 1.7857678E-03	 1.2177610E-01	 1.4829419E-02	 1.1596551E-04	 1.1745542E-06	 1.4121828E-05	 1.4303264E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7833802E+02	 7.8833802E+00	 2.9171329E-01	 2.9546119E-03	 9.5228461E-04	 9.6451946E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7442634E-01	 1.7669158E-03	 1.2283194E-01	 1.5087686E-02	 1.1572026E-04	 1.1722309E-06	 1.4214145E-05	 1.4398741E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7001568E+02	 7.8001568E+00	 2.8859416E-01	 2.9234206E-03	 9.4210236E-04	 9.5433721E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7320498E-01	 1.7547021E-03	 1.2389234E-01	 1.5349312E-02	 1.1590197E-04	 1.1741778E-06	 1.4359367E-05	 1.4547163E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6462388E+02	 7.7462388E+00	 2.8657337E-01	 2.9032127E-03	 9.3550557E-04	 9.4774042E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7145109E-01	 1.7371632E-03	 1.2495729E-01	 1.5614325E-02	 1.1571452E-04	 1.1724335E-06	 1.4459373E-05	 1.4650412E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5688123E+02	 7.6688123E+00	 2.8367150E-01	 2.8741940E-03	 9.2603256E-04	 9.3826741E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7055450E-01	 1.7281973E-03	 1.2602680E-01	 1.5882754E-02	 1.1609462E-04	 1.1763654E-06	 1.4631033E-05	 1.4825356E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5292318E+02	 7.6292318E+00	 2.8218806E-01	 2.8593596E-03	 9.2118994E-04	 9.3342479E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6990804E-01	 1.7217327E-03	 1.2710086E-01	 1.6154629E-02	 1.1664024E-04	 1.1819530E-06	 1.4825075E-05	 1.5022725E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5006934E+02	 7.6006934E+00	 2.8111847E-01	 2.8486637E-03	 9.1769831E-04	 9.2993316E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6954304E-01	 1.7180827E-03	 1.2817948E-01	 1.6429979E-02	 1.1737740E-04	 1.1894565E-06	 1.5045374E-05	 1.5246392E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4845804E+02	 7.5845804E+00	 2.8051457E-01	 2.8426247E-03	 9.1572692E-04	 9.2796177E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6852602E-01	 1.7079125E-03	 1.2926265E-01	 1.6708833E-02	 1.1765924E-04	 1.1924075E-06	 1.5208945E-05	 1.5413375E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4396834E+02	 7.5396834E+00	 2.7883188E-01	 2.8257978E-03	 9.1023384E-04	 9.2246868E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6839124E-01	 1.7065647E-03	 1.3035038E-01	 1.6991221E-02	 1.1855444E-04	 1.2014925E-06	 1.5453616E-05	 1.5661501E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4337336E+02	 7.5337336E+00	 2.7860889E-01	 2.8235678E-03	 9.0950589E-04	 9.2174074E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6832253E-01	 1.7058776E-03	 1.3144266E-01	 1.7277174E-02	 1.1949909E-04	 1.2110727E-06	 1.5707279E-05	 1.5918662E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4307001E+02	 7.5307001E+00	 2.7849519E-01	 2.8224309E-03	 9.0913474E-04	 9.2136959E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6860719E-01	 1.7087242E-03	 1.3253950E-01	 1.7566720E-02	 1.2070004E-04	 1.2232164E-06	 1.5997524E-05	 1.6212450E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4432665E+02	 7.5432665E+00	 2.7896617E-01	 2.8271407E-03	 9.1067222E-04	 9.2290707E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6848649E-01	 1.7075173E-03	 1.3364090E-01	 1.7859890E-02	 1.2161594E-04	 1.2325101E-06	 1.6252863E-05	 1.6471376E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4379385E+02	 7.5379385E+00	 2.7876648E-01	 2.8251438E-03	 9.1002035E-04	 9.2225520E-06	 5.1000000E+02
