# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0266.txt
# SPEC date/time stamp	Sat Apr 01 11:27:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366468.565
# Rayonix Save date/time stamp	04/01 11:27:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267429 409249 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0271 23.649 90.546 123.151 624.92 1525.8 2.4 3998.87 2110.42 100.014 99.1041 99.1009 25.8371 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0266.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818498.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0662710E-01	 9.1215954E-02	 2.0141948E-01	 1.0185221E-02	 8.3203502E-03	 6.9228228E-05	 1.1432903E-07	 5.7812997E-09	 9.5125757E-10	 4.8102438E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1245760E+01	 5.6866667E-01	 4.2067100E-03	 2.1272157E-04	 1.3740892E-05	 6.9483850E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9819436E-01	 1.0080964E-02	 8.3531462E-03	 6.9775051E-05	 1.1294182E-07	 5.7446764E-09	 9.4341956E-10	 4.7986122E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1065693E+01	 5.6284575E-01	 4.1393522E-03	 2.1054414E-04	 1.3520872E-05	 6.8772607E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0305615E-01	 1.0172077E-02	 8.3860066E-03	 7.0325107E-05	 1.1616754E-07	 5.8194010E-09	 9.7418175E-10	 4.8801535E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1337139E+01	 5.6793284E-01	 4.2408924E-03	 2.1244707E-04	 1.3852546E-05	 6.9394186E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9719117E-01	 1.0105374E-02	 8.4189316E-03	 7.0878409E-05	 1.1325513E-07	 5.8039384E-09	 9.5348718E-10	 4.8862960E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1009683E+01	 5.6420861E-01	 4.1184003E-03	 2.1105395E-04	 1.3452435E-05	 6.8939132E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9679236E-01	 1.0010626E-02	 8.4519210E-03	 7.1434969E-05	 1.1346897E-07	 5.7720503E-09	 9.5903074E-10	 4.8784913E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0987416E+01	 5.5891861E-01	 4.1100710E-03	 2.0907511E-04	 1.3425228E-05	 6.8292762E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9782614E-01	 1.0054366E-02	 8.4849750E-03	 7.1994801E-05	 1.1451112E-07	 5.8199425E-09	 9.7162402E-10	 4.9382066E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1045134E+01	 5.6136072E-01	 4.1316619E-03	 2.0998863E-04	 1.3495753E-05	 6.8591156E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0249602E-01	 1.0139743E-02	 8.5180935E-03	 7.2557917E-05	 1.1767178E-07	 5.8922721E-09	 1.0023392E-09	 5.0190924E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1305865E+01	 5.6612755E-01	 4.2291937E-03	 2.1177176E-04	 1.3814333E-05	 6.9173602E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0176974E-01	 1.0108734E-02	 8.5512765E-03	 7.3124329E-05	 1.1770649E-07	 5.8971358E-09	 1.0065408E-09	 5.0428038E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1265316E+01	 5.6439620E-01	 4.2140252E-03	 2.1112411E-04	 1.3764786E-05	 6.8962053E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9591843E-01	 1.0064113E-02	 8.5845239E-03	 7.3694051E-05	 1.1473738E-07	 5.8939326E-09	 9.8496581E-10	 5.0596605E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0938622E+01	 5.6190494E-01	 4.0918187E-03	 2.1019221E-04	 1.3365608E-05	 6.8657652E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9490258E-01	 9.9192925E-03	 8.6178359E-03	 7.4267096E-05	 1.1458539E-07	 5.8316621E-09	 9.8747809E-10	 5.0256307E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0881905E+01	 5.5381922E-01	 4.0706024E-03	 2.0716758E-04	 1.3296307E-05	 6.7669681E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9942225E-01	 1.0079355E-02	 8.6512124E-03	 7.4843477E-05	 1.1769663E-07	 5.9487151E-09	 1.0182185E-09	 5.1463598E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1134250E+01	 5.6275595E-01	 4.1649972E-03	 2.1051055E-04	 1.3604640E-05	 6.8761635E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9622978E-01	 9.9498822E-03	 8.6846534E-03	 7.5423205E-05	 1.1626014E-07	 5.8950007E-09	 1.0096790E-09	 5.1196039E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0956006E+01	 5.5552713E-01	 4.0983214E-03	 2.0780646E-04	 1.3386849E-05	 6.7878365E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9749056E-01	 1.0033954E-02	 8.7181590E-03	 7.6006296E-05	 1.1745853E-07	 5.9677458E-09	 1.0240221E-09	 5.2027757E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1026398E+01	 5.6022106E-01	 4.1246531E-03	 2.0956232E-04	 1.3472859E-05	 6.8451904E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0446231E-01	 1.0140113E-02	 8.7517290E-03	 7.6592760E-05	 1.2207326E-07	 6.0541071E-09	 1.0683521E-09	 5.2983904E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1415649E+01	 5.6614821E-01	 4.2702604E-03	 2.1177949E-04	 1.3948474E-05	 6.9176126E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0219582E-01	 1.0052845E-02	 8.7853635E-03	 7.7182612E-05	 1.2118402E-07	 6.0250705E-09	 1.0646456E-09	 5.2932434E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1289105E+01	 5.6127577E-01	 4.2229241E-03	 2.0995686E-04	 1.3793854E-05	 6.8580776E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9813783E-01	 1.0051485E-02	 8.8190625E-03	 7.7775864E-05	 1.1920741E-07	 6.0473635E-09	 1.0512976E-09	 5.3332077E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1062537E+01	 5.6119986E-01	 4.1381715E-03	 2.0992846E-04	 1.3517016E-05	 6.8571500E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9730689E-01	 9.9440707E-03	 8.8528261E-03	 7.8372529E-05	 1.1916195E-07	 6.0056437E-09	 1.0549200E-09	 5.3166919E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1016143E+01	 5.5520265E-01	 4.1208172E-03	 2.0768508E-04	 1.3460329E-05	 6.7838718E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9465603E-01	 9.9214484E-03	 8.8866541E-03	 7.8972621E-05	 1.1801021E-07	 6.0148775E-09	 1.0487159E-09	 5.3452136E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0868139E+01	 5.5393959E-01	 4.0654531E-03	 2.0721261E-04	 1.3279487E-05	 6.7684388E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9630284E-01	 9.9281906E-03	 8.9205467E-03	 7.9576153E-05	 1.1946247E-07	 6.0419205E-09	 1.0656705E-09	 5.3897234E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0960085E+01	 5.5431603E-01	 4.0998473E-03	 2.0735342E-04	 1.3391833E-05	 6.7730384E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9838197E-01	 9.9774003E-03	 8.9545037E-03	 8.0183137E-05	 1.2118731E-07	 6.0949809E-09	 1.0851722E-09	 5.4577529E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1076168E+01	 5.5706353E-01	 4.1432705E-03	 2.0838118E-04	 1.3533671E-05	 6.8066094E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9848835E-01	 9.9395267E-03	 8.9885253E-03	 8.0793586E-05	 1.2171298E-07	 6.0949140E-09	 1.0940202E-09	 5.4784288E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1082107E+01	 5.5494895E-01	 4.1454924E-03	 2.0759018E-04	 1.3540929E-05	 6.7807719E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9851579E-01	 9.9238212E-03	 9.0226113E-03	 8.1407515E-05	 1.2219142E-07	 6.1083598E-09	 1.1024857E-09	 5.5113356E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1083639E+01	 5.5407207E-01	 4.1460653E-03	 2.0726216E-04	 1.3542800E-05	 6.7700576E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9823471E-01	 9.9428026E-03	 9.0567619E-03	 8.2024936E-05	 1.2248026E-07	 6.1432077E-09	 1.1092745E-09	 5.5637569E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1067946E+01	 5.5513185E-01	 4.1401950E-03	 2.0765860E-04	 1.3523625E-05	 6.7830067E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0094083E-01	 9.9631136E-03	 9.0909770E-03	 8.2645862E-05	 1.2462128E-07	 6.1790125E-09	 1.1329291E-09	 5.6173260E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1219036E+01	 5.5626587E-01	 4.1967133E-03	 2.0808280E-04	 1.3708238E-05	 6.7968630E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0157615E-01	 9.9629252E-03	 9.1252566E-03	 8.3270307E-05	 1.2548669E-07	 6.2021945E-09	 1.1450982E-09	 5.6596616E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1254507E+01	 5.5625535E-01	 4.2099819E-03	 2.0807886E-04	 1.3751579E-05	 6.7967344E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 2.0181058E-01	 9.9759914E-03	 9.1596007E-03	 8.3898284E-05	 1.2610546E-07	 6.2337020E-09	 1.1550757E-09	 5.7098221E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1267596E+01	 5.5698487E-01	 4.2148781E-03	 2.0835175E-04	 1.3767572E-05	 6.8056482E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9592517E-01	 9.7889725E-03	 9.1940092E-03	 8.4529806E-05	 1.2288775E-07	 6.1398177E-09	 1.1298311E-09	 5.6449541E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0938998E+01	 5.4654313E-01	 4.0919594E-03	 2.0444581E-04	 1.3366068E-05	 6.6780635E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9591677E-01	 9.8732262E-03	 9.2284823E-03	 8.5164886E-05	 1.2334324E-07	 6.2158826E-09	 1.1382709E-09	 5.7363163E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0938530E+01	 5.5124723E-01	 4.0917841E-03	 2.0620547E-04	 1.3365495E-05	 6.7355415E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9487713E-01	 9.6923353E-03	 9.2630200E-03	 8.5803539E-05	 1.2314787E-07	 6.1248360E-09	 1.1407212E-09	 5.6734478E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0880483E+01	 5.4114763E-01	 4.0700707E-03	 2.0242751E-04	 1.3294570E-05	 6.6121373E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9517222E-01	 9.7956076E-03	 9.2976221E-03	 8.6445776E-05	 1.2379506E-07	 6.2132196E-09	 1.1509997E-09	 5.7768167E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0896960E+01	 5.4691359E-01	 4.0762340E-03	 2.0458438E-04	 1.3314702E-05	 6.6825899E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.8880037E-01	 9.6291302E-03	 9.3322887E-03	 8.7091612E-05	 1.2019999E-07	 6.1303978E-09	 1.1217410E-09	 5.7210642E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0541203E+01	 5.3761873E-01	 3.9431558E-03	 2.0110745E-04	 1.2880012E-05	 6.5690186E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9829949E-01	 9.8619447E-03	 9.3670198E-03	 8.7741060E-05	 1.2671747E-07	 6.3019860E-09	 1.1869650E-09	 5.9030827E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1071563E+01	 5.5061735E-01	 4.1415480E-03	 2.0596985E-04	 1.3528045E-05	 6.7278452E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9525296E-01	 9.7900207E-03	 9.4018154E-03	 8.8394134E-05	 1.2523415E-07	 6.2792643E-09	 1.1774284E-09	 5.9036484E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0901467E+01	 5.4660165E-01	 4.0779201E-03	 2.0446770E-04	 1.3320209E-05	 6.6787785E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9438895E-01	 9.7452093E-03	 9.4366756E-03	 8.9050846E-05	 1.2514227E-07	 6.2736983E-09	 1.1809270E-09	 5.9202855E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0853228E+01	 5.4409972E-01	 4.0598751E-03	 2.0353180E-04	 1.3261267E-05	 6.6482081E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9453456E-01	 9.7696480E-03	 9.4716002E-03	 8.9711211E-05	 1.2569950E-07	 6.3127081E-09	 1.1905755E-09	 5.9791447E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0861357E+01	 5.4546419E-01	 4.0629163E-03	 2.0404221E-04	 1.3271200E-05	 6.6648802E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9120236E-01	 9.6509647E-03	 9.5065894E-03	 9.0375241E-05	 1.2400278E-07	 6.2590568E-09	 1.1788435E-09	 5.9502283E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0675312E+01	 5.3883781E-01	 3.9933221E-03	 2.0156347E-04	 1.3043876E-05	 6.5839142E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9532461E-01	 9.7548179E-03	 9.5416430E-03	 9.1042952E-05	 1.2714333E-07	 6.3497373E-09	 1.2131562E-09	 6.0586927E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0905468E+01	 5.4463619E-01	 4.0794167E-03	 2.0373247E-04	 1.3325098E-05	 6.6547630E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9821055E-01	 9.8512897E-03	 9.5767612E-03	 9.1714355E-05	 1.2949674E-07	 6.4361355E-09	 1.2401594E-09	 6.1637333E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1066597E+01	 5.5002246E-01	 4.1396903E-03	 2.0574732E-04	 1.3521977E-05	 6.7205764E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9779286E-01	 9.7670182E-03	 9.6119438E-03	 9.2389464E-05	 1.2969859E-07	 6.4045210E-09	 1.2466556E-09	 6.1559896E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1043276E+01	 5.4531736E-01	 4.1309668E-03	 2.0398728E-04	 1.3493482E-05	 6.6630861E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9504553E-01	 9.7677028E-03	 9.6471910E-03	 9.3068294E-05	 1.2836609E-07	 6.4284570E-09	 1.2383722E-09	 6.2016553E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0889886E+01	 5.4535559E-01	 4.0735880E-03	 2.0400158E-04	 1.3306059E-05	 6.6635532E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0253676E-01	 9.8310388E-03	 9.6825027E-03	 9.3750858E-05	 1.3378423E-07	 6.4938233E-09	 1.2953661E-09	 6.2876462E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1308140E+01	 5.4889180E-01	 4.2300447E-03	 2.0532437E-04	 1.3817112E-05	 6.7067612E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0448000E-01	 9.8277976E-03	 9.7178789E-03	 9.4437170E-05	 1.3556131E-07	 6.5154005E-09	 1.3173684E-09	 6.3315873E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1416637E+01	 5.4871083E-01	 4.2706299E-03	 2.0525668E-04	 1.3949681E-05	 6.7045500E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9718693E-01	 9.7619054E-03	 9.7533196E-03	 9.5127242E-05	 1.3120307E-07	 6.4953189E-09	 1.2796655E-09	 6.3350921E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1009446E+01	 5.4503190E-01	 4.1183117E-03	 2.0388050E-04	 1.3452145E-05	 6.6595982E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9534712E-01	 9.6726839E-03	 9.7888248E-03	 9.5821090E-05	 1.3045208E-07	 6.4593822E-09	 1.2769725E-09	 6.3229760E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0906725E+01	 5.4005044E-01	 4.0798867E-03	 2.0201708E-04	 1.3326633E-05	 6.5987310E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9338843E-01	 9.7274708E-03	 9.8243945E-03	 9.6518726E-05	 1.2961334E-07	 6.5195731E-09	 1.2733726E-09	 6.4050858E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0797366E+01	 5.4310934E-01	 4.0389788E-03	 2.0316132E-04	 1.3193011E-05	 6.6361068E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9822863E-01	 9.6587734E-03	 9.8600287E-03	 9.7220165E-05	 1.3333924E-07	 6.4970108E-09	 1.3147288E-09	 6.4060713E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1067607E+01	 5.3927379E-01	 4.1400680E-03	 2.0172656E-04	 1.3523211E-05	 6.5892413E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9250732E-01	 9.6611538E-03	 9.8957274E-03	 9.7925420E-05	 1.2995961E-07	 6.5221405E-09	 1.2860449E-09	 6.4541324E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0748171E+01	 5.3940669E-01	 4.0205767E-03	 2.0177627E-04	 1.3132902E-05	 6.5908652E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9345323E-01	 9.5523879E-03	 9.9314906E-03	 9.8634505E-05	 1.3107017E-07	 6.4720195E-09	 1.3017221E-09	 6.4276801E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0800984E+01	 5.3333401E-01	 4.0403322E-03	 1.9950466E-04	 1.3197432E-05	 6.5166648E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9559915E-01	 9.6717770E-03	 9.9673183E-03	 9.9347434E-05	 1.3300217E-07	 6.5765486E-09	 1.3256749E-09	 6.5550553E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0920796E+01	 5.3999981E-01	 4.0851504E-03	 2.0199814E-04	 1.3343827E-05	 6.5981124E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9811959E-01	 9.7055903E-03	 1.0003211E-02	 1.0006422E-04	 1.3520111E-07	 6.6233056E-09	 1.3524452E-09	 6.6254320E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1061518E+01	 5.4188769E-01	 4.1377906E-03	 2.0270434E-04	 1.3515772E-05	 6.6211798E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9397589E-01	 9.5920265E-03	 1.0039167E-02	 1.0078488E-04	 1.3284918E-07	 6.5693363E-09	 1.3336951E-09	 6.5950665E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0830165E+01	 5.3554714E-01	 4.0512482E-03	 2.0033253E-04	 1.3233088E-05	 6.5437064E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9349352E-01	 9.6189401E-03	 1.0075188E-02	 1.0150942E-04	 1.3299430E-07	 6.6114061E-09	 1.3399426E-09	 6.6611162E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0803233E+01	 5.3704979E-01	 4.0411736E-03	 2.0089462E-04	 1.3200180E-05	 6.5620669E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9775070E-01	 9.5967119E-03	 1.0111274E-02	 1.0223787E-04	 1.3640722E-07	 6.6197529E-09	 1.3792508E-09	 6.6934137E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1040922E+01	 5.3580873E-01	 4.1300863E-03	 2.0043038E-04	 1.3490606E-05	 6.5469027E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9484121E-01	 9.5782074E-03	 1.0147424E-02	 1.0297022E-04	 1.3488078E-07	 6.6306102E-09	 1.3686926E-09	 6.7283616E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0878478E+01	 5.3477558E-01	 4.0693207E-03	 2.0004391E-04	 1.3292120E-05	 6.5342789E-07	 1.1740000E+03
