# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0143.txt
# SPEC date/time stamp	Sat Apr 01 11:17:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365852.871
# Rayonix Save date/time stamp	04/01 11:17:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267679 409602 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.812 23.651 90.533 123.142 624.932 1525.82 2.39 3998.87 2147.21 99.7424 98.6388 98.657 25.8421 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0143.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819204.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7621614E-01	 1.7847644E-03	 8.1544952E-02	 6.6495792E-03	 7.7611982E-05	 7.8607499E-07	 6.3288654E-06	 6.4100448E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7961479E+02	 7.8961479E+00	 2.9135863E-01	 2.9509584E-03	 9.5176930E-04	 9.6397750E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7685391E-01	 1.7911421E-03	 8.2409429E-02	 6.7913140E-03	 7.8718639E-05	 7.9724710E-07	 6.4871581E-06	 6.5700678E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8243641E+02	 7.9243641E+00	 2.9241313E-01	 2.9615034E-03	 9.5521399E-04	 9.6742219E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7557739E-01	 1.7783768E-03	 8.3278462E-02	 6.9353023E-03	 7.8974574E-05	 7.9991254E-07	 6.5768811E-06	 6.6615486E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7678883E+02	 7.8678883E+00	 2.9030250E-01	 2.9403972E-03	 9.4831931E-04	 9.6052750E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7604531E-01	 1.7830561E-03	 8.4152053E-02	 7.0815680E-03	 8.0015696E-05	 8.1043041E-07	 6.7334851E-06	 6.8199383E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7885902E+02	 7.8885902E+00	 2.9107618E-01	 2.9481339E-03	 9.5084663E-04	 9.6305483E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7597075E-01	 1.7823105E-03	 8.5030200E-02	 7.2301349E-03	 8.0816437E-05	 8.1854503E-07	 6.8718378E-06	 6.9601047E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7852915E+02	 7.8852915E+00	 2.9095290E-01	 2.9469011E-03	 9.5044393E-04	 9.6265213E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7431454E-01	 1.7657484E-03	 8.5912904E-02	 7.3810271E-03	 8.0886869E-05	 8.1935710E-07	 6.9492258E-06	 7.0393348E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7120174E+02	 7.8120174E+00	 2.8821449E-01	 2.9195170E-03	 9.4149848E-04	 9.5370668E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7516671E-01	 1.7742701E-03	 8.6800165E-02	 7.5342686E-03	 8.2121738E-05	 8.3181412E-07	 7.1281804E-06	 7.2201602E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7497191E+02	 7.8497191E+00	 2.8962348E-01	 2.9336070E-03	 9.4610118E-04	 9.5830938E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7512976E-01	 1.7739005E-03	 8.7691982E-02	 7.6898837E-03	 8.2947985E-05	 8.4018547E-07	 7.2738732E-06	 7.3677529E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7480843E+02	 7.8480843E+00	 2.8956239E-01	 2.9329960E-03	 9.4590159E-04	 9.5810979E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7452401E-01	 1.7678430E-03	 8.8588356E-02	 7.8478968E-03	 8.3506028E-05	 8.4587533E-07	 7.3976618E-06	 7.4934705E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7212847E+02	 7.8212847E+00	 2.8856083E-01	 2.9229804E-03	 9.4262984E-04	 9.5483804E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7490788E-01	 1.7716818E-03	 8.9489287E-02	 8.0083325E-03	 8.4540815E-05	 8.5633318E-07	 7.5654972E-06	 7.6632645E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7382679E+02	 7.8382679E+00	 2.8919553E-01	 2.9293274E-03	 9.4470319E-04	 9.5691139E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7502359E-01	 1.7728389E-03	 9.0394774E-02	 8.1712152E-03	 8.5452727E-05	 8.6556284E-07	 7.7244800E-06	 7.8242358E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7433873E+02	 7.8433873E+00	 2.8938685E-01	 2.9312406E-03	 9.4532817E-04	 9.5753637E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7358712E-01	 1.7584742E-03	 9.1304818E-02	 8.3365698E-03	 8.5604620E-05	 8.6719288E-07	 7.8161143E-06	 7.9178888E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6798350E+02	 7.7798350E+00	 2.8701176E-01	 2.9074898E-03	 9.3756958E-04	 9.4977778E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7406843E-01	 1.7632873E-03	 9.2219419E-02	 8.5044212E-03	 8.6701858E-05	 8.7827691E-07	 7.9955950E-06	 8.0994187E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7011291E+02	 7.8011291E+00	 2.8780757E-01	 2.9154478E-03	 9.4016921E-04	 9.5237741E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7413016E-01	 1.7639046E-03	 9.3138576E-02	 8.6747944E-03	 8.7597077E-05	 8.8734132E-07	 8.1586671E-06	 8.2645707E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7038603E+02	 7.8038603E+00	 2.8790964E-01	 2.9164686E-03	 9.4050265E-04	 9.5271085E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7402747E-01	 1.7628777E-03	 9.4062290E-02	 8.8477144E-03	 8.8413659E-05	 8.9561990E-07	 8.3163912E-06	 8.4244059E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6993169E+02	 7.7993169E+00	 2.8773985E-01	 2.9147706E-03	 9.3994798E-04	 9.5215618E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7428179E-01	 1.7654209E-03	 9.4990560E-02	 9.0232065E-03	 8.9416667E-05	 9.0576331E-07	 8.4937393E-06	 8.6038964E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7105687E+02	 7.8105687E+00	 2.8816035E-01	 2.9189756E-03	 9.4132162E-04	 9.5352982E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7412356E-01	 1.7638386E-03	 9.5923387E-02	 9.2012961E-03	 9.0212779E-05	 9.1383830E-07	 8.6535152E-06	 8.7658465E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.7035683E+02	 7.8035683E+00	 2.8789873E-01	 2.9163594E-03	 9.4046699E-04	 9.5267519E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7309279E-01	 1.7535309E-03	 9.6860770E-02	 9.3820087E-03	 9.0555098E-05	 9.1737594E-07	 8.7712365E-06	 8.8857739E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6579648E+02	 7.7579648E+00	 2.8619443E-01	 2.8993164E-03	 9.3489963E-04	 9.4710783E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7313968E-01	 1.7539998E-03	 9.7802709E-02	 9.5653699E-03	 9.1460487E-05	 9.2654482E-07	 8.9450834E-06	 9.0618593E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6600394E+02	 7.7600394E+00	 2.8627196E-01	 2.9000917E-03	 9.3515289E-04	 9.4736109E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7362682E-01	 1.7588712E-03	 9.8749205E-02	 9.7514055E-03	 9.2605427E-05	 9.3810977E-07	 9.1447123E-06	 9.2637595E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6815915E+02	 7.7815915E+00	 2.8707741E-01	 2.9081462E-03	 9.3778403E-04	 9.4999223E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7386628E-01	 1.7612657E-03	 9.9700257E-02	 9.9401413E-03	 9.3626254E-05	 9.4843414E-07	 9.3345616E-06	 9.4559128E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6921854E+02	 7.7921854E+00	 2.8747333E-01	 2.9121054E-03	 9.3907735E-04	 9.5128555E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7352981E-01	 1.7579010E-03	 1.0065587E-01	 1.0131603E-02	 9.4340719E-05	 9.5569546E-07	 9.4959468E-06	 9.6196354E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6772993E+02	 7.7772993E+00	 2.8691700E-01	 2.9065421E-03	 9.3726002E-04	 9.4946822E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7382727E-01	 1.7608756E-03	 1.0161603E-01	 1.0325818E-02	 9.5403902E-05	 9.6644451E-07	 9.6945659E-06	 9.8206255E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6904595E+02	 7.7904595E+00	 2.8740883E-01	 2.9114604E-03	 9.3886665E-04	 9.5107485E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7258245E-01	 1.7484275E-03	 1.0258075E-01	 1.0522811E-02	 9.5619951E-05	 9.6872277E-07	 9.8087664E-06	 9.9372310E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6353863E+02	 7.7353863E+00	 2.8535062E-01	 2.8908784E-03	 9.3214320E-04	 9.4435140E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7308367E-01	 1.7534397E-03	 1.0355003E-01	 1.0722609E-02	 9.6803786E-05	 9.8067946E-07	 1.0024035E-05	 1.0154939E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6575616E+02	 7.7575616E+00	 2.8617936E-01	 2.8991657E-03	 9.3485040E-04	 9.4705860E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7275958E-01	 1.7501987E-03	 1.0452386E-01	 1.0925238E-02	 9.7531206E-05	 9.8807254E-07	 1.0194338E-05	 1.0327716E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6432228E+02	 7.7432228E+00	 2.8564349E-01	 2.8938070E-03	 9.3309990E-04	 9.4530810E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7310088E-01	 1.7536118E-03	 1.0550225E-01	 1.1130725E-02	 9.8638626E-05	 9.9926619E-07	 1.0406597E-05	 1.0542483E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6583227E+02	 7.7583227E+00	 2.8620780E-01	 2.8994502E-03	 9.3494332E-04	 9.4715152E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7201086E-01	 1.7427116E-03	 1.0648520E-01	 1.1339098E-02	 9.8930711E-05	 1.0023070E-06	 1.0534656E-05	 1.0673086E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6100983E+02	 7.7100983E+00	 2.8440556E-01	 2.8814277E-03	 9.2905599E-04	 9.4126419E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7248681E-01	 1.7474710E-03	 1.0747270E-01	 1.1550381E-02	 1.0012443E-04	 1.0143648E-06	 1.0760643E-05	 1.0901652E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6311549E+02	 7.7311549E+00	 2.8519249E-01	 2.8892970E-03	 9.3162663E-04	 9.4383483E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7255661E-01	 1.7481690E-03	 1.0846476E-01	 1.1764604E-02	 1.0108955E-04	 1.0241371E-06	 1.0964653E-05	 1.1108278E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6342430E+02	 7.7342430E+00	 2.8530790E-01	 2.8904511E-03	 9.3200363E-04	 9.4421183E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7133789E-01	 1.7359818E-03	 1.0946137E-01	 1.1981792E-02	 1.0129787E-04	 1.0263419E-06	 1.1088204E-05	 1.1234480E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5803244E+02	 7.6803244E+00	 2.8329284E-01	 2.8703006E-03	 9.2542113E-04	 9.3762933E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7177388E-01	 1.7403418E-03	 1.1046254E-01	 1.2201973E-02	 1.0248450E-04	 1.0383305E-06	 1.1320698E-05	 1.1469662E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5996137E+02	 7.6996137E+00	 2.8401372E-01	 2.8775094E-03	 9.2777601E-04	 9.3998421E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7312665E-01	 1.7538695E-03	 1.1146827E-01	 1.2425175E-02	 1.0423203E-04	 1.0559286E-06	 1.1618564E-05	 1.1770253E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6594628E+02	 7.7594628E+00	 2.8625041E-01	 2.8998763E-03	 9.3508251E-04	 9.4729071E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7319855E-01	 1.7545885E-03	 1.1247855E-01	 1.2651425E-02	 1.0522041E-04	 1.0659357E-06	 1.1835039E-05	 1.1989490E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6626440E+02	 7.7626440E+00	 2.8636930E-01	 2.9010651E-03	 9.3547087E-04	 9.4767907E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7338601E-01	 1.7564631E-03	 1.1349339E-01	 1.2880749E-02	 1.0628467E-04	 1.0767022E-06	 1.2062608E-05	 1.2219858E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6709375E+02	 7.7709375E+00	 2.8667925E-01	 2.9041646E-03	 9.3648336E-04	 9.4869156E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7417826E-01	 1.7643856E-03	 1.1451278E-01	 1.3113178E-02	 1.0772932E-04	 1.0912732E-06	 1.2336384E-05	 1.2496473E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7059881E+02	 7.8059881E+00	 2.8798916E-01	 2.9172637E-03	 9.4076240E-04	 9.5297060E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7503479E-01	 1.7729509E-03	 1.1553673E-01	 1.3348737E-02	 1.0922712E-04	 1.1063761E-06	 1.2619744E-05	 1.2782708E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7438827E+02	 7.8438827E+00	 2.8940537E-01	 2.9314258E-03	 9.4538866E-04	 9.5759686E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7572878E-01	 1.7798908E-03	 1.1656524E-01	 1.3587455E-02	 1.1063638E-04	 1.1205943E-06	 1.2896356E-05	 1.3062235E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7745863E+02	 7.8745863E+00	 2.9055282E-01	 2.9429004E-03	 9.4913701E-04	 9.6134521E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7754732E-01	 1.7980762E-03	 1.1759830E-01	 1.3829360E-02	 1.1277197E-04	 1.1420764E-06	 1.3261792E-05	 1.3430624E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8550419E+02	 7.9550419E+00	 2.9355962E-01	 2.9729683E-03	 9.5895920E-04	 9.7116740E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7893728E-01	 1.8119757E-03	 1.1863592E-01	 1.4074481E-02	 1.1465765E-04	 1.1610598E-06	 1.3602515E-05	 1.3774339E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9165364E+02	 8.0165364E+00	 2.9585780E-01	 2.9959501E-03	 9.6646656E-04	 9.7867476E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7888009E-01	 1.8114039E-03	 1.1967809E-01	 1.4322845E-02	 1.1562791E-04	 1.1708896E-06	 1.3838127E-05	 1.4012984E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9140064E+02	 8.0140064E+00	 2.9576325E-01	 2.9950046E-03	 9.6615770E-04	 9.7836590E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7624024E-01	 1.7850054E-03	 1.2072482E-01	 1.4574482E-02	 1.1491789E-04	 1.1639173E-06	 1.3873442E-05	 1.4051370E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7972143E+02	 7.8972143E+00	 2.9139848E-01	 2.9513569E-03	 9.5189948E-04	 9.6410768E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7551721E-01	 1.7777751E-03	 1.2177610E-01	 1.4829419E-02	 1.1544305E-04	 1.1692972E-06	 1.4058205E-05	 1.4239246E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7652261E+02	 7.8652261E+00	 2.9020301E-01	 2.9394022E-03	 9.4799430E-04	 9.6020250E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7355593E-01	 1.7581623E-03	 1.2283194E-01	 1.5087686E-02	 1.1514280E-04	 1.1664236E-06	 1.4143214E-05	 1.4327408E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6784550E+02	 7.7784550E+00	 2.8696019E-01	 2.9069741E-03	 9.3740112E-04	 9.4960932E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7215294E-01	 1.7441324E-03	 1.2389234E-01	 1.5349312E-02	 1.1519799E-04	 1.1671050E-06	 1.4272149E-05	 1.4459536E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6163841E+02	 7.7163841E+00	 2.8464047E-01	 2.8837768E-03	 9.2982337E-04	 9.4203157E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7171830E-01	 1.7397860E-03	 1.2495729E-01	 1.5614325E-02	 1.1589487E-04	 1.1742037E-06	 1.4481909E-05	 1.4672531E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5971548E+02	 7.6971548E+00	 2.8392183E-01	 2.8765904E-03	 9.2747582E-04	 9.3968402E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7085189E-01	 1.7311218E-03	 1.2602680E-01	 1.5882754E-02	 1.1629705E-04	 1.1783561E-06	 1.4656544E-05	 1.4850444E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5588228E+02	 7.6588228E+00	 2.8248928E-01	 2.8622650E-03	 9.2279618E-04	 9.3500438E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6965065E-01	 1.7191094E-03	 1.2710086E-01	 1.6154629E-02	 1.1646355E-04	 1.1801522E-06	 1.4802617E-05	 1.4999836E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5056776E+02	 7.6056776E+00	 2.8050313E-01	 2.8424035E-03	 9.1630810E-04	 9.2851630E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6937699E-01	 1.7163728E-03	 1.2817948E-01	 1.6429979E-02	 1.1726243E-04	 1.1882728E-06	 1.5030638E-05	 1.5231218E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4935703E+02	 7.5935703E+00	 2.8005066E-01	 2.8378787E-03	 9.1483003E-04	 9.2703823E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6884721E-01	 1.7110751E-03	 1.2926265E-01	 1.6708833E-02	 1.1788348E-04	 1.1946155E-06	 1.5237931E-05	 1.5441916E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4701320E+02	 7.5701320E+00	 2.7917472E-01	 2.8291193E-03	 9.1196863E-04	 9.2417683E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6897753E-01	 1.7123783E-03	 1.3035038E-01	 1.6991221E-02	 1.1896721E-04	 1.2055855E-06	 1.5507421E-05	 1.5714853E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4758977E+02	 7.5758977E+00	 2.7939019E-01	 2.8312741E-03	 9.1267251E-04	 9.2488071E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6963059E-01	 1.7189089E-03	 1.3144266E-01	 1.7277174E-02	 1.2042774E-04	 1.2203242E-06	 1.5829343E-05	 1.6040266E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5047905E+02	 7.6047905E+00	 2.8046998E-01	 2.8420719E-03	 9.1619980E-04	 9.2840800E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6867788E-01	 1.7093818E-03	 1.3253950E-01	 1.7566720E-02	 1.2075065E-04	 1.2236872E-06	 1.6004232E-05	 1.6218690E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4626406E+02	 7.5626406E+00	 2.7889475E-01	 2.8263196E-03	 9.1105406E-04	 9.2326226E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6779312E-01	 1.7005342E-03	 1.3364090E-01	 1.7859890E-02	 1.2111545E-04	 1.2274697E-06	 1.6185978E-05	 1.6404015E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4234972E+02	 7.5234972E+00	 2.7743188E-01	 2.8116909E-03	 9.0627535E-04	 9.1848355E-06	 5.1000000E+02
