# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0139.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:17:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365835.728
# Rayonix Save date/time stamp	04/01 11:17:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268114 410924 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5953 23.651 90.556 123.142 624.933 1525.82 2.4 3998.86 2137.05 99.878 98.8587 98.8372 25.8342 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0139.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821848.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3110789E+01	 3.4515778E+00	 1.1606722E-01	 1.3426212E-03	 1.1913389E+01	 1.4192884E+02	 1.1352798E-02	 1.3132483E-04	 1.3525030E-01	 1.5645238E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 7.8309697E+02	 9.0585665E+00	 2.9218499E-01	 3.3798843E-03	 9.5294445E-04	 1.1023297E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.1586106E-01	 1.3411996E-03	 1.1939208E+01	 1.4254468E+02	 1.1357193E-02	 1.3147008E-04	 1.3559589E-01	 1.5696486E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 7.8170602E+02	 9.0489752E+00	 2.9166601E-01	 3.3763056E-03	 9.5125182E-04	 1.1011626E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.1581946E-01	 1.3376888E-03	 1.1965053E+01	 1.4316249E+02	 1.1377692E-02	 1.3140979E-04	 1.3613469E-01	 1.5723251E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 7.8142537E+02	 9.0252879E+00	 2.9156129E-01	 3.3674676E-03	 9.5091030E-04	 1.0982801E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1578906E-01	 1.3458855E-03	 1.1990925E+01	 1.4378228E+02	 1.1399302E-02	 1.3250090E-04	 1.3668817E-01	 1.5888083E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 7.8122030E+02	 9.0805907E+00	 2.9148478E-01	 3.3881018E-03	 9.5066075E-04	 1.1050098E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1551289E-01	 1.3337275E-03	 1.2016824E+01	 1.4440405E+02	 1.1396674E-02	 1.3158756E-04	 1.3695183E-01	 1.5812645E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 7.7935694E+02	 8.9985615E+00	 2.9078953E-01	 3.3574956E-03	 9.4839324E-04	 1.0950278E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1553483E-01	 1.3682888E-03	 1.2042749E+01	 1.4502781E+02	 1.1423432E-02	 1.3528867E-04	 1.3756952E-01	 1.6292476E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.7950499E+02	 9.2317439E+00	 2.9084477E-01	 3.4444993E-03	 9.4857340E-04	 1.1234035E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1546500E-01	 1.3883440E-03	 1.2068702E+01	 1.4565356E+02	 1.1441131E-02	 1.3756744E-04	 1.3807959E-01	 1.6602604E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.7903389E+02	 9.3670550E+00	 2.9066900E-01	 3.4949859E-03	 9.4800013E-04	 1.1398695E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1526320E-01	 1.3868717E-03	 1.2094681E+01	 1.4628130E+02	 1.1445719E-02	 1.3771736E-04	 1.3843232E-01	 1.6656475E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.7767231E+02	 9.3571212E+00	 2.9016097E-01	 3.4912795E-03	 9.4634323E-04	 1.1386606E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1514681E-01	 1.3933861E-03	 1.2120686E+01	 1.4691104E+02	 1.1458747E-02	 1.3866176E-04	 1.3888788E-01	 1.6806757E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.7688706E+02	 9.4010738E+00	 2.8986798E-01	 3.5076788E-03	 9.4538766E-04	 1.1440092E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1513497E-01	 1.4153900E-03	 1.2146719E+01	 1.4754278E+02	 1.1482178E-02	 1.4115398E-04	 1.3947079E-01	 1.7145577E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.7680719E+02	 9.5495325E+00	 2.8983818E-01	 3.5630709E-03	 9.4529048E-04	 1.1620750E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1513475E-01	 1.4152475E-03	 1.2172778E+01	 1.4817653E+02	 1.1506789E-02	 1.4144256E-04	 1.4006959E-01	 1.7217489E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.7680567E+02	 9.5485705E+00	 2.8983761E-01	 3.5627120E-03	 9.4528861E-04	 1.1619579E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1487276E-01	 1.4135203E-03	 1.2198864E+01	 1.4881229E+02	 1.1505208E-02	 1.4157269E-04	 1.4035047E-01	 1.7270260E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.7503806E+02	 9.5369178E+00	 2.8917809E-01	 3.5583642E-03	 9.4313764E-04	 1.1605399E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1469574E-01	 1.4305892E-03	 1.2224977E+01	 1.4945006E+02	 1.1512069E-02	 1.4358895E-04	 1.4073477E-01	 1.7553716E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.7384375E+02	 9.6520804E+00	 2.8873248E-01	 3.6013330E-03	 9.4168428E-04	 1.1745540E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1475388E-01	 1.4295790E-03	 1.2251116E+01	 1.5008985E+02	 1.1542532E-02	 1.4379436E-04	 1.4140890E-01	 1.7616414E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.7423600E+02	 9.6452644E+00	 2.8887883E-01	 3.5987899E-03	 9.4216161E-04	 1.1737245E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1453259E-01	 1.4366612E-03	 1.2277282E+01	 1.5073167E+02	 1.1544878E-02	 1.4481536E-04	 1.4173973E-01	 1.7779391E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.7274298E+02	 9.6930475E+00	 2.8832176E-01	 3.6166185E-03	 9.4034476E-04	 1.1795392E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1427172E-01	 1.4440272E-03	 1.2303475E+01	 1.5137551E+02	 1.1543157E-02	 1.4586839E-04	 1.4202094E-01	 1.7946881E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.7098290E+02	 9.7427452E+00	 2.8766505E-01	 3.6351614E-03	 9.3820294E-04	 1.1855869E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1437537E-01	 1.4441372E-03	 1.2329695E+01	 1.5202138E+02	 1.1578248E-02	 1.4619038E-04	 1.4275626E-01	 1.8024828E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.7168218E+02	 9.7434876E+00	 2.8792596E-01	 3.6354384E-03	 9.3905388E-04	 1.1856772E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1400052E-01	 1.4434130E-03	 1.2355941E+01	 1.5266928E+02	 1.1564868E-02	 1.4642811E-04	 1.4289483E-01	 1.8092571E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.6915311E+02	 9.7386013E+00	 2.8698233E-01	 3.6336153E-03	 9.3597628E-04	 1.1850826E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1409094E-01	 1.4605048E-03	 1.2382214E+01	 1.5331923E+02	 1.1598651E-02	 1.4847704E-04	 1.4361698E-01	 1.8384745E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.6976317E+02	 9.8539184E+00	 2.8720995E-01	 3.6766418E-03	 9.3671866E-04	 1.1991155E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1424606E-01	 1.4606621E-03	 1.2408514E+01	 1.5397121E+02	 1.1639089E-02	 1.4880843E-04	 1.4442380E-01	 1.8464914E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.7080973E+02	 9.8549795E+00	 2.8760044E-01	 3.6770377E-03	 9.3799221E-04	 1.1992446E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1375594E-01	 1.4537307E-03	 1.2434840E+01	 1.5462525E+02	 1.1613745E-02	 1.4841650E-04	 1.4441507E-01	 1.8455354E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.6750295E+02	 9.8082142E+00	 2.8636663E-01	 3.6595889E-03	 9.3396822E-04	 1.1935538E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1350714E-01	 1.4693456E-03	 1.2461193E+01	 1.5528133E+02	 1.1612904E-02	 1.5032859E-04	 1.4471064E-01	 1.8732736E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.6582435E+02	 9.9135666E+00	 2.8574032E-01	 3.6988974E-03	 9.3192555E-04	 1.2063740E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1386376E-01	 1.4795549E-03	 1.2487573E+01	 1.5593947E+02	 1.1674050E-02	 1.5169356E-04	 1.4578055E-01	 1.8942843E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.6823038E+02	 9.9824480E+00	 2.8663805E-01	 3.7245981E-03	 9.3485342E-04	 1.2147561E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1362643E-01	 1.4628680E-03	 1.2513979E+01	 1.5659967E+02	 1.1674353E-02	 1.5029986E-04	 1.4609261E-01	 1.8808493E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.6662918E+02	 9.8698627E+00	 2.8604061E-01	 3.6825908E-03	 9.3290493E-04	 1.2010557E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1327419E-01	 1.4794071E-03	 1.2540412E+01	 1.5726193E+02	 1.1662745E-02	 1.5232021E-04	 1.4625563E-01	 1.9101582E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.6425260E+02	 9.9814511E+00	 2.8515388E-01	 3.7242261E-03	 9.3001290E-04	 1.2146348E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1333447E-01	 1.4865591E-03	 1.2566872E+01	 1.5792626E+02	 1.1693573E-02	 1.5337952E-04	 1.4695163E-01	 1.9275008E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.6465934E+02	 1.0029705E+01	 2.8530564E-01	 3.7422303E-03	 9.3050784E-04	 1.2205068E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1306958E-01	 1.4763425E-03	 1.2593358E+01	 1.5859267E+02	 1.1690830E-02	 1.5264644E-04	 1.4722680E-01	 1.9223313E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.6287211E+02	 9.9607742E+00	 2.8463880E-01	 3.7165113E-03	 9.2833299E-04	 1.2121187E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1290394E-01	 1.4865797E-03	 1.2619871E+01	 1.5926114E+02	 1.1698281E-02	 1.5402852E-04	 1.4763079E-01	 1.9438200E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.6175459E+02	 1.0029844E+01	 2.8422183E-01	 3.7422822E-03	 9.2697308E-04	 1.2205237E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1280581E-01	 1.4915205E-03	 1.2646411E+01	 1.5993170E+02	 1.1712693E-02	 1.5486545E-04	 1.4812352E-01	 1.9584920E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.6109249E+02	 1.0063179E+01	 2.8397480E-01	 3.7547201E-03	 9.2616738E-04	 1.2245802E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1265748E-01	 1.4832364E-03	 1.2672977E+01	 1.6060434E+02	 1.1721864E-02	 1.5432882E-04	 1.4855091E-01	 1.9558055E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.6009170E+02	 1.0007287E+01	 2.8360139E-01	 3.7338658E-03	 9.2494952E-04	 1.2177788E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1245547E-01	 1.4943020E-03	 1.2699570E+01	 1.6127907E+02	 1.1725399E-02	 1.5580643E-04	 1.4890752E-01	 1.9786747E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.5872880E+02	 1.0081945E+01	 2.8309287E-01	 3.7617220E-03	 9.2329103E-04	 1.2268639E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1246775E-01	 1.5073445E-03	 1.2726189E+01	 1.6195589E+02	 1.1751259E-02	 1.5749578E-04	 1.4954874E-01	 2.0043210E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.5881162E+02	 1.0169942E+01	 2.8312377E-01	 3.7945550E-03	 9.2339180E-04	 1.2375722E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1256240E-01	 1.4967038E-03	 1.2752835E+01	 1.6263481E+02	 1.1785774E-02	 1.5671141E-04	 1.5030204E-01	 1.9985148E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.5945025E+02	 1.0098150E+01	 2.8336205E-01	 3.7677683E-03	 9.2416895E-04	 1.2288358E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1218170E-01	 1.5016098E-03	 1.2779508E+01	 1.6331582E+02	 1.1770480E-02	 1.5755393E-04	 1.5042094E-01	 2.0134617E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.5688169E+02	 1.0131251E+01	 2.8240368E-01	 3.7801186E-03	 9.2104329E-04	 1.2328638E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1211825E-01	 1.5125731E-03	 1.2806207E+01	 1.6399894E+02	 1.1788400E-02	 1.5903581E-04	 1.5096469E-01	 2.0366455E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.5645360E+02	 1.0205219E+01	 2.8224396E-01	 3.8077174E-03	 9.2052235E-04	 1.2418650E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1213823E-01	 1.5071719E-03	 1.2832933E+01	 1.6468417E+02	 1.1815106E-02	 1.5879863E-04	 1.5162247E-01	 2.0378522E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.5658838E+02	 1.0168778E+01	 2.8229424E-01	 3.7941206E-03	 9.2068636E-04	 1.2374305E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1182696E-01	 1.5071405E-03	 1.2859686E+01	 1.6537152E+02	 1.1806873E-02	 1.5912635E-04	 1.5183268E-01	 2.0463149E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.5448829E+02	 1.0168566E+01	 2.8151067E-01	 3.7940415E-03	 9.1813078E-04	 1.2374047E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1160068E-01	 1.5175727E-03	 1.2886465E+01	 1.6606098E+02	 1.1807519E-02	 1.6056146E-04	 1.5215718E-01	 2.0690696E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.5296158E+02	 1.0238951E+01	 2.8094103E-01	 3.8203032E-03	 9.1627293E-04	 1.2459698E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1172865E-01	 1.5210726E-03	 1.2913271E+01	 1.6675256E+02	 1.1845648E-02	 1.6126652E-04	 1.5296606E-01	 2.0824782E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.5382498E+02	 1.0262565E+01	 2.8126318E-01	 3.8291138E-03	 9.1732360E-04	 1.2488433E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1138686E-01	 1.5077627E-03	 1.2940103E+01	 1.6744626E+02	 1.1833949E-02	 1.6018754E-04	 1.5313252E-01	 2.0728433E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.5151893E+02	 1.0172764E+01	 2.8040276E-01	 3.7956077E-03	 9.1451738E-04	 1.2379155E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1135714E-01	 1.5256677E-03	 1.2966962E+01	 1.6814210E+02	 1.1855348E-02	 1.6242624E-04	 1.5372784E-01	 2.1061749E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.5131842E+02	 1.0293568E+01	 2.8032794E-01	 3.8406814E-03	 9.1427339E-04	 1.2526160E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1122578E-01	 1.5274036E-03	 1.2993847E+01	 1.6884006E+02	 1.1865915E-02	 1.6294820E-04	 1.5418389E-01	 2.1173241E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.5043218E+02	 1.0305280E+01	 2.7999728E-01	 3.8450513E-03	 9.1319493E-04	 1.2540413E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1140013E-01	 1.5243248E-03	 1.3020759E+01	 1.6954017E+02	 1.1909129E-02	 1.6295655E-04	 1.5506590E-01	 2.1218180E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.5160846E+02	 1.0284507E+01	 2.8043616E-01	 3.8373007E-03	 9.1462633E-04	 1.2515135E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1113044E-01	 1.5326696E-03	 1.3047698E+01	 1.7024242E+02	 1.1904877E-02	 1.6418764E-04	 1.5533124E-01	 2.1422707E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.4978888E+02	 1.0340809E+01	 2.7975725E-01	 3.8583079E-03	 9.1241211E-04	 1.2583648E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1098630E-01	 1.5335456E-03	 1.3074663E+01	 1.7094681E+02	 1.1914008E-02	 1.6462099E-04	 1.5577164E-01	 2.1523640E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.4881640E+02	 1.0346720E+01	 2.7939441E-01	 3.8605131E-03	 9.1122871E-04	 1.2590840E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1084676E-01	 1.5341009E-03	 1.3101655E+01	 1.7165335E+02	 1.1923594E-02	 1.6502058E-04	 1.5621881E-01	 2.1620426E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.4787497E+02	 1.0350466E+01	 2.7904314E-01	 3.8619111E-03	 9.1008308E-04	 1.2595400E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1062749E-01	 1.5319000E-03	 1.3128673E+01	 1.7236205E+02	 1.1924547E-02	 1.6512364E-04	 1.5655348E-01	 2.1678542E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.4639555E+02	 1.0335616E+01	 2.7849115E-01	 3.8563704E-03	 9.0828278E-04	 1.2577329E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1074870E-01	 1.5414547E-03	 1.3155718E+01	 1.7307290E+02	 1.1962204E-02	 1.6649581E-04	 1.5737138E-01	 2.1903719E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.4721335E+02	 1.0400081E+01	 2.7879628E-01	 3.8804232E-03	 9.0927796E-04	 1.2655776E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1053332E-01	 1.5464092E-03	 1.3182789E+01	 1.7378592E+02	 1.1963507E-02	 1.6737467E-04	 1.5771239E-01	 2.2064649E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.4576016E+02	 1.0433509E+01	 2.7825408E-01	 3.8928955E-03	 9.0750959E-04	 1.2696454E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1043992E-01	 1.5426336E-03	 1.3209887E+01	 1.7450111E+02	 1.1977970E-02	 1.6730923E-04	 1.5822762E-01	 2.2101360E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.4513004E+02	 1.0408036E+01	 2.7801897E-01	 3.8833911E-03	 9.0674280E-04	 1.2665455E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1033703E-01	 1.5436910E-03	 1.3237011E+01	 1.7521846E+02	 1.1991382E-02	 1.6776769E-04	 1.5873005E-01	 2.2207428E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.4443580E+02	 1.0415170E+01	 2.7775994E-01	 3.8860530E-03	 9.0589798E-04	 1.2674137E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1006913E-01	 1.5451316E-03	 1.3264162E+01	 1.7593799E+02	 1.1986803E-02	 1.6826869E-04	 1.5899490E-01	 2.2319431E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.4262832E+02	 1.0424889E+01	 2.7708554E-01	 3.8896794E-03	 9.0369848E-04	 1.2685964E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1004997E-01	 1.5499997E-03	 1.3291339E+01	 1.7665970E+02	 1.2009272E-02	 1.6914470E-04	 1.5961932E-01	 2.2481596E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.4249906E+02	 1.0457734E+01	 2.7703731E-01	 3.9019343E-03	 9.0354118E-04	 1.2725933E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1000068E-01	 1.5529115E-03	 1.3318543E+01	 1.7738359E+02	 1.2028463E-02	 1.6980930E-04	 1.6020160E-01	 2.2616125E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.4216652E+02	 1.0477380E+01	 2.7691324E-01	 3.9092645E-03	 9.0313651E-04	 1.2749840E-05	 1.7570000E+03
