# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0067.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:11:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365475.354
# Rayonix Save date/time stamp	04/01 11:11:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266009 406339 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.044 23.659 90.099 123.185 624.955 1525.83 2.4 3998.87 2158.08 99.539 98.9772 99.1252 25.8799 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0067.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812678.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5825874E+01	 3.8505545E+00	 1.0333793E-01	 1.6250424E-03	 1.4826770E+01	 2.1983312E+02	 1.2579527E-02	 1.9781958E-04	 1.8651376E-01	 2.9330255E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 6.8943326E+02	 1.0841695E+01	 2.5927404E-01	 4.0772185E-03	 8.4843342E-04	 1.3342055E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0308801E-01	 1.6269180E-03	 1.4855424E+01	 2.2068362E+02	 1.2573356E-02	 1.9843064E-04	 1.8678253E-01	 2.9477712E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.8776588E+02	 1.0854208E+01	 2.5864699E-01	 4.0819243E-03	 8.4638150E-04	 1.3357454E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0272593E-01	 1.6294558E-03	 1.4884104E+01	 2.2153654E+02	 1.2553383E-02	 1.9912385E-04	 1.8684585E-01	 2.9637801E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.8535021E+02	 1.0871140E+01	 2.5773853E-01	 4.0882917E-03	 8.4340871E-04	 1.3378290E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0281912E-01	 1.6429538E-03	 1.4912810E+01	 2.2239189E+02	 1.2589004E-02	 2.0116056E-04	 1.8773743E-01	 2.9998691E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.8597199E+02	 1.0961193E+01	 2.5797236E-01	 4.1221580E-03	 8.4417389E-04	 1.3489112E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0281087E-01	 1.6370553E-03	 1.4941542E+01	 2.2324967E+02	 1.2612247E-02	 2.0082454E-04	 1.8844642E-01	 3.0006283E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.8591695E+02	 1.0921841E+01	 2.5795167E-01	 4.1073588E-03	 8.4410616E-04	 1.3440684E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0270397E-01	 1.6299818E-03	 1.4970300E+01	 2.2410988E+02	 1.2623383E-02	 2.0034166E-04	 1.8897582E-01	 2.9991748E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.8520371E+02	 1.0874649E+01	 2.5768344E-01	 4.0896113E-03	 8.4322843E-04	 1.3382608E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0247987E-01	 1.6466706E-03	 1.4999084E+01	 2.2497254E+02	 1.2620057E-02	 2.0278204E-04	 1.8928930E-01	 3.0415450E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.8370859E+02	 1.0985990E+01	 2.5712117E-01	 4.1314834E-03	 8.4138849E-04	 1.3519628E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0274065E-01	 1.6590792E-03	 1.5027895E+01	 2.2583763E+02	 1.2676475E-02	 2.0470257E-04	 1.9050073E-01	 3.0762487E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.8544846E+02	 1.1068776E+01	 2.5777548E-01	 4.1626165E-03	 8.4352963E-04	 1.3621506E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0270942E-01	 1.6535158E-03	 1.5056732E+01	 2.2670518E+02	 1.2696939E-02	 2.0440762E-04	 1.9117440E-01	 3.0777108E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.8524011E+02	 1.1031659E+01	 2.5769712E-01	 4.1486580E-03	 8.4327322E-04	 1.3575829E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0243827E-01	 1.6507354E-03	 1.5085595E+01	 2.2757518E+02	 1.2687694E-02	 2.0445509E-04	 1.9140141E-01	 3.0843267E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.8343107E+02	 1.1013109E+01	 2.5701680E-01	 4.1416820E-03	 8.4104697E-04	 1.3553001E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0202530E-01	 1.6548928E-03	 1.5114484E+01	 2.2844763E+02	 1.2660744E-02	 2.0536253E-04	 1.9136062E-01	 3.1039487E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.8067590E+02	 1.1040846E+01	 2.5598067E-01	 4.1521128E-03	 8.3765640E-04	 1.3587135E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0195943E-01	 1.6697612E-03	 1.5143399E+01	 2.2932255E+02	 1.2676776E-02	 2.0760402E-04	 1.9196948E-01	 3.1438307E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.8023644E+02	 1.1140043E+01	 2.5581540E-01	 4.1894176E-03	 8.3711558E-04	 1.3709209E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0185944E-01	 1.6587227E-03	 1.5172341E+01	 2.3019993E+02	 1.2688547E-02	 2.0662572E-04	 1.9251497E-01	 3.1349959E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.7956935E+02	 1.1066397E+01	 2.5556453E-01	 4.1617220E-03	 8.3629464E-04	 1.3618579E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0174429E-01	 1.6650786E-03	 1.5201309E+01	 2.3107978E+02	 1.2698401E-02	 2.0781349E-04	 1.9303231E-01	 3.1590369E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.7880109E+02	 1.1108802E+01	 2.5527561E-01	 4.1776690E-03	 8.3534921E-04	 1.3670763E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0149305E-01	 1.6645915E-03	 1.5230302E+01	 2.3196211E+02	 1.2691205E-02	 2.0814895E-04	 1.9329089E-01	 3.1701714E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.7712492E+02	 1.1105552E+01	 2.5464526E-01	 4.1764469E-03	 8.3328648E-04	 1.3666764E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0159921E-01	 1.6920971E-03	 1.5259322E+01	 2.3284691E+02	 1.2728686E-02	 2.1199155E-04	 1.9423113E-01	 3.2348473E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.7783316E+02	 1.1289060E+01	 2.5491161E-01	 4.2454582E-03	 8.3415805E-04	 1.3892593E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0166652E-01	 1.6825655E-03	 1.5288368E+01	 2.3373420E+02	 1.2761364E-02	 2.1119864E-04	 1.9510043E-01	 3.2288826E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.7828221E+02	 1.1225468E+01	 2.5508048E-01	 4.2215434E-03	 8.3471067E-04	 1.3814335E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0139572E-01	 1.6826781E-03	 1.5317440E+01	 2.3462397E+02	 1.2751576E-02	 2.1161442E-04	 1.9532150E-01	 3.2413912E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.7647559E+02	 1.1226219E+01	 2.5440107E-01	 4.2218260E-03	 8.3248739E-04	 1.3815260E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0107605E-01	 1.6848040E-03	 1.5346538E+01	 2.3551624E+02	 1.2735520E-02	 2.1228428E-04	 1.9544615E-01	 3.2578289E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.7434280E+02	 1.1240403E+01	 2.5359899E-01	 4.2271599E-03	 8.2986273E-04	 1.3832714E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0101620E-01	 1.7039710E-03	 1.5375663E+01	 2.3641100E+02	 1.2752135E-02	 2.1510677E-04	 1.9607253E-01	 3.3074091E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.7394357E+02	 1.1368278E+01	 2.5344885E-01	 4.2752498E-03	 8.2937142E-04	 1.3990081E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0149775E-01	 1.7072109E-03	 1.5404813E+01	 2.3730827E+02	 1.2837217E-02	 2.1592435E-04	 1.9775493E-01	 3.3262742E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.7715629E+02	 1.1389893E+01	 2.5465706E-01	 4.2833785E-03	 8.3332508E-04	 1.4016681E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0094863E-01	 1.6989482E-03	 1.5433990E+01	 2.3820804E+02	 1.2791948E-02	 2.1528629E-04	 1.9743079E-01	 3.3227264E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.7349276E+02	 1.1334768E+01	 2.5327932E-01	 4.2626476E-03	 8.2881665E-04	 1.3948842E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0093117E-01	 1.7047777E-03	 1.5463192E+01	 2.3911032E+02	 1.2813934E-02	 2.1643373E-04	 1.9814432E-01	 3.3467563E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.7337624E+02	 1.1373660E+01	 2.5323550E-01	 4.2772737E-03	 8.2867326E-04	 1.3996704E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0051844E-01	 1.7254900E-03	 1.5492421E+01	 2.4001511E+02	 1.2785656E-02	 2.1947738E-04	 1.9808077E-01	 3.4002359E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.7062263E+02	 1.1511845E+01	 2.5219996E-01	 4.3292408E-03	 8.2528460E-04	 1.4166758E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0083109E-01	 1.7249282E-03	 1.5521676E+01	 2.4092242E+02	 1.2849644E-02	 2.1982022E-04	 1.9944801E-01	 3.4119782E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.7270858E+02	 1.1508097E+01	 2.5298441E-01	 4.3278311E-03	 8.2785161E-04	 1.4162145E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0049035E-01	 1.7133261E-03	 1.5550957E+01	 2.4183225E+02	 1.2830379E-02	 2.1875358E-04	 1.9952466E-01	 3.4018274E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.7043524E+02	 1.1430692E+01	 2.5212948E-01	 4.2987216E-03	 8.2505399E-04	 1.4066889E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0032463E-01	 1.7193031E-03	 1.5580263E+01	 2.4274461E+02	 1.2833361E-02	 2.1993040E-04	 1.9994714E-01	 3.4265736E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.6932966E+02	 1.1470568E+01	 2.5171371E-01	 4.3137178E-03	 8.2369343E-04	 1.4115962E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 9.9947057E-02	 1.7384218E-03	 1.5609596E+01	 2.4365950E+02	 1.2809132E-02	 2.2279469E-04	 1.9994538E-01	 3.4777352E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.6681060E+02	 1.1598121E+01	 2.5076637E-01	 4.3616864E-03	 8.2059342E-04	 1.4272931E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0057421E-01	 1.7506531E-03	 1.5638955E+01	 2.4457693E+02	 1.2913751E-02	 2.2478423E-04	 2.0195758E-01	 3.5153906E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.7099477E+02	 1.1679724E+01	 2.5233990E-01	 4.3923746E-03	 8.2574255E-04	 1.4373353E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0010577E-01	 1.7315964E-03	 1.5668341E+01	 2.4549689E+02	 1.2877754E-02	 2.2275512E-04	 2.0177304E-01	 3.4902030E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.6786947E+02	 1.1552584E+01	 2.5116458E-01	 4.3445615E-03	 8.2189649E-04	 1.4216893E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0011200E-01	 1.7389463E-03	 1.5697752E+01	 2.4641941E+02	 1.2902730E-02	 2.2412053E-04	 2.0254385E-01	 3.5181883E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.6791104E+02	 1.1601620E+01	 2.5118021E-01	 4.3630023E-03	 8.2194765E-04	 1.4277237E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 9.9862822E-02	 1.7567952E-03	 1.5727189E+01	 2.4734447E+02	 1.2894751E-02	 2.2684554E-04	 2.0279818E-01	 3.5676427E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.6624861E+02	 1.1720702E+01	 2.5055502E-01	 4.4077852E-03	 8.1990182E-04	 1.4423782E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 9.9947262E-02	 1.7707744E-03	 1.5756652E+01	 2.4827208E+02	 1.2929831E-02	 2.2907896E-04	 2.0373085E-01	 3.6095174E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.6681197E+02	 1.1813966E+01	 2.5076689E-01	 4.4428589E-03	 8.2059510E-04	 1.4538555E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 9.9770284E-02	 1.7576624E-03	 1.5786141E+01	 2.4920225E+02	 1.2931092E-02	 2.2780826E-04	 2.0413205E-01	 3.5962133E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.6563124E+02	 1.1726488E+01	 2.5032285E-01	 4.4099610E-03	 8.1914206E-04	 1.4430902E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 9.9530457E-02	 1.7579651E-03	 1.5815656E+01	 2.5013499E+02	 1.2924128E-02	 2.2827349E-04	 2.0440356E-01	 3.6102951E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.6403120E+02	 1.1728507E+01	 2.4972113E-01	 4.4107204E-03	 8.1717302E-04	 1.4433387E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 9.9476119E-02	 1.7719737E-03	 1.5845198E+01	 2.5107029E+02	 1.2941199E-02	 2.3052230E-04	 2.0505585E-01	 3.6526714E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.6366867E+02	 1.1821967E+01	 2.4958479E-01	 4.4458678E-03	 8.1672688E-04	 1.4548402E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 9.9327167E-02	 1.7798055E-03	 1.5874765E+01	 2.5200816E+02	 1.2945933E-02	 2.3197323E-04	 2.0551365E-01	 3.6825204E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.6267492E+02	 1.1874218E+01	 2.4921107E-01	 4.4655178E-03	 8.1550395E-04	 1.4612703E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 9.9541992E-02	 1.7935603E-03	 1.5904358E+01	 2.5294861E+02	 1.2998118E-02	 2.3420176E-04	 2.0672673E-01	 3.7248287E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.6410815E+02	 1.1965986E+01	 2.4975007E-01	 4.5000286E-03	 8.1726772E-04	 1.4725634E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 9.9358536E-02	 1.7793349E-03	 1.5933977E+01	 2.5389163E+02	 1.2998325E-02	 2.3277691E-04	 2.0711502E-01	 3.7090621E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.6288420E+02	 1.1871078E+01	 2.4928978E-01	 4.4643371E-03	 8.1576150E-04	 1.4608839E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 9.9354353E-02	 1.7906802E-03	 1.5963623E+01	 2.5483725E+02	 1.3021960E-02	 2.3469698E-04	 2.0787766E-01	 3.7466139E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.6285629E+02	 1.1946770E+01	 2.4927928E-01	 4.4928023E-03	 8.1572715E-04	 1.4701987E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 9.9078442E-02	 1.8024098E-03	 1.5993294E+01	 2.5578545E+02	 1.3009934E-02	 2.3667341E-04	 2.0807170E-01	 3.7851873E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.6101552E+02	 1.2025026E+01	 2.4858702E-01	 4.5222317E-03	 8.1346185E-04	 1.4798290E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 9.9253098E-02	 1.8124595E-03	 1.6022991E+01	 2.5673624E+02	 1.3057068E-02	 2.3843495E-04	 2.0921329E-01	 3.8204411E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.6218076E+02	 1.2092074E+01	 2.4902523E-01	 4.5474464E-03	 8.1489582E-04	 1.4880802E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 9.9015421E-02	 1.8070716E-03	 1.6052714E+01	 2.5768963E+02	 1.3049964E-02	 2.3816715E-04	 2.0948735E-01	 3.8232292E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.6059506E+02	 1.2056128E+01	 2.4842890E-01	 4.5339284E-03	 8.1294443E-04	 1.4836566E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 9.8810833E-02	 1.8075974E-03	 1.6082463E+01	 2.5864563E+02	 1.3047135E-02	 2.3867795E-04	 2.0983007E-01	 3.8385293E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.5923012E+02	 1.2059636E+01	 2.4791559E-01	 4.5352475E-03	 8.1126470E-04	 1.4840882E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 9.8547291E-02	 1.8097094E-03	 1.6112238E+01	 2.5960423E+02	 1.3036427E-02	 2.3939922E-04	 2.1004603E-01	 3.8572573E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.5747187E+02	 1.2073726E+01	 2.4725437E-01	 4.5405464E-03	 8.0910095E-04	 1.4858222E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.8577147E-02	 1.8407324E-03	 1.6142039E+01	 2.6056544E+02	 1.3064496E-02	 2.4395352E-04	 2.1088761E-01	 3.9379073E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.5767106E+02	 1.2280701E+01	 2.4732928E-01	 4.6183830E-03	 8.0934607E-04	 1.5112930E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 9.8658673E-02	 1.8382769E-03	 1.6171866E+01	 2.6152927E+02	 1.3099461E-02	 2.4407826E-04	 2.1184274E-01	 3.9472011E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.5821497E+02	 1.2264319E+01	 2.4753383E-01	 4.6122222E-03	 8.1001542E-04	 1.5092770E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.8337976E-02	 1.8209366E-03	 1.6201719E+01	 2.6249571E+02	 1.3080983E-02	 2.4222221E-04	 2.1193442E-01	 3.9244162E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.5607539E+02	 1.2148630E+01	 2.4672920E-01	 4.5687155E-03	 8.0738241E-04	 1.4950401E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.8051179E-02	 1.8330384E-03	 1.6231598E+01	 2.6346478E+02	 1.3066887E-02	 2.4428166E-04	 2.1209646E-01	 3.9650818E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.5416199E+02	 1.2229369E+01	 2.4600963E-01	 4.5990787E-03	 8.0502773E-04	 1.5049760E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.8072686E-02	 1.8445303E-03	 1.6261503E+01	 2.6443648E+02	 1.3093832E-02	 2.4626603E-04	 2.1292539E-01	 4.0046558E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.5430547E+02	 1.2306039E+01	 2.4606359E-01	 4.6279119E-03	 8.0520430E-04	 1.5144112E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.8002724E-02	 1.8637152E-03	 1.6291434E+01	 2.6541082E+02	 1.3108575E-02	 2.4928542E-04	 2.1355748E-01	 4.0612169E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.5383871E+02	 1.2434034E+01	 2.4588806E-01	 4.6760466E-03	 8.0462990E-04	 1.5301625E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 9.8259191E-02	 1.8578298E-03	 1.6321391E+01	 2.6638779E+02	 1.3167046E-02	 2.4895514E-04	 2.1490450E-01	 4.0632941E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.5554977E+02	 1.2394768E+01	 2.4653153E-01	 4.6612802E-03	 8.0673557E-04	 1.5253305E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.7862623E-02	 1.8549734E-03	 1.6351373E+01	 2.6736740E+02	 1.3137995E-02	 2.4902901E-04	 2.1482426E-01	 4.0719663E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.5290401E+02	 1.2375712E+01	 2.4553654E-01	 4.6541136E-03	 8.0347963E-04	 1.5229853E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.8027742E-02	 1.8670567E-03	 1.6381382E+01	 2.6834966E+02	 1.3184314E-02	 2.5111119E-04	 2.1597728E-01	 4.1135482E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.5400562E+02	 1.2456327E+01	 2.4595082E-01	 4.6844305E-03	 8.0483530E-04	 1.5329060E-05	 1.1280000E+03
