# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0120.txt
# SPEC date/time stamp	Sat Apr 01 11:15:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365738.242
# Rayonix Save date/time stamp	04/01 11:15:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267948 409836 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0318 23.651 90.891 123.146 624.926 1525.8 2.4 3998.87 2204.38 100.001 98.9341 98.9742 25.8738 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0120.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819672.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0543271E-01	 9.1036360E-02	 1.9580197E-01	 1.0052854E-02	 8.2876188E-03	 6.8684625E-05	 1.1070322E-07	 5.6837189E-09	 9.1746607E-10	 4.7104495E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0947802E+01	 5.6208146E-01	 4.0873172E-03	 2.0985083E-04	 1.3357663E-05	 6.8580844E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9966167E-01	 1.0199708E-02	 8.3203502E-03	 6.9228228E-05	 1.1333127E-07	 5.7895231E-09	 9.4295584E-10	 4.8170860E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1163608E+01	 5.7029245E-01	 4.1678877E-03	 2.1291637E-04	 1.3620973E-05	 6.9582685E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9759259E-01	 1.0094458E-02	 8.3531462E-03	 6.9775051E-05	 1.1259891E-07	 5.7523661E-09	 9.4055511E-10	 4.8050355E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1047920E+01	 5.6440763E-01	 4.1246961E-03	 2.1071930E-04	 1.3479820E-05	 6.8864665E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9433769E-01	 9.9878635E-03	 8.3860066E-03	 7.0325107E-05	 1.1117975E-07	 5.7140131E-09	 9.3235408E-10	 4.7917752E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0865930E+01	 5.5844765E-01	 4.0567509E-03	 2.0849416E-04	 1.3257770E-05	 6.8137474E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9636927E-01	 1.0083204E-02	 8.4189316E-03	 7.0878409E-05	 1.1278307E-07	 5.7912051E-09	 9.4951299E-10	 4.8755760E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0979521E+01	 5.6377837E-01	 4.0991595E-03	 2.1048436E-04	 1.3396364E-05	 6.8787887E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0336175E-01	 1.0097391E-02	 8.4519210E-03	 7.1434969E-05	 1.1725682E-07	 5.8220781E-09	 9.9104542E-10	 4.9207745E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1370489E+01	 5.6457161E-01	 4.2451258E-03	 2.1078052E-04	 1.3873393E-05	 6.8884673E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0156465E-01	 1.0133018E-02	 8.4849750E-03	 7.1994801E-05	 1.1667515E-07	 5.8654701E-09	 9.8998572E-10	 4.9768367E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1270008E+01	 5.6656363E-01	 4.2076118E-03	 2.1152423E-04	 1.3750795E-05	 6.9127723E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0320555E-01	 1.0135679E-02	 8.5180935E-03	 7.2557917E-05	 1.1808409E-07	 5.8899103E-09	 1.0058514E-09	 5.0170807E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1361756E+01	 5.6671241E-01	 4.2418653E-03	 2.1157977E-04	 1.3862738E-05	 6.9145876E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9954245E-01	 1.0048729E-02	 8.5512765E-03	 7.3124329E-05	 1.1640716E-07	 5.8621308E-09	 9.9542979E-10	 5.0128702E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1156942E+01	 5.6185079E-01	 4.1653990E-03	 2.0976471E-04	 1.3612840E-05	 6.8552699E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9970460E-01	 1.0099344E-02	 8.5845239E-03	 7.3694051E-05	 1.1695471E-07	 5.9145650E-09	 1.0040005E-09	 5.0773725E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1166008E+01	 5.6468081E-01	 4.1687837E-03	 2.1082129E-04	 1.3623901E-05	 6.8897996E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0144644E-01	 1.0022515E-02	 8.6178359E-03	 7.4267096E-05	 1.1843260E-07	 5.8923477E-09	 1.0206327E-09	 5.0779286E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1263399E+01	 5.6038511E-01	 4.2051443E-03	 2.0921750E-04	 1.3742731E-05	 6.8373868E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9862174E-01	 1.0075149E-02	 8.6512124E-03	 7.4843477E-05	 1.1722418E-07	 5.9462328E-09	 1.0141313E-09	 5.1442123E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1105463E+01	 5.6332804E-01	 4.1461794E-03	 2.1031623E-04	 1.3550029E-05	 6.8732941E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9616027E-01	 9.9328579E-03	 8.6846534E-03	 7.5423205E-05	 1.1621896E-07	 5.8849144E-09	 1.0093214E-09	 5.1108442E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0967835E+01	 5.5537214E-01	 4.0947967E-03	 2.0734593E-04	 1.3382106E-05	 6.7762224E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0099298E-01	 1.0053477E-02	 8.7181590E-03	 7.6006296E-05	 1.1954161E-07	 5.9793575E-09	 1.0421828E-09	 5.2128990E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1238045E+01	 5.6211630E-01	 4.1956783E-03	 2.0986384E-04	 1.3711795E-05	 6.8585094E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0077908E-01	 1.0047193E-02	 8.7517290E-03	 7.6592760E-05	 1.1987421E-07	 5.9986296E-09	 1.0491066E-09	 5.2498380E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1226085E+01	 5.6176493E-01	 4.1912132E-03	 2.0973265E-04	 1.3697203E-05	 6.8542223E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9761272E-01	 9.9160058E-03	 8.7853635E-03	 7.7182612E-05	 1.1843718E-07	 5.9430576E-09	 1.0405137E-09	 5.2211921E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1049045E+01	 5.5442990E-01	 4.1251162E-03	 2.0699415E-04	 1.3481193E-05	 6.7647259E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9968778E-01	 1.0059798E-02	 8.8190625E-03	 7.7775864E-05	 1.2013992E-07	 6.0523651E-09	 1.0595215E-09	 5.3376187E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1165068E+01	 5.6246971E-01	 4.1684327E-03	 2.0999578E-04	 1.3622754E-05	 6.8628214E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0208295E-01	 1.0020964E-02	 8.8528261E-03	 7.8372529E-05	 1.2204642E-07	 6.0520830E-09	 1.0804557E-09	 5.3578038E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1298988E+01	 5.6029840E-01	 4.2184312E-03	 2.0918513E-04	 1.3786153E-05	 6.8363288E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0230632E-01	 1.0001490E-02	 8.8866541E-03	 7.8972621E-05	 1.2264819E-07	 6.0634028E-09	 1.0899321E-09	 5.3883364E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1311477E+01	 5.5920956E-01	 4.2230939E-03	 2.0877862E-04	 1.3801391E-05	 6.8230436E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0439188E-01	 1.0039915E-02	 8.9205467E-03	 7.9576153E-05	 1.2438515E-07	 6.1099120E-09	 1.1095836E-09	 5.4503755E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1428086E+01	 5.6135801E-01	 4.2666297E-03	 2.0958073E-04	 1.3943669E-05	 6.8492574E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9912010E-01	 9.9703400E-03	 8.9545037E-03	 8.0183137E-05	 1.2163822E-07	 6.0906679E-09	 1.0892099E-09	 5.4538908E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1133327E+01	 5.5746786E-01	 4.1565826E-03	 2.0812836E-04	 1.3584027E-05	 6.8017928E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0046470E-01	 9.9688880E-03	 8.9885253E-03	 8.0793586E-05	 1.2292487E-07	 6.1129183E-09	 1.1049133E-09	 5.4946121E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1208507E+01	 5.5738668E-01	 4.1846506E-03	 2.0809805E-04	 1.3675756E-05	 6.8008023E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9655823E-01	 9.8977637E-03	 9.0226113E-03	 8.1407515E-05	 1.2098650E-07	 6.0923208E-09	 1.0916142E-09	 5.4968642E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0990086E+01	 5.5340993E-01	 4.1031041E-03	 2.0661335E-04	 1.3409256E-05	 6.7522811E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9863138E-01	 9.9375366E-03	 9.0567619E-03	 8.2024936E-05	 1.2272534E-07	 6.1399541E-09	 1.1114942E-09	 5.5608102E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1106002E+01	 5.5563374E-01	 4.1463806E-03	 2.0744360E-04	 1.3550687E-05	 6.7794143E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9964190E-01	 9.8959349E-03	 9.0909770E-03	 8.2645862E-05	 1.2381569E-07	 6.1373490E-09	 1.1256056E-09	 5.5794498E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1162502E+01	 5.5330768E-01	 4.1674748E-03	 2.0657518E-04	 1.3619624E-05	 6.7510335E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9815286E-01	 9.8788618E-03	 9.1252566E-03	 8.3270307E-05	 1.2335560E-07	 6.1498628E-09	 1.1256515E-09	 5.6119076E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1079246E+01	 5.5235308E-01	 4.1363915E-03	 2.0621878E-04	 1.3518041E-05	 6.7393862E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 2.0047099E-01	 9.9514139E-03	 9.1596007E-03	 8.3898284E-05	 1.2526839E-07	 6.2183442E-09	 1.1474084E-09	 5.6957550E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1208859E+01	 5.5640966E-01	 4.1847819E-03	 2.0773328E-04	 1.3676185E-05	 6.7888814E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0010548E-01	 9.8550727E-03	 9.1940092E-03	 8.4529806E-05	 1.2550972E-07	 6.1812769E-09	 1.1539375E-09	 5.6830717E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1188422E+01	 5.5102297E-01	 4.1771520E-03	 2.0572219E-04	 1.3651250E-05	 6.7231572E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0286357E-01	 1.0005219E-02	 9.2284823E-03	 8.5164886E-05	 1.2771673E-07	 6.2989816E-09	 1.1786316E-09	 5.8130040E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1342635E+01	 5.5941807E-01	 4.2347265E-03	 2.0885646E-04	 1.3839408E-05	 6.8255877E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0128118E-01	 9.8013083E-03	 9.2630200E-03	 8.5803539E-05	 1.2719476E-07	 6.1936988E-09	 1.1782076E-09	 5.7372356E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1254159E+01	 5.4801686E-01	 4.2016945E-03	 2.0459987E-04	 1.3731457E-05	 6.6864790E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0696842E-01	 9.9867430E-03	 9.2976221E-03	 8.6445776E-05	 1.3127723E-07	 6.3344541E-09	 1.2205661E-09	 5.8895360E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1572147E+01	 5.5838500E-01	 4.3204142E-03	 2.0847077E-04	 1.4119442E-05	 6.8129830E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 2.0099804E-01	 9.8334806E-03	 9.3322887E-03	 8.7091612E-05	 1.2796566E-07	 6.2604977E-09	 1.1942124E-09	 5.8424772E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1238328E+01	 5.4981570E-01	 4.1957841E-03	 2.0527146E-04	 1.3712141E-05	 6.7084270E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.0075576E-01	 9.8836819E-03	 9.3670198E-03	 8.7741060E-05	 1.2828707E-07	 6.3158765E-09	 1.2016675E-09	 5.9160941E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1224781E+01	 5.5262259E-01	 4.1907264E-03	 2.0631940E-04	 1.3695612E-05	 6.7426745E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9527621E-01	 9.8071157E-03	 9.4018154E-03	 8.8394134E-05	 1.2524906E-07	 6.2902290E-09	 1.1775686E-09	 5.9139572E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0918405E+01	 5.4834157E-01	 4.0763422E-03	 2.0472110E-04	 1.3321795E-05	 6.6904408E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9511950E-01	 9.7411998E-03	 9.4366756E-03	 8.9050846E-05	 1.2561258E-07	 6.2711170E-09	 1.1853651E-09	 5.9178497E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0909643E+01	 5.4465603E-01	 4.0730709E-03	 2.0334512E-04	 1.3311105E-05	 6.6454727E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9786256E-01	 9.7815950E-03	 9.4716002E-03	 8.9711211E-05	 1.2784991E-07	 6.3204277E-09	 1.2109432E-09	 5.9864565E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1063015E+01	 5.4691464E-01	 4.1303317E-03	 2.0418836E-04	 1.3498237E-05	 6.6730305E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9738644E-01	 9.7475707E-03	 9.5065894E-03	 9.0375241E-05	 1.2801341E-07	 6.3217099E-09	 1.2169709E-09	 6.0097900E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1036393E+01	 5.4501225E-01	 4.1203927E-03	 2.0347811E-04	 1.3465756E-05	 6.6498190E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9828937E-01	 9.7971817E-03	 9.5416430E-03	 9.1042952E-05	 1.2907318E-07	 6.3773133E-09	 1.2315702E-09	 6.0850047E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1086879E+01	 5.4778613E-01	 4.1392411E-03	 2.0451373E-04	 1.3527354E-05	 6.6836637E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9523578E-01	 9.7671578E-03	 9.5767612E-03	 9.1714355E-05	 1.2755324E-07	 6.3811697E-09	 1.2215469E-09	 6.1110938E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0916145E+01	 5.4610742E-01	 4.0754982E-03	 2.0388699E-04	 1.3319037E-05	 6.6631814E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9441631E-01	 9.6781226E-03	 9.6119438E-03	 9.2389464E-05	 1.2748449E-07	 6.3462295E-09	 1.2253738E-09	 6.0999602E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0870326E+01	 5.4112922E-01	 4.0583920E-03	 2.0202840E-04	 1.3263133E-05	 6.6024413E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0036276E-01	 9.8293215E-03	 9.6471910E-03	 9.3068294E-05	 1.3186554E-07	 6.4690104E-09	 1.2721320E-09	 6.2407779E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1202807E+01	 5.4958315E-01	 4.1825226E-03	 2.0518464E-04	 1.3668801E-05	 6.7055896E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9890740E-01	 9.7587248E-03	 9.6825027E-03	 9.3750858E-05	 1.3138688E-07	 6.4460568E-09	 1.2721538E-09	 6.2413963E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1121435E+01	 5.4563591E-01	 4.1521424E-03	 2.0371095E-04	 1.3569517E-05	 6.6574284E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9852759E-01	 9.7138376E-03	 9.7178789E-03	 9.4437170E-05	 1.3161512E-07	 6.4398500E-09	 1.2790198E-09	 6.2581682E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1100199E+01	 5.4312615E-01	 4.1442141E-03	 2.0277394E-04	 1.3543606E-05	 6.6268062E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0407070E-01	 9.8476549E-03	 9.7533196E-03	 9.5127242E-05	 1.3578335E-07	 6.5523744E-09	 1.3243384E-09	 6.3907402E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1410128E+01	 5.5060822E-01	 4.2599249E-03	 2.0556734E-04	 1.3921758E-05	 6.7180967E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9905024E-01	 9.7081407E-03	 9.7888248E-03	 9.5821090E-05	 1.3292501E-07	 6.4830601E-09	 1.3011796E-09	 6.3461539E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1129421E+01	 5.4280762E-01	 4.1551243E-03	 2.0265502E-04	 1.3579261E-05	 6.6229198E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9993204E-01	 9.7897678E-03	 9.8243945E-03	 9.6518726E-05	 1.3399902E-07	 6.5613260E-09	 1.3164593E-09	 6.4461054E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1178725E+01	 5.4737160E-01	 4.1735316E-03	 2.0435896E-04	 1.3639418E-05	 6.6786060E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.0019282E-01	 9.7152956E-03	 9.8600287E-03	 9.7220165E-05	 1.3466047E-07	 6.5350307E-09	 1.3277560E-09	 6.4435590E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1193306E+01	 5.4320767E-01	 4.1789753E-03	 2.0280438E-04	 1.3657208E-05	 6.6278009E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0250176E-01	 9.8120115E-03	 9.8957274E-03	 9.7925420E-05	 1.3670675E-07	 6.6239829E-09	 1.3528127E-09	 6.5549129E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1322404E+01	 5.4861531E-01	 4.2271737E-03	 2.0482330E-04	 1.3814724E-05	 6.6937807E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0331686E-01	 9.7258472E-03	 9.9314906E-03	 9.8634505E-05	 1.3775306E-07	 6.5895432E-09	 1.3680932E-09	 6.5443986E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1367979E+01	 5.4379763E-01	 4.2441888E-03	 2.0302464E-04	 1.3870331E-05	 6.6349992E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0259861E-01	 9.7715725E-03	 9.9673183E-03	 9.9347434E-05	 1.3776161E-07	 6.6444068E-09	 1.3731138E-09	 6.6226918E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1327820E+01	 5.4635425E-01	 4.2291955E-03	 2.0397914E-04	 1.3821332E-05	 6.6661931E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9434098E-01	 9.6271203E-03	 1.0003211E-02	 1.0006422E-04	 1.3262251E-07	 6.5697560E-09	 1.3266508E-09	 6.5718652E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0866114E+01	 5.3827755E-01	 4.0568195E-03	 2.0096374E-04	 1.3257994E-05	 6.5676474E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0156122E-01	 9.7179301E-03	 1.0039167E-02	 1.0078488E-04	 1.3804418E-07	 6.6555644E-09	 1.3858486E-09	 6.6816324E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1269816E+01	 5.4335496E-01	 4.2075402E-03	 2.0285937E-04	 1.3750561E-05	 6.6295981E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0423219E-01	 9.7838681E-03	 1.0075188E-02	 1.0150942E-04	 1.4037534E-07	 6.7247664E-09	 1.4143080E-09	 6.7753289E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1419158E+01	 5.4704173E-01	 4.2632961E-03	 2.0423581E-04	 1.3932775E-05	 6.6745812E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0115405E-01	 9.6194072E-03	 1.0111274E-02	 1.0223787E-04	 1.3875483E-07	 6.6354080E-09	 1.4029881E-09	 6.7092430E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1247051E+01	 5.3784630E-01	 4.1990406E-03	 2.0080273E-04	 1.3722783E-05	 6.5623856E-07	 1.1840000E+03
