# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0339.txt
# SPEC date/time stamp	Sat Apr 01 11:33:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366834.878
# Rayonix Save date/time stamp	04/01 11:33:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267853 409641 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4421 23.616 90.454 123.13 624.933 1525.84 2.4 3998.87 2129.87 99.2217 98.0735 98.2313 25.8881 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0339.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819282.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6070374E-01	 1.1438350E-01	 1.9431723E-01	 8.9486050E-03	 1.3083585E-02	 1.7118020E-04	 1.7344090E-07	 7.9872179E-09	 2.2692288E-09	 1.0450145E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0859616E+01	 5.0010190E-01	 4.0558322E-03	 1.8677726E-04	 1.3256374E-05	 6.1047624E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9968085E-01	 9.0359943E-03	 1.3124702E-02	 1.7225781E-04	 1.7878839E-07	 8.0905648E-09	 2.3465444E-09	 1.0618625E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1159368E+01	 5.0498574E-01	 4.1677828E-03	 1.8860127E-04	 1.3622282E-05	 6.1643797E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9773743E-01	 9.0387060E-03	 1.3165884E-02	 1.7334050E-04	 1.7760384E-07	 8.1183863E-09	 2.3383115E-09	 1.0688573E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.1050758E+01	 5.0513728E-01	 4.1272193E-03	 1.8865787E-04	 1.3489701E-05	 6.1662296E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8706749E-01	 8.7993858E-03	 1.3207130E-02	 1.7442828E-04	 1.6854668E-07	 7.9281936E-09	 2.2260179E-09	 1.0470868E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0454457E+01	 4.9176263E-01	 3.9045139E-03	 1.8366272E-04	 1.2761795E-05	 6.0029647E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.8692561E-01	 8.8448285E-03	 1.3248441E-02	 1.7552118E-04	 1.6894565E-07	 7.9940638E-09	 2.2382664E-09	 1.0590888E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0446528E+01	 4.9430224E-01	 3.9015526E-03	 1.8461121E-04	 1.2752116E-05	 6.0339658E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9184650E-01	 8.9086002E-03	 1.3289816E-02	 1.7661920E-04	 1.7393472E-07	 8.0768471E-09	 2.3115603E-09	 1.0733981E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0721537E+01	 4.9786618E-01	 4.0042624E-03	 1.8594227E-04	 1.3087820E-05	 6.0774710E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.8762485E-01	 8.8440267E-03	 1.3331255E-02	 1.7772237E-04	 1.7063764E-07	 8.0433048E-09	 2.2748140E-09	 1.0722735E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0485606E+01	 4.9425743E-01	 3.9161472E-03	 1.8459448E-04	 1.2799818E-05	 6.0334189E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.8788878E-01	 8.8337416E-03	 1.3372760E-02	 1.7883070E-04	 1.7140967E-07	 8.0589629E-09	 2.2922203E-09	 1.0777057E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0500356E+01	 4.9368264E-01	 3.9216560E-03	 1.8437980E-04	 1.2817823E-05	 6.0264023E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9366725E-01	 8.9395785E-03	 1.3414328E-02	 1.7994420E-04	 1.7723053E-07	 8.1808684E-09	 2.3774285E-09	 1.0974085E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0823291E+01	 4.9959744E-01	 4.0422655E-03	 1.8658886E-04	 1.3212032E-05	 6.0986046E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9731735E-01	 8.9806049E-03	 1.3455961E-02	 1.8106290E-04	 1.8113127E-07	 8.2439197E-09	 2.4372954E-09	 1.1092987E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.1027281E+01	 5.0189024E-01	 4.1184513E-03	 1.8744517E-04	 1.3461043E-05	 6.1265928E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9301010E-01	 8.8809113E-03	 1.3497659E-02	 1.8218680E-04	 1.7772639E-07	 8.1776669E-09	 2.3988902E-09	 1.1037936E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0786566E+01	 4.9631876E-01	 4.0285493E-03	 1.8536434E-04	 1.3167201E-05	 6.0585816E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9236227E-01	 8.8951558E-03	 1.3539421E-02	 1.8331593E-04	 1.7767791E-07	 8.2161260E-09	 2.4056560E-09	 1.1124159E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0750361E+01	 4.9711483E-01	 4.0150278E-03	 1.8566165E-04	 1.3123006E-05	 6.0682993E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9341801E-01	 8.8876696E-03	 1.3581248E-02	 1.8445029E-04	 1.7920496E-07	 8.2345716E-09	 2.4338270E-09	 1.1183576E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0809362E+01	 4.9669646E-01	 4.0370634E-03	 1.8550540E-04	 1.3195029E-05	 6.0631922E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9551686E-01	 8.9119185E-03	 1.3623139E-02	 1.8558992E-04	 1.8170833E-07	 8.2825074E-09	 2.4754379E-09	 1.1283375E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0926659E+01	 4.9805164E-01	 4.0808711E-03	 1.8601153E-04	 1.3338213E-05	 6.0797349E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9430888E-01	 8.9328504E-03	 1.3665095E-02	 1.8673481E-04	 1.8114182E-07	 8.3275287E-09	 2.4753201E-09	 1.1379647E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0859149E+01	 4.9922143E-01	 4.0556577E-03	 1.8644842E-04	 1.3255804E-05	 6.0940146E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9149589E-01	 8.8109883E-03	 1.3707115E-02	 1.8788500E-04	 1.7906839E-07	 8.2391822E-09	 2.4545110E-09	 1.1293542E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0701942E+01	 4.9241105E-01	 3.9969444E-03	 1.8390489E-04	 1.3063901E-05	 6.0108800E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9482016E-01	 8.8846234E-03	 1.3749200E-02	 1.8904049E-04	 1.8273626E-07	 8.3335467E-09	 2.5124774E-09	 1.1457960E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0887723E+01	 4.9652622E-01	 4.0663293E-03	 1.8544182E-04	 1.3290684E-05	 6.0611141E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9184677E-01	 8.7878492E-03	 1.3791349E-02	 1.9020130E-04	 1.8049895E-07	 8.2680439E-09	 2.4893239E-09	 1.1402748E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0721552E+01	 4.9111790E-01	 4.0042682E-03	 1.8342193E-04	 1.3087839E-05	 5.9950945E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9544371E-01	 8.9030433E-03	 1.3833562E-02	 1.9136745E-04	 1.8444597E-07	 8.4020634E-09	 2.5515448E-09	 1.1623047E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0922571E+01	 4.9755563E-01	 4.0793442E-03	 1.8582628E-04	 1.3333223E-05	 6.0736802E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9110306E-01	 8.8384026E-03	 1.3875841E-02	 1.9253895E-04	 1.8090075E-07	 8.3665520E-09	 2.5101500E-09	 1.1609294E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0679989E+01	 4.9394312E-01	 3.9887452E-03	 1.8447709E-04	 1.3037102E-05	 6.0295821E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9095997E-01	 8.7505486E-03	 1.3918183E-02	 1.9371583E-04	 1.8131692E-07	 8.3086653E-09	 2.5236022E-09	 1.1564153E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0671993E+01	 4.8903331E-01	 3.9857587E-03	 1.8264338E-04	 1.3027341E-05	 5.9696478E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.8994475E-01	 8.7929894E-03	 1.3960591E-02	 1.9489809E-04	 1.8090248E-07	 8.3744013E-09	 2.5255055E-09	 1.1691159E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0615256E+01	 4.9140516E-01	 3.9645688E-03	 1.8352921E-04	 1.2958082E-05	 5.9986010E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9267807E-01	 8.7069781E-03	 1.4003062E-02	 1.9608575E-04	 1.8406395E-07	 8.3177125E-09	 2.5774589E-09	 1.1647345E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0768010E+01	 4.8659833E-01	 4.0216191E-03	 1.8173397E-04	 1.3144550E-05	 5.9399239E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9812893E-01	 8.8872157E-03	 1.4045598E-02	 1.9727884E-04	 1.8984606E-07	 8.5156813E-09	 2.6665015E-09	 1.1960784E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.1072637E+01	 4.9667109E-01	 4.1353908E-03	 1.8549593E-04	 1.3516409E-05	 6.0628825E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.8944272E-01	 8.7453262E-03	 1.4088199E-02	 1.9847736E-04	 1.8207354E-07	 8.4051395E-09	 2.5650883E-09	 1.1841328E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0587199E+01	 4.8874145E-01	 3.9540902E-03	 1.8253438E-04	 1.2923833E-05	 5.9660851E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9323666E-01	 8.7843214E-03	 1.4130864E-02	 1.9968133E-04	 1.8628233E-07	 8.4681858E-09	 2.6323304E-09	 1.1966279E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0799227E+01	 4.9092074E-01	 4.0332781E-03	 1.8334829E-04	 1.3182657E-05	 5.9926877E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9412197E-01	 8.8134609E-03	 1.4173594E-02	 2.0089077E-04	 1.8770166E-07	 8.5219682E-09	 2.6604071E-09	 1.2078692E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0848704E+01	 4.9254923E-01	 4.0517565E-03	 1.8395650E-04	 1.3243053E-05	 6.0125668E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9290761E-01	 8.7495132E-03	 1.4216388E-02	 2.0210570E-04	 1.8709065E-07	 8.4856791E-09	 2.6597533E-09	 1.2063571E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0780838E+01	 4.8897545E-01	 4.0264102E-03	 1.8262177E-04	 1.3160209E-05	 5.9689415E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9015918E-01	 8.7115652E-03	 1.4259247E-02	 2.0332613E-04	 1.8498108E-07	 8.4743465E-09	 2.6376910E-09	 1.2083780E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0627239E+01	 4.8685469E-01	 3.9690443E-03	 1.8182971E-04	 1.2972710E-05	 5.9430533E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.8857246E-01	 8.6925980E-03	 1.4302170E-02	 2.0455208E-04	 1.8398976E-07	 8.4813498E-09	 2.6314528E-09	 1.2130171E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0538564E+01	 4.8579469E-01	 3.9359260E-03	 1.8143382E-04	 1.2864464E-05	 5.9301138E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9358636E-01	 8.7585675E-03	 1.4345158E-02	 2.0578356E-04	 1.8944952E-07	 8.5714017E-09	 2.7176833E-09	 1.2295811E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0818770E+01	 4.8948146E-01	 4.0405771E-03	 1.8281075E-04	 1.3206513E-05	 5.9751183E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9379008E-01	 8.7952416E-03	 1.4388210E-02	 2.0702060E-04	 1.9021806E-07	 8.6331240E-09	 2.7368974E-09	 1.2421520E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0830156E+01	 4.9153103E-01	 4.0448293E-03	 1.8357622E-04	 1.3220411E-05	 6.0001375E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9398139E-01	 8.7098309E-03	 1.4431327E-02	 2.0826320E-04	 1.9097643E-07	 8.5749071E-09	 2.7560433E-09	 1.2374729E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0840847E+01	 4.8675776E-01	 4.0488224E-03	 1.8179351E-04	 1.3233463E-05	 5.9418701E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9341616E-01	 8.7943115E-03	 1.4474508E-02	 2.0951139E-04	 1.9098972E-07	 8.6839856E-09	 2.7644823E-09	 1.2569642E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0809259E+01	 4.9147905E-01	 4.0370247E-03	 1.8355681E-04	 1.3194902E-05	 5.9995030E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9235782E-01	 8.6839902E-03	 1.4517754E-02	 2.1076518E-04	 1.9051216E-07	 8.6006681E-09	 2.7658087E-09	 1.2486238E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0750112E+01	 4.8531363E-01	 4.0149348E-03	 1.8125416E-04	 1.3122702E-05	 5.9242415E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9285600E-01	 8.7078682E-03	 1.4561064E-02	 2.1202459E-04	 1.9157538E-07	 8.6500456E-09	 2.7895414E-09	 1.2595387E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0777954E+01	 4.8664808E-01	 4.0253329E-03	 1.8175255E-04	 1.3156688E-05	 5.9405312E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.9266579E-01	 8.7074727E-03	 1.4604439E-02	 2.1328964E-04	 1.9195654E-07	 8.6754185E-09	 2.8034176E-09	 1.2669962E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0767324E+01	 4.8662597E-01	 4.0213628E-03	 1.8174429E-04	 1.3143712E-05	 5.9402614E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.9266594E-01	 8.7038040E-03	 1.4647878E-02	 2.1456034E-04	 1.9252765E-07	 8.6975565E-09	 2.8201215E-09	 1.2740075E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0767332E+01	 4.8642095E-01	 4.0213660E-03	 1.8166772E-04	 1.3143722E-05	 5.9377586E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.9443367E-01	 8.7520353E-03	 1.4691382E-02	 2.1583671E-04	 1.9487115E-07	 8.7717277E-09	 2.8629266E-09	 1.2886880E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0866123E+01	 4.8911640E-01	 4.0582624E-03	 1.8267441E-04	 1.3264317E-05	 5.9706620E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.9206689E-01	 8.6593031E-03	 1.4734950E-02	 2.1711876E-04	 1.9306992E-07	 8.7045244E-09	 2.8448756E-09	 1.2826073E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0733853E+01	 4.8393396E-01	 4.0088624E-03	 1.8073888E-04	 1.3102855E-05	 5.9073999E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.9161520E-01	 8.6540366E-03	 1.4778583E-02	 2.1840652E-04	 1.9318624E-07	 8.7249904E-09	 2.8550189E-09	 1.2894300E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0708610E+01	 4.8363964E-01	 3.9994347E-03	 1.8062896E-04	 1.3072041E-05	 5.9038071E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.9052964E-01	 8.6214777E-03	 1.4822280E-02	 2.1970000E-04	 1.9265975E-07	 8.7178655E-09	 2.8556568E-09	 1.2921865E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.0647943E+01	 4.8182005E-01	 3.9767766E-03	 1.7994938E-04	 1.2997983E-05	 5.8815953E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.9155151E-01	 8.6585197E-03	 1.4866042E-02	 2.2099921E-04	 1.9426491E-07	 8.7811711E-09	 2.8879504E-09	 1.3054126E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.0705051E+01	 4.8389019E-01	 3.9981054E-03	 1.8072253E-04	 1.3067696E-05	 5.9068655E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 1.9490455E-01	 8.7208430E-03	 1.4909868E-02	 2.2230418E-04	 1.9824819E-07	 8.8704512E-09	 2.9558544E-09	 1.3225726E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.0892439E+01	 4.8737319E-01	 4.0680909E-03	 1.8202336E-04	 1.3296441E-05	 5.9493826E-07	 1.4150000E+03
 8.1325701E-01	 1.2228556E-01	 1.9457473E-01	 8.6701914E-03	 1.4953759E-02	 2.2361491E-04	 1.9849531E-07	 8.8448913E-09	 2.9682510E-09	 1.3226437E-10	 1.2228556E-01	 1.2228556E+00	 5.1381251E+01	 5.1381251E+00	 1.9462352E-02	 1.9462352E-01	 1.0874007E+01	 4.8454247E-01	 4.0612066E-03	 1.8096615E-04	 1.3273940E-05	 5.9148279E-07	 1.4360000E+03
 8.1445140E-01	 1.2246516E-01	 1.9265346E-01	 8.6835086E-03	 1.4997715E-02	 2.2493144E-04	 1.9711302E-07	 8.8845156E-09	 2.9562449E-09	 1.3324743E-10	 1.2246516E-01	 1.2246516E+00	 5.1305902E+01	 5.1305902E+00	 1.9490935E-02	 1.9490935E-01	 1.0766634E+01	 4.8528672E-01	 4.0211054E-03	 1.8124411E-04	 1.3142871E-05	 5.9239130E-07	 1.4230000E+03
 8.1564579E-01	 1.2264475E-01	 1.9477343E-01	 8.6808452E-03	 1.5041734E-02	 2.2625377E-04	 1.9986698E-07	 8.9078595E-09	 3.0063461E-09	 1.3398966E-10	 1.2264475E-01	 1.2264475E+00	 5.1230773E+01	 5.1230773E+00	 1.9519518E-02	 1.9519518E-01	 1.0885111E+01	 4.8513787E-01	 4.0653540E-03	 1.8118852E-04	 1.3287496E-05	 5.9220960E-07	 1.4350000E+03
 8.1684019E-01	 1.2282434E-01	 1.9665738E-01	 8.7059015E-03	 1.5085819E-02	 2.2758192E-04	 2.0239163E-07	 8.9597535E-09	 3.0532434E-09	 1.3516522E-10	 1.2282434E-01	 1.2282434E+00	 5.1155864E+01	 5.1155864E+00	 1.9548101E-02	 1.9548101E-01	 1.0990398E+01	 4.8653817E-01	 4.1046761E-03	 1.8171150E-04	 1.3416019E-05	 5.9391895E-07	 1.4330000E+03
 8.1803458E-01	 1.2300393E-01	 1.9381818E-01	 8.6447579E-03	 1.5129967E-02	 2.2891591E-04	 2.0005340E-07	 8.9228637E-09	 3.0268014E-09	 1.3500264E-10	 1.2300393E-01	 1.2300393E+00	 5.1081174E+01	 5.1081174E+00	 1.9576684E-02	 1.9576684E-01	 1.0831726E+01	 4.8312109E-01	 4.0454158E-03	 1.8043529E-04	 1.3222328E-05	 5.8974772E-07	 1.4310000E+03
 8.1922897E-01	 1.2318352E-01	 1.9249340E-01	 8.5856615E-03	 1.5174181E-02	 2.3025576E-04	 1.9926661E-07	 8.8877626E-09	 3.0237075E-09	 1.3486452E-10	 1.2318352E-01	 1.2318352E+00	 5.1006702E+01	 5.1006702E+00	 1.9605267E-02	 1.9605267E-01	 1.0757690E+01	 4.7981843E-01	 4.0177648E-03	 1.7920182E-04	 1.3131952E-05	 5.8571614E-07	 1.4550000E+03
 8.2042336E-01	 1.2336312E-01	 1.9310495E-01	 8.6612601E-03	 1.5218458E-02	 2.3160148E-04	 2.0048298E-07	 8.9921838E-09	 3.0510419E-09	 1.3684718E-10	 1.2336312E-01	 1.2336312E+00	 5.0932446E+01	 5.0932446E+00	 1.9633850E-02	 1.9633850E-01	 1.0791867E+01	 4.8404333E-01	 4.0305291E-03	 1.8077973E-04	 1.3173672E-05	 5.9087350E-07	 1.4260000E+03
 8.2161776E-01	 1.2354271E-01	 1.9173262E-01	 8.5500024E-03	 1.5262801E-02	 2.3295309E-04	 1.9963822E-07	 8.9025394E-09	 3.0470384E-09	 1.3587769E-10	 1.2354271E-01	 1.2354271E+00	 5.0858407E+01	 5.0858407E+00	 1.9662433E-02	 1.9662433E-01	 1.0715173E+01	 4.7782559E-01	 4.0018856E-03	 1.7845754E-04	 1.3080051E-05	 5.8328347E-07	 1.4520000E+03
 8.2281215E-01	 1.2372230E-01	 1.8970508E-01	 8.5568902E-03	 1.5307208E-02	 2.3431060E-04	 1.9810177E-07	 8.9356338E-09	 3.0323850E-09	 1.3677960E-10	 1.2372230E-01	 1.2372230E+00	 5.0784582E+01	 5.0784582E+00	 1.9691016E-02	 1.9691016E-01	 1.0601861E+01	 4.7821052E-01	 3.9595663E-03	 1.7860130E-04	 1.2941732E-05	 5.8375336E-07	 1.4410000E+03
 8.2400654E-01	 1.2390189E-01	 1.9084632E-01	 8.5374619E-03	 1.5351679E-02	 2.3567405E-04	 1.9987252E-07	 8.9412469E-09	 3.0683788E-09	 1.3726315E-10	 1.2390189E-01	 1.2390189E+00	 5.0710971E+01	 5.0710971E+00	 1.9719599E-02	 1.9719599E-01	 1.0665641E+01	 4.7712475E-01	 3.9833864E-03	 1.7819579E-04	 1.3019587E-05	 5.8242795E-07	 1.4550000E+03
