# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0204.txt
# SPEC date/time stamp	Sat Apr 01 11:22:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366158.483
# Rayonix Save date/time stamp	04/01 11:22:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265197 404452 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.9959 23.652 90.809 123.15 624.925 1525.8 2.39 3998.87 2108.96 99.1015 98.1346 98.2936 25.8167 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0204.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808904.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0234701E+00	 1.5389355E-01	 1.8514237E-01	 1.3586892E-02	 2.3683223E-02	 5.6089507E-04	 2.9913006E-07	 2.1952014E-08	 7.0843640E-09	 5.1989446E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0215791E+01	 7.4969792E-01	 3.8536033E-03	 2.8280125E-04	 1.2630462E-05	 9.2690146E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8284543E-01	 1.3823475E-02	 2.3738531E-02	 5.6351785E-04	 2.9610885E-07	 2.2386412E-08	 7.0291890E-09	 5.3142054E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0089050E+01	 7.6275208E-01	 3.8057943E-03	 2.8772555E-04	 1.2473765E-05	 9.4304119E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8779586E-01	 1.3825173E-02	 2.3793903E-02	 5.6614982E-04	 3.0483521E-07	 2.2441387E-08	 7.2532193E-09	 5.3396817E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0362205E+01	 7.6284577E-01	 3.9088338E-03	 2.8776089E-04	 1.2811484E-05	 9.4315702E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8215657E-01	 1.3820847E-02	 2.3849340E-02	 5.6879099E-04	 2.9637026E-07	 2.2486634E-08	 7.0682349E-09	 5.3629136E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0051040E+01	 7.6260707E-01	 3.7914560E-03	 2.8767085E-04	 1.2426770E-05	 9.4286190E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8477008E-01	 1.3940244E-02	 2.3904841E-02	 5.7144140E-04	 3.0132206E-07	 2.2733675E-08	 7.2030557E-09	 5.4344489E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0195248E+01	 7.6919516E-01	 3.8458544E-03	 2.9015601E-04	 1.2605065E-05	 9.5100720E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8014710E-01	 1.3753449E-02	 2.3960406E-02	 5.7410106E-04	 2.9446581E-07	 2.2481187E-08	 7.0555204E-09	 5.3865836E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.9401616E+00	 7.5888819E-01	 3.7496304E-03	 2.8626801E-04	 1.2289684E-05	 9.3826401E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7476174E-01	 1.3831419E-02	 2.4016036E-02	 5.7676999E-04	 2.8632622E-07	 2.2661126E-08	 6.8764209E-09	 5.4423042E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.6430081E+00	 7.6319040E-01	 3.6375381E-03	 2.8789089E-04	 1.1922293E-05	 9.4358311E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8262792E-01	 1.3886654E-02	 2.4071731E-02	 5.7944822E-04	 2.9990791E-07	 2.2804385E-08	 7.2193024E-09	 5.4894102E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0077048E+01	 7.6623819E-01	 3.8012669E-03	 2.8904058E-04	 1.2458926E-05	 9.4735130E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8707775E-01	 1.4274006E-02	 2.4127490E-02	 5.8213576E-04	 3.0792696E-07	 2.3494783E-08	 7.4295046E-09	 5.6687013E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0322581E+01	 7.8761147E-01	 3.8938870E-03	 2.9710301E-04	 1.2762495E-05	 9.7377651E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.9078354E-01	 1.4248416E-02	 2.4183313E-02	 5.8483264E-04	 3.1475319E-07	 2.3506925E-08	 7.6117751E-09	 5.6847534E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0527060E+01	 7.8619950E-01	 3.9710203E-03	 2.9657039E-04	 1.3015305E-05	 9.7203079E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8286164E-01	 1.4085519E-02	 2.4239201E-02	 5.8753888E-04	 3.0238090E-07	 2.3291882E-08	 7.3294714E-09	 5.6457662E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0089945E+01	 7.7721114E-01	 3.8061317E-03	 2.9317980E-04	 1.2474870E-05	 9.6091789E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8240965E-01	 1.4282735E-02	 2.4295154E-02	 5.9025451E-04	 3.0232975E-07	 2.3672519E-08	 7.3451479E-09	 5.7512749E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0065005E+01	 7.8809316E-01	 3.7967238E-03	 2.9728471E-04	 1.2444035E-05	 9.7437204E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8152825E-01	 1.4034273E-02	 2.4351171E-02	 5.9297953E-04	 3.0156262E-07	 2.3314344E-08	 7.3434029E-09	 5.6773157E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0016371E+01	 7.7438349E-01	 3.7783781E-03	 2.9211315E-04	 1.2383906E-05	 9.5742187E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7645910E-01	 1.4171942E-02	 2.4407253E-02	 5.9571398E-04	 2.9381664E-07	 2.3597267E-08	 7.1712569E-09	 5.7594445E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.7366651E+00	 7.8197983E-01	 3.6728674E-03	 2.9497864E-04	 1.2038087E-05	 9.6681373E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8748293E-01	 1.4286738E-02	 2.4463399E-02	 5.9845787E-04	 3.1289019E-07	 2.3843133E-08	 7.6543574E-09	 5.8328406E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0344938E+01	 7.8831405E-01	 3.9023204E-03	 2.9736804E-04	 1.2790136E-05	 9.7464515E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.9236367E-01	 1.4566883E-02	 2.4519609E-02	 6.0121123E-04	 3.2177332E-07	 2.4366526E-08	 7.8897561E-09	 5.9745769E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0614248E+01	 8.0377188E-01	 4.0039095E-03	 3.0319905E-04	 1.3123102E-05	 9.9375670E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8347740E-01	 1.4554168E-02	 2.4575884E-02	 6.0397408E-04	 3.0761333E-07	 2.4401132E-08	 7.5598695E-09	 5.9967940E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0123921E+01	 8.0307030E-01	 3.8189481E-03	 3.0293440E-04	 1.2516877E-05	 9.9288928E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7563722E-01	 1.3947890E-02	 2.4632224E-02	 6.0674645E-04	 2.9514375E-07	 2.3438270E-08	 7.2700470E-09	 5.7733671E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.6913151E+00	 7.6961703E-01	 3.6557605E-03	 2.9031515E-04	 1.1982018E-05	 9.5152879E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7994741E-01	 1.4487806E-02	 2.4688628E-02	 6.0952834E-04	 3.0307910E-07	 2.4401302E-08	 7.4826071E-09	 6.0243465E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.9291433E+00	 7.9940854E-01	 3.7454741E-03	 3.0155311E-04	 1.2276061E-05	 9.8836200E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7748288E-01	 1.4247618E-02	 2.4745096E-02	 6.1231979E-04	 2.9961190E-07	 2.4051648E-08	 7.4139253E-09	 5.9516036E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.7931555E+00	 7.8615547E-01	 3.6941768E-03	 2.9655378E-04	 1.2107930E-05	 9.7197635E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8472419E-01	 1.4727381E-02	 2.4801629E-02	 6.1512082E-04	 3.1254850E-07	 2.4918344E-08	 7.7517121E-09	 6.1801554E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0192717E+01	 8.1262786E-01	 3.8448993E-03	 3.0653970E-04	 1.2601934E-05	 1.0047059E-06	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8006040E-01	 1.4520979E-02	 2.4858227E-02	 6.1793145E-04	 3.0535272E-07	 2.4625184E-08	 7.5905271E-09	 6.1213842E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.9353777E+00	 8.0123900E-01	 3.7478259E-03	 3.0224359E-04	 1.2283769E-05	 9.9062513E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8427839E-01	 1.4564471E-02	 2.4914889E-02	 6.2075169E-04	 3.1321806E-07	 2.4755238E-08	 7.8037931E-09	 6.1677401E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0168118E+01	 8.0363880E-01	 3.8356202E-03	 3.0314884E-04	 1.2571521E-05	 9.9359216E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8815644E-01	 1.4998641E-02	 2.4971616E-02	 6.2358158E-04	 3.2053774E-07	 2.5551240E-08	 8.0043451E-09	 6.3805575E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0382101E+01	 8.2759544E-01	 3.9163391E-03	 3.1218578E-04	 1.2836083E-05	 1.0232113E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8293524E-01	 1.4617105E-02	 2.5028407E-02	 6.2642113E-04	 3.1235179E-07	 2.4957898E-08	 7.8176676E-09	 6.2465641E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0094006E+01	 8.0654302E-01	 3.8076635E-03	 3.0424438E-04	 1.2479891E-05	 9.9718284E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8378096E-01	 1.4986366E-02	 2.5085262E-02	 6.2927037E-04	 3.1450865E-07	 2.5646518E-08	 7.8895318E-09	 6.4334962E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0140671E+01	 8.2691811E-01	 3.8252666E-03	 3.1193027E-04	 1.2537587E-05	 1.0223739E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7226207E-01	 1.4535613E-02	 2.5142182E-02	 6.3212932E-04	 2.9546502E-07	 2.4931578E-08	 7.4286353E-09	 6.2683426E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.5050815E+00	 8.0204647E-01	 3.5855094E-03	 3.0254819E-04	 1.1751765E-05	 9.9162346E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.6973792E-01	 1.4522517E-02	 2.5199167E-02	 6.3499800E-04	 2.9179544E-07	 2.4965572E-08	 7.3530019E-09	 6.2911161E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.3658039E+00	 8.0132387E-01	 3.5329711E-03	 3.0227561E-04	 1.1579567E-05	 9.9073006E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7748276E-01	 1.5061600E-02	 2.5256216E-02	 6.3787643E-04	 3.0580028E-07	 2.5950923E-08	 7.7233580E-09	 6.5542211E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.7931487E+00	 8.3106936E-01	 3.6941742E-03	 3.1349621E-04	 1.2107922E-05	 1.0275064E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8418497E-01	 1.4705256E-02	 2.5313329E-02	 6.4076464E-04	 3.1806574E-07	 2.5394243E-08	 8.0513027E-09	 6.4281284E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0162963E+01	 8.1140700E-01	 3.8336758E-03	 3.0607917E-04	 1.2565148E-05	 1.0031965E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8553183E-01	 1.5333831E-02	 2.5370507E-02	 6.4366264E-04	 3.2111531E-07	 2.6539532E-08	 8.1468584E-09	 6.7332138E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0237281E+01	 8.4609055E-01	 3.8617097E-03	 3.1916251E-04	 1.2657032E-05	 1.0460781E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8969866E-01	 1.5167843E-02	 2.5427750E-02	 6.4657046E-04	 3.2906799E-07	 2.6311474E-08	 8.3674584E-09	 6.6904158E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0467198E+01	 8.3693165E-01	 3.9484393E-03	 3.1570759E-04	 1.2941294E-05	 1.0347543E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8351415E-01	 1.5096634E-02	 2.5485057E-02	 6.4948812E-04	 3.1905724E-07	 2.6246970E-08	 8.1311919E-09	 6.6890552E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0125949E+01	 8.3300251E-01	 3.8197133E-03	 3.1422543E-04	 1.2519385E-05	 1.0298965E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8541881E-01	 1.5272962E-02	 2.5542428E-02	 6.5241565E-04	 3.2309438E-07	 2.6613310E-08	 8.2526150E-09	 6.7976858E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0231044E+01	 8.4273194E-01	 3.8593572E-03	 3.1789557E-04	 1.2649321E-05	 1.0419256E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8000279E-01	 1.5033842E-02	 2.5599864E-02	 6.5535306E-04	 3.1436220E-07	 2.6255548E-08	 8.0476298E-09	 6.7213846E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 9.9321987E+00	 8.2953776E-01	 3.7466267E-03	 3.1291846E-04	 1.2279839E-05	 1.0256128E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7989178E-01	 1.5369245E-02	 2.5657365E-02	 6.5830038E-04	 3.1487400E-07	 2.6901595E-08	 8.0788371E-09	 6.9022403E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.9260735E+00	 8.4804464E-01	 3.7443162E-03	 3.1989963E-04	 1.2272266E-05	 1.0484941E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8933631E-01	 1.5339786E-02	 2.5714930E-02	 6.6125762E-04	 3.3214880E-07	 2.6910272E-08	 8.5411830E-09	 6.9199575E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0447204E+01	 8.4641914E-01	 3.9408972E-03	 3.1928646E-04	 1.2916574E-05	 1.0464843E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8416088E-01	 1.5437900E-02	 2.5772560E-02	 6.6422482E-04	 3.2379368E-07	 2.7143086E-08	 8.3449920E-09	 6.9954679E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0161634E+01	 8.5183290E-01	 3.8331744E-03	 3.2132864E-04	 1.2563505E-05	 1.0531777E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7999093E-01	 1.5241200E-02	 2.5830254E-02	 6.6720200E-04	 3.1717046E-07	 2.6857233E-08	 8.1925934E-09	 6.9372913E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.9315447E+00	 8.4097936E-01	 3.7463800E-03	 3.1723446E-04	 1.2279030E-05	 1.0397588E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8113339E-01	 1.5442071E-02	 2.5888012E-02	 6.7018917E-04	 3.1989735E-07	 2.7272043E-08	 8.2815066E-09	 7.0601897E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.9945832E+00	 8.5206300E-01	 3.7701594E-03	 3.2141544E-04	 1.2356969E-05	 1.0534622E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8457127E-01	 1.5820587E-02	 2.5945835E-02	 6.7318636E-04	 3.2669702E-07	 2.8002943E-08	 8.4764270E-09	 7.2655973E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0184278E+01	 8.7294877E-01	 3.8417162E-03	 3.2929397E-04	 1.2591501E-05	 1.0792847E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8281816E-01	 1.5422810E-02	 2.6003723E-02	 6.7619359E-04	 3.2431593E-07	 2.7359771E-08	 8.4334214E-09	 7.1145590E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0087545E+01	 8.5100023E-01	 3.8052265E-03	 3.2101454E-04	 1.2471904E-05	 1.0521482E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8367372E-01	 1.5676048E-02	 2.6061675E-02	 6.7921088E-04	 3.2655984E-07	 2.7870986E-08	 8.5106962E-09	 7.2636458E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0134754E+01	 8.6497342E-01	 3.8230345E-03	 3.2628551E-04	 1.2530271E-05	 1.0694242E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7940397E-01	 1.5475088E-02	 2.6119691E-02	 6.8223827E-04	 3.1967857E-07	 2.7574942E-08	 8.3499055E-09	 7.2024896E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.8991573E+00	 8.5388485E-01	 3.7341628E-03	 3.2210268E-04	 1.2238987E-05	 1.0557147E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7756296E-01	 1.5558341E-02	 2.6177772E-02	 6.8527576E-04	 3.1710163E-07	 2.7784936E-08	 8.3010143E-09	 7.2734772E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.7975736E+00	 8.5847857E-01	 3.6958434E-03	 3.2383552E-04	 1.2113393E-05	 1.0613942E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8015629E-01	 1.5752379E-02	 2.6235918E-02	 6.8832338E-04	 3.2244758E-07	 2.8193945E-08	 8.4597081E-09	 7.3969401E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.9406687E+00	 8.6918520E-01	 3.7498217E-03	 3.2787428E-04	 1.2290311E-05	 1.0746315E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7403356E-01	 1.5368573E-02	 2.6294128E-02	 6.9138115E-04	 3.1218009E-07	 2.7568031E-08	 8.2085032E-09	 7.2487732E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.6028286E+00	 8.4800755E-01	 3.6223816E-03	 3.1988564E-04	 1.1872616E-05	 1.0484482E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7384299E-01	 1.5783014E-02	 2.6352402E-02	 6.9444910E-04	 3.1252937E-07	 2.8374196E-08	 8.2358997E-09	 7.4772824E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.5923136E+00	 8.7087556E-01	 3.6184151E-03	 3.2851191E-04	 1.1859616E-05	 1.0767214E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8125299E-01	 1.5812050E-02	 2.6410741E-02	 6.9752725E-04	 3.2657220E-07	 2.8489327E-08	 8.6250138E-09	 7.5242424E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0001183E+01	 8.7247771E-01	 3.7726488E-03	 3.2911628E-04	 1.2365128E-05	 1.0787023E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7999100E-01	 1.5964640E-02	 2.6469145E-02	 7.0061562E-04	 3.2501555E-07	 2.8827864E-08	 8.6028836E-09	 7.6304891E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.9315485E+00	 8.8089735E-01	 3.7463814E-03	 3.3229234E-04	 1.2279035E-05	 1.0891120E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8476158E-01	 1.6010954E-02	 2.6527613E-02	 7.0371424E-04	 3.3436689E-07	 2.8975358E-08	 8.8699553E-09	 7.6864707E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0194779E+01	 8.8345286E-01	 3.8456775E-03	 3.3325633E-04	 1.2604485E-05	 1.0922716E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8445285E-01	 1.6082778E-02	 2.6586145E-02	 7.0682312E-04	 3.3454472E-07	 2.9169559E-08	 8.8942546E-09	 7.7550613E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0177745E+01	 8.8741595E-01	 3.8392516E-03	 3.3475128E-04	 1.2583423E-05	 1.0971714E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.9004041E-01	 1.6673339E-02	 2.6644742E-02	 7.0994229E-04	 3.4543864E-07	 3.0307319E-08	 9.2041234E-09	 8.0753071E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0486055E+01	 9.2000194E-01	 3.9555525E-03	 3.4704338E-04	 1.2964608E-05	 1.1374597E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7854173E-01	 1.5746951E-02	 2.6703404E-02	 7.1307177E-04	 3.2525186E-07	 2.8686432E-08	 8.6853317E-09	 7.6602538E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.8515803E+00	 8.6888572E-01	 3.7162158E-03	 3.2776131E-04	 1.2180165E-05	 1.0742613E-06	 4.1500000E+02
