# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0135.txt
# SPEC date/time stamp	Sat Apr 01 11:16:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365812.853
# Rayonix Save date/time stamp	04/01 11:16:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268383 411061 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5654 23.65 90.506 123.138 624.934 1525.83 2.4 3998.87 2135.65 100.075 98.996 99.0113 25.8707 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0135.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822122.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7609136E-01	 1.7834363E-03	 8.1544952E-02	 6.6495792E-03	 7.7557025E-05	 7.8549008E-07	 6.3243839E-06	 6.4052751E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8183804E+02	 7.9183804E+00	 2.9142277E-01	 2.9515018E-03	 9.5109535E-04	 9.6326022E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7573053E-01	 1.7798280E-03	 8.2409429E-02	 6.7913140E-03	 7.8218616E-05	 7.9221116E-07	 6.4459515E-06	 6.5285669E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8023596E+02	 7.9023596E+00	 2.9082561E-01	 2.9455302E-03	 9.4914644E-04	 9.6131131E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7571725E-01	 1.7796952E-03	 8.3278462E-02	 6.9353023E-03	 7.9037482E-05	 8.0050553E-07	 6.5821200E-06	 6.6664870E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8017699E+02	 7.9017699E+00	 2.9080363E-01	 2.9453104E-03	 9.4907471E-04	 9.6123957E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7630061E-01	 1.7855289E-03	 8.4152053E-02	 7.0815680E-03	 8.0131734E-05	 8.1155433E-07	 6.7432499E-06	 6.8293963E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.8276711E+02	 7.9276711E+00	 2.9176907E-01	 2.9549648E-03	 9.5222555E-04	 9.6439041E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7546171E-01	 1.7771398E-03	 8.5030200E-02	 7.2301349E-03	 8.0582653E-05	 8.1617033E-07	 6.8519591E-06	 6.9399127E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7904241E+02	 7.8904241E+00	 2.9038072E-01	 2.9410813E-03	 9.4769450E-04	 9.5985936E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7446571E-01	 1.7671798E-03	 8.5912904E-02	 7.3810271E-03	 8.0957014E-05	 8.2002133E-07	 6.9552521E-06	 7.0450413E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7462020E+02	 7.8462020E+00	 2.8873239E-01	 2.9245980E-03	 9.4231495E-04	 9.5447981E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7400494E-01	 1.7625722E-03	 8.6800165E-02	 7.5342686E-03	 8.1577077E-05	 8.2632989E-07	 7.0809037E-06	 7.1725571E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7257443E+02	 7.8257443E+00	 2.8796985E-01	 2.9169725E-03	 9.3982630E-04	 9.5199116E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7564702E-01	 1.7789930E-03	 8.7691982E-02	 7.6898837E-03	 8.3192983E-05	 8.4259744E-07	 7.2953575E-06	 7.3889039E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7986521E+02	 7.8986521E+00	 2.9068742E-01	 2.9441482E-03	 9.4869543E-04	 9.6086029E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7592993E-01	 1.7818220E-03	 8.8588356E-02	 7.8478968E-03	 8.4178731E-05	 8.5256396E-07	 7.4572554E-06	 7.5527240E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.8112128E+02	 7.9112128E+00	 2.9115560E-01	 2.9488301E-03	 9.5022342E-04	 9.6238828E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7555441E-01	 1.7780669E-03	 8.9489287E-02	 8.0083325E-03	 8.4853314E-05	 8.5941939E-07	 7.5934626E-06	 7.6908828E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7945402E+02	 7.8945402E+00	 2.9053415E-01	 2.9426155E-03	 9.4819522E-04	 9.6036008E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7531253E-01	 1.7756481E-03	 9.0394774E-02	 8.1712152E-03	 8.5593799E-05	 8.6693439E-07	 7.7372321E-06	 7.8366339E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7838009E+02	 7.8838009E+00	 2.9013385E-01	 2.9386126E-03	 9.4688880E-04	 9.5905366E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7406645E-01	 1.7631872E-03	 9.1304818E-02	 8.3365698E-03	 8.5841001E-05	 8.6951712E-07	 7.8376970E-06	 7.9391103E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7284752E+02	 7.8284752E+00	 2.8807164E-01	 2.9179904E-03	 9.4015850E-04	 9.5232337E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7382145E-01	 1.7607373E-03	 9.2219419E-02	 8.5044212E-03	 8.6578841E-05	 8.7700678E-07	 7.9842504E-06	 8.0877056E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7175975E+02	 7.8175975E+00	 2.8766618E-01	 2.9139359E-03	 9.3883525E-04	 9.5100011E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7380032E-01	 1.7605259E-03	 9.3138576E-02	 8.6747944E-03	 8.7431147E-05	 8.8564165E-07	 8.1432125E-06	 8.2487402E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7166592E+02	 7.8166592E+00	 2.8763121E-01	 2.9135861E-03	 9.3872110E-04	 9.5088597E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7412404E-01	 1.7637632E-03	 9.4062290E-02	 8.8477144E-03	 8.8462723E-05	 8.9606978E-07	 8.3210063E-06	 8.4286375E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7310325E+02	 7.8310325E+00	 2.8816696E-01	 2.9189436E-03	 9.4046959E-04	 9.5263445E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7361872E-01	 1.7587099E-03	 9.4990560E-02	 9.0232065E-03	 8.9076472E-05	 9.0232019E-07	 8.4614239E-06	 8.5711900E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7085962E+02	 7.8085962E+00	 2.8733067E-01	 2.9105807E-03	 9.3774025E-04	 9.4990512E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7430397E-01	 1.7655625E-03	 9.5923387E-02	 9.2012961E-03	 9.0306248E-05	 9.1473143E-07	 8.6624812E-06	 8.7744137E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.7390212E+02	 7.8390212E+00	 2.8846473E-01	 2.9219214E-03	 9.4144141E-04	 9.5360627E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7418541E-01	 1.7643768E-03	 9.6860770E-02	 9.3820087E-03	 9.1126711E-05	 9.2305009E-07	 8.8266034E-06	 8.9407342E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.7337569E+02	 7.8337569E+00	 2.8826851E-01	 2.9199592E-03	 9.4080102E-04	 9.5296588E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7303291E-01	 1.7528518E-03	 9.7802709E-02	 9.5653699E-03	 9.1404086E-05	 9.2593842E-07	 8.9395672E-06	 9.0559286E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6825866E+02	 7.7825866E+00	 2.8636118E-01	 2.9008859E-03	 9.3457621E-04	 9.4674108E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7249967E-01	 1.7475194E-03	 9.8749205E-02	 9.7514055E-03	 9.2004248E-05	 9.3205519E-07	 9.0853464E-06	 9.2039709E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6589108E+02	 7.7589108E+00	 2.8547869E-01	 2.8920610E-03	 9.3169609E-04	 9.4386095E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7275021E-01	 1.7500249E-03	 9.9700257E-02	 9.9401413E-03	 9.3025257E-05	 9.4238098E-07	 9.2746421E-06	 9.3955626E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6700349E+02	 7.7700349E+00	 2.8589333E-01	 2.8962074E-03	 9.3304932E-04	 9.4521419E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7276445E-01	 1.7501672E-03	 1.0065587E-01	 1.0131603E-02	 9.3924627E-05	 9.5149092E-07	 9.4540647E-06	 9.5773143E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6706670E+02	 7.7706670E+00	 2.8591689E-01	 2.8964430E-03	 9.3312621E-04	 9.4529108E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7274593E-01	 1.7499821E-03	 1.0161603E-01	 1.0325818E-02	 9.4810421E-05	 9.6046566E-07	 9.6342586E-06	 9.7598708E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6698450E+02	 7.7698450E+00	 2.8588625E-01	 2.8961366E-03	 9.3302622E-04	 9.4519108E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7222613E-01	 1.7447841E-03	 1.0258075E-01	 1.0522811E-02	 9.5422534E-05	 9.6670415E-07	 9.7885153E-06	 9.9165238E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6467661E+02	 7.7467661E+00	 2.8502601E-01	 2.8875341E-03	 9.3021870E-04	 9.4238356E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7279014E-01	 1.7504241E-03	 1.0355003E-01	 1.0722609E-02	 9.6639614E-05	 9.7899286E-07	 1.0007035E-05	 1.0137474E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6718075E+02	 7.7718075E+00	 2.8595940E-01	 2.8968681E-03	 9.3326496E-04	 9.4542982E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7230889E-01	 1.7456116E-03	 1.0452386E-01	 1.0925238E-02	 9.7276769E-05	 9.8548288E-07	 1.0167744E-05	 1.0300648E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6504402E+02	 7.7504402E+00	 2.8516296E-01	 2.8889036E-03	 9.3066565E-04	 9.4283052E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7287099E-01	 1.7512326E-03	 1.0550225E-01	 1.1130725E-02	 9.8507627E-05	 9.9791048E-07	 1.0392777E-05	 1.0528180E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6753973E+02	 7.7753973E+00	 2.8609321E-01	 2.8982061E-03	 9.3370165E-04	 9.4586651E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7285443E-01	 1.7510670E-03	 1.0648520E-01	 1.1339098E-02	 9.9415881E-05	 1.0071126E-06	 1.0586320E-05	 1.0724258E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6746620E+02	 7.7746620E+00	 2.8606580E-01	 2.8979321E-03	 9.3361220E-04	 9.4577707E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7166269E-01	 1.7391497E-03	 1.0747270E-01	 1.1550381E-02	 9.9646051E-05	 1.0095344E-06	 1.0709230E-05	 1.0849739E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6217495E+02	 7.7217495E+00	 2.8409354E-01	 2.8782094E-03	 9.2717546E-04	 9.3934033E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7175788E-01	 1.7401015E-03	 1.0846476E-01	 1.1764604E-02	 1.0062163E-04	 1.0194108E-06	 1.0913900E-05	 1.1057015E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6259757E+02	 7.7259757E+00	 2.8425106E-01	 2.8797847E-03	 9.2768957E-04	 9.3985444E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7218508E-01	 1.7443735E-03	 1.0946137E-01	 1.1981792E-02	 1.0179874E-04	 1.0313033E-06	 1.1143030E-05	 1.1288787E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6449432E+02	 7.7449432E+00	 2.8495806E-01	 2.8868547E-03	 9.2999695E-04	 9.4216182E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7227307E-01	 1.7452535E-03	 1.1046254E-01	 1.2201973E-02	 1.0278233E-04	 1.0412609E-06	 1.1353597E-05	 1.1502033E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6488500E+02	 7.7488500E+00	 2.8510368E-01	 2.8883109E-03	 9.3047221E-04	 9.4263708E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7256917E-01	 1.7482145E-03	 1.1146827E-01	 1.2425175E-02	 1.0389640E-04	 1.0525239E-06	 1.1581152E-05	 1.1732302E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6619968E+02	 7.7619968E+00	 2.8559372E-01	 2.8932112E-03	 9.3207150E-04	 9.4423636E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7307607E-01	 1.7532834E-03	 1.1247855E-01	 1.2651425E-02	 1.0514600E-04	 1.0651428E-06	 1.1826670E-05	 1.1980572E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6845028E+02	 7.7845028E+00	 2.8643261E-01	 2.9016001E-03	 9.3480932E-04	 9.4697419E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7314507E-01	 1.7539734E-03	 1.1349339E-01	 1.2880749E-02	 1.0613698E-04	 1.0751761E-06	 1.2045845E-05	 1.2202538E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6875664E+02	 7.7875664E+00	 2.8654680E-01	 2.9027421E-03	 9.3518201E-04	 9.4734687E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7360990E-01	 1.7586217E-03	 1.1451278E-01	 1.3113178E-02	 1.0737779E-04	 1.0877082E-06	 1.2296130E-05	 1.2455650E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7082046E+02	 7.8082046E+00	 2.8731607E-01	 2.9104347E-03	 9.3769261E-04	 9.4985747E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7424087E-01	 1.7649315E-03	 1.1553673E-01	 1.3348737E-02	 1.0873169E-04	 1.1013718E-06	 1.2562504E-05	 1.2724890E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7362196E+02	 7.8362196E+00	 2.8836030E-01	 2.9208771E-03	 9.4110060E-04	 9.5326546E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7639977E-01	 1.7865204E-03	 1.1656524E-01	 1.3587455E-02	 1.1105883E-04	 1.1247683E-06	 1.2945599E-05	 1.3110888E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8320735E+02	 7.9320735E+00	 2.9193317E-01	 2.9566057E-03	 9.5276110E-04	 9.6492596E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7824864E-01	 1.8050092E-03	 1.1759830E-01	 1.3829360E-02	 1.1321743E-04	 1.1464800E-06	 1.3314177E-05	 1.3482410E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9141629E+02	 8.0141629E+00	 2.9499297E-01	 2.9872038E-03	 9.6274717E-04	 9.7491203E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7908437E-01	 1.8133665E-03	 1.1863592E-01	 1.4074481E-02	 1.1475190E-04	 1.1619509E-06	 1.3613697E-05	 1.3784912E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9512690E+02	 8.0512690E+00	 2.9637607E-01	 3.0010347E-03	 9.6726106E-04	 9.7942593E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7877813E-01	 1.8103040E-03	 1.1967809E-01	 1.4322845E-02	 1.1556200E-04	 1.1701787E-06	 1.3830240E-05	 1.4004475E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9376719E+02	 8.0376719E+00	 2.9586925E-01	 2.9959665E-03	 9.6560699E-04	 9.7777186E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7780033E-01	 1.8005260E-03	 1.2072482E-01	 1.4574482E-02	 1.1593515E-04	 1.1740375E-06	 1.3996250E-05	 1.4173547E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8942579E+02	 7.9942579E+00	 2.9425103E-01	 2.9797844E-03	 9.6032574E-04	 9.7249060E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7602970E-01	 1.7828198E-03	 1.2177610E-01	 1.4829419E-02	 1.1578013E-04	 1.1726152E-06	 1.4099253E-05	 1.4279651E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8156428E+02	 7.9156428E+00	 2.9132073E-01	 2.9504814E-03	 9.5076233E-04	 9.6292719E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7459657E-01	 1.7684884E-03	 1.2283194E-01	 1.5087686E-02	 1.1583320E-04	 1.1732743E-06	 1.4228017E-05	 1.4411556E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7520123E+02	 7.8520123E+00	 2.8894896E-01	 2.9267637E-03	 9.4302176E-04	 9.5518662E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7289093E-01	 1.7514321E-03	 1.2389234E-01	 1.5349312E-02	 1.1569183E-04	 1.1719896E-06	 1.4333331E-05	 1.4520054E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6762829E+02	 7.7762829E+00	 2.8612622E-01	 2.8985362E-03	 9.3380938E-04	 9.4597425E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7199009E-01	 1.7424236E-03	 1.2495729E-01	 1.5614325E-02	 1.1607830E-04	 1.1759839E-06	 1.4504830E-05	 1.4694776E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6362857E+02	 7.7362857E+00	 2.8463536E-01	 2.8836277E-03	 9.2894378E-04	 9.4110864E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7147385E-01	 1.7372613E-03	 1.2602680E-01	 1.5882754E-02	 1.1672041E-04	 1.1825351E-06	 1.4709900E-05	 1.4903111E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.6133650E+02	 7.7133650E+00	 2.8378101E-01	 2.8750842E-03	 9.2615551E-04	 9.3832037E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7042113E-01	 1.7267340E-03	 1.2710086E-01	 1.6154629E-02	 1.1699248E-04	 1.1853864E-06	 1.4869844E-05	 1.5066363E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5666245E+02	 7.6666245E+00	 2.8203880E-01	 2.8576621E-03	 9.2046958E-04	 9.3263445E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7002798E-01	 1.7228026E-03	 1.2817948E-01	 1.6429979E-02	 1.1771313E-04	 1.1927242E-06	 1.5088408E-05	 1.5288276E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5491691E+02	 7.6491691E+00	 2.8138817E-01	 2.8511558E-03	 9.1834616E-04	 9.3051103E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6896179E-01	 1.7121407E-03	 1.2926265E-01	 1.6708833E-02	 1.1796348E-04	 1.1953594E-06	 1.5248272E-05	 1.5451533E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5018307E+02	 7.6018307E+00	 2.7962368E-01	 2.8335108E-03	 9.1258751E-04	 9.2475238E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6993549E-01	 1.7218777E-03	 1.3035038E-01	 1.6991221E-02	 1.1964165E-04	 1.2122735E-06	 1.5595335E-05	 1.5802031E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5450625E+02	 7.6450625E+00	 2.8123510E-01	 2.8496251E-03	 9.1784660E-04	 9.3001147E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6891747E-01	 1.7116975E-03	 1.3144266E-01	 1.7277174E-02	 1.1992147E-04	 1.2152045E-06	 1.5762797E-05	 1.5972972E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4998630E+02	 7.5998630E+00	 2.7955033E-01	 2.8327774E-03	 9.1234813E-04	 9.2451300E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6780909E-01	 1.7006137E-03	 1.3253950E-01	 1.7566720E-02	 1.2012872E-04	 1.2174104E-06	 1.5921800E-05	 1.6135497E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4506513E+02	 7.5506513E+00	 2.7771601E-01	 2.8144342E-03	 9.0636160E-04	 9.1852646E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6792195E-01	 1.7017422E-03	 1.3364090E-01	 1.7859890E-02	 1.2120844E-04	 1.2283416E-06	 1.6198405E-05	 1.6415668E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4556620E+02	 7.5556620E+00	 2.7790278E-01	 2.8163019E-03	 9.0697115E-04	 9.1913601E-06	 5.1000000E+02
