# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0119.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:15:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365735.810
# Rayonix Save date/time stamp	04/01 11:15:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265980 405952 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5396 23.654 90.29 123.145 624.929 1525.81 2.4 3998.87 2134.44 99.7049 99.0524 99.1808 25.8847 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0119.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.80000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811904.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3998901E+01	 3.5823084E+00	 1.1199202E-01	 1.5039027E-03	 1.2832933E+01	 1.6468417E+02	 1.1799702E-02	 1.5845418E-04	 1.5142479E-01	 2.0334319E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.4645856E+02	 1.0023938E+01	 2.8075007E-01	 3.7700971E-03	 9.1948596E-04	 1.2347464E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1192302E-01	 1.5068836E-03	 1.2859686E+01	 1.6537152E+02	 1.1817015E-02	 1.5909923E-04	 1.5196310E-01	 2.0459661E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.4599865E+02	 1.0043806E+01	 2.8057709E-01	 3.7775698E-03	 9.1891943E-04	 1.2371938E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1184648E-01	 1.5198732E-03	 1.2886465E+01	 1.6606098E+02	 1.1833525E-02	 1.6080486E-04	 1.5249231E-01	 2.0722061E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.4548851E+02	 1.0130385E+01	 2.8038522E-01	 3.8101330E-03	 9.1829105E-04	 1.2478586E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1159429E-01	 1.5180133E-03	 1.2913271E+01	 1.6675256E+02	 1.1831403E-02	 1.6094217E-04	 1.5278210E-01	 2.0782897E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.4380756E+02	 1.0117989E+01	 2.7975300E-01	 3.8054705E-03	 9.1622045E-04	 1.2463316E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1132211E-01	 1.5057668E-03	 1.2940103E+01	 1.6744626E+02	 1.1827071E-02	 1.5997549E-04	 1.5304351E-01	 2.0700993E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.4199343E+02	 1.0036362E+01	 2.7907069E-01	 3.7747700E-03	 9.1398582E-04	 1.2362768E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1103803E-01	 1.5204902E-03	 1.2966962E+01	 1.6814210E+02	 1.1821376E-02	 1.6187504E-04	 1.5328732E-01	 2.0990274E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.4009997E+02	 1.0134498E+01	 2.7835854E-01	 3.8116799E-03	 9.1165346E-04	 1.2483652E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1083767E-01	 1.5208796E-03	 1.2993847E+01	 1.6884006E+02	 1.1824510E-02	 1.6225221E-04	 1.5364587E-01	 2.1082804E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.3876445E+02	 1.0137094E+01	 2.7785624E-01	 3.8126561E-03	 9.1000837E-04	 1.2486849E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1110876E-01	 1.5196237E-03	 1.3020759E+01	 1.6954017E+02	 1.1877981E-02	 1.6245399E-04	 1.5466033E-01	 2.1152743E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.4057137E+02	 1.0128723E+01	 2.7853584E-01	 3.8095076E-03	 9.1223413E-04	 1.2476537E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1072526E-01	 1.5265808E-03	 1.3047698E+01	 1.7024242E+02	 1.1861473E-02	 1.6353537E-04	 1.5476492E-01	 2.1337601E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.3801526E+02	 1.0175093E+01	 2.7757446E-01	 3.8269481E-03	 9.0908552E-04	 1.2533657E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1073121E-01	 1.5296723E-03	 1.3074663E+01	 1.7094681E+02	 1.1886626E-02	 1.6420520E-04	 1.5541362E-01	 2.1469277E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.3805493E+02	 1.0195699E+01	 2.7758938E-01	 3.8346981E-03	 9.0913438E-04	 1.2559039E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1065055E-01	 1.5307908E-03	 1.3101655E+01	 1.7165335E+02	 1.1902488E-02	 1.6466451E-04	 1.5594229E-01	 2.1573776E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.3751731E+02	 1.0203155E+01	 2.7738718E-01	 3.8375022E-03	 9.0847214E-04	 1.2568223E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1056598E-01	 1.5310448E-03	 1.3128673E+01	 1.7236205E+02	 1.1917917E-02	 1.6503146E-04	 1.5646644E-01	 2.1666440E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.3695360E+02	 1.0204847E+01	 2.7717516E-01	 3.8381388E-03	 9.0777777E-04	 1.2570308E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1065803E-01	 1.5392520E-03	 1.3155718E+01	 1.7307290E+02	 1.1952410E-02	 1.6625790E-04	 1.5724253E-01	 2.1872420E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.3756713E+02	 1.0259551E+01	 2.7740592E-01	 3.8587134E-03	 9.0853351E-04	 1.2637692E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1036591E-01	 1.5432540E-03	 1.3182789E+01	 1.7378592E+02	 1.1945388E-02	 1.6703317E-04	 1.5747353E-01	 2.2019630E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.3562005E+02	 1.0286225E+01	 2.7667360E-01	 3.8687458E-03	 9.0613511E-04	 1.2670549E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1014020E-01	 1.5372253E-03	 1.3209887E+01	 1.7450111E+02	 1.1945463E-02	 1.6672266E-04	 1.5779821E-01	 2.2023875E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.3411567E+02	 1.0246042E+01	 2.7610779E-01	 3.8536327E-03	 9.0428201E-04	 1.2621052E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1017103E-01	 1.5410844E-03	 1.3237011E+01	 1.7521846E+02	 1.1973341E-02	 1.6748441E-04	 1.5849125E-01	 2.2169929E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.3432115E+02	 1.0271764E+01	 2.7618507E-01	 3.8633069E-03	 9.0453512E-04	 1.2652736E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.0986778E-01	 1.5423524E-03	 1.3264162E+01	 1.7593799E+02	 1.1964875E-02	 1.6796602E-04	 1.5870405E-01	 2.2279285E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.3229989E+02	 1.0280216E+01	 2.7542486E-01	 3.8664856E-03	 9.0204534E-04	 1.2663146E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.0990653E-01	 1.5472445E-03	 1.3291339E+01	 1.7665970E+02	 1.1993619E-02	 1.6884403E-04	 1.5941126E-01	 2.2441633E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.3255814E+02	 1.0312823E+01	 2.7552199E-01	 3.8787495E-03	 9.0236345E-04	 1.2703312E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0972308E-01	 1.5482252E-03	 1.3318543E+01	 1.7738359E+02	 1.1998107E-02	 1.6929685E-04	 1.5979730E-01	 2.2547875E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.3133539E+02	 1.0319360E+01	 2.7506210E-01	 3.8812081E-03	 9.0085727E-04	 1.2711364E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0938977E-01	 1.5468193E-03	 1.3345774E+01	 1.7810967E+02	 1.1986116E-02	 1.6948894E-04	 1.5996399E-01	 2.2619610E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.2911382E+02	 1.0309989E+01	 2.7422655E-01	 3.8776836E-03	 8.9812074E-04	 1.2699821E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0946643E-01	 1.5574870E-03	 1.3373031E+01	 1.7883795E+02	 1.2019013E-02	 1.7100637E-04	 1.6073062E-01	 2.2868735E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.2962475E+02	 1.0381093E+01	 2.7441871E-01	 3.9044263E-03	 8.9875011E-04	 1.2787406E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0948755E-01	 1.5493999E-03	 1.3400314E+01	 1.7956841E+02	 1.2045857E-02	 1.7046550E-04	 1.6141827E-01	 2.2842913E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.2976553E+02	 1.0327189E+01	 2.7447166E-01	 3.8841527E-03	 8.9892352E-04	 1.2721008E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0929967E-01	 1.5574912E-03	 1.3427624E+01	 1.8030108E+02	 1.2049694E-02	 1.7170494E-04	 1.6179876E-01	 2.3055893E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.2851327E+02	 1.0381120E+01	 2.7400068E-01	 3.9044367E-03	 8.9738099E-04	 1.2787440E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0899173E-01	 1.5586647E-03	 1.3454960E+01	 1.8103595E+02	 1.2040208E-02	 1.7218413E-04	 1.6200051E-01	 2.3167307E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.2646076E+02	 1.0388942E+01	 2.7322871E-01	 3.9073785E-03	 8.9485271E-04	 1.2797075E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0909192E-01	 1.5619371E-03	 1.3482323E+01	 1.8177304E+02	 1.2075784E-02	 1.7289654E-04	 1.6280962E-01	 2.3310470E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.2712857E+02	 1.0410754E+01	 2.7347988E-01	 3.9155821E-03	 8.9567531E-04	 1.2823942E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0908180E-01	 1.5628305E-03	 1.3509712E+01	 1.8251233E+02	 1.2099193E-02	 1.7334687E-04	 1.6345662E-01	 2.3418664E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.2706109E+02	 1.0416708E+01	 2.7345450E-01	 3.9178218E-03	 8.9559220E-04	 1.2831278E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0866795E-01	 1.5686241E-03	 1.3537128E+01	 1.8325384E+02	 1.2077750E-02	 1.7434257E-04	 1.6349805E-01	 2.3600977E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.2430269E+02	 1.0455324E+01	 2.7241704E-01	 3.9323455E-03	 8.9219441E-04	 1.2878844E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0905644E-01	 1.5702741E-03	 1.3564570E+01	 1.8399757E+02	 1.2145499E-02	 1.7487975E-04	 1.6474848E-01	 2.3721687E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.2689207E+02	 1.0466322E+01	 2.7339093E-01	 3.9364819E-03	 8.9538400E-04	 1.2892392E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0853045E-01	 1.5628701E-03	 1.3592039E+01	 1.8474353E+02	 1.2111397E-02	 1.7440764E-04	 1.6461858E-01	 2.3705555E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.2338621E+02	 1.0416972E+01	 2.7207234E-01	 3.9179210E-03	 8.9106549E-04	 1.2831603E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0853816E-01	 1.5694427E-03	 1.3619534E+01	 1.8549171E+02	 1.2136759E-02	 1.7549540E-04	 1.6529700E-01	 2.3901656E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.2343758E+02	 1.0460780E+01	 2.7209166E-01	 3.9343976E-03	 8.9112877E-04	 1.2885565E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0821918E-01	 1.5752961E-03	 1.3647056E+01	 1.8624213E+02	 1.2125543E-02	 1.7650588E-04	 1.6547797E-01	 2.4087856E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.2131147E+02	 1.0499795E+01	 2.7129201E-01	 3.9490714E-03	 8.8850983E-04	 1.2933623E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0819533E-01	 1.5749023E-03	 1.3674604E+01	 1.8699479E+02	 1.2147343E-02	 1.7681797E-04	 1.6611011E-01	 2.4179157E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.2115256E+02	 1.0497170E+01	 2.7123224E-01	 3.9480842E-03	 8.8831409E-04	 1.2930390E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0804522E-01	 1.5696673E-03	 1.3702178E+01	 1.8774969E+02	 1.2154951E-02	 1.7658559E-04	 1.6654930E-01	 2.4196072E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.2015202E+02	 1.0462278E+01	 2.7085593E-01	 3.9349608E-03	 8.8708162E-04	 1.2887410E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0800274E-01	 1.5790997E-03	 1.3729779E+01	 1.8850684E+02	 1.2174646E-02	 1.7800456E-04	 1.6715521E-01	 2.4439633E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.1986888E+02	 1.0525147E+01	 2.7074944E-01	 3.9586065E-03	 8.8673285E-04	 1.2964852E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0820123E-01	 1.5866777E-03	 1.3757407E+01	 1.8926624E+02	 1.2221564E-02	 1.7921870E-04	 1.6813703E-01	 2.4655845E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.2119186E+02	 1.0575657E+01	 2.7124702E-01	 3.9776037E-03	 8.8836249E-04	 1.3027070E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0794105E-01	 1.5818923E-03	 1.3785060E+01	 1.9002789E+02	 1.2216684E-02	 1.7903733E-04	 1.6840773E-01	 2.4680404E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.1945771E+02	 1.0543760E+01	 2.7059479E-01	 3.9656071E-03	 8.8622637E-04	 1.2987780E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0779484E-01	 1.5819693E-03	 1.3812740E+01	 1.9079180E+02	 1.2224633E-02	 1.7940557E-04	 1.6885568E-01	 2.4780826E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.1848313E+02	 1.0544274E+01	 2.7022825E-01	 3.9658003E-03	 8.8502588E-04	 1.2988413E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0738682E-01	 1.5846095E-03	 1.3840447E+01	 1.9155797E+02	 1.2202790E-02	 1.8006545E-04	 1.6889207E-01	 2.4921863E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.1576361E+02	 1.0561871E+01	 2.6920541E-01	 3.9724188E-03	 8.8167598E-04	 1.3010089E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0749498E-01	 1.5896793E-03	 1.3868180E+01	 1.9232642E+02	 1.2239557E-02	 1.8100351E-04	 1.6974037E-01	 2.5101893E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.1648453E+02	 1.0595663E+01	 2.6947655E-01	 3.9851283E-03	 8.8256401E-04	 1.3051714E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0724197E-01	 1.5841613E-03	 1.3895939E+01	 1.9309713E+02	 1.2235190E-02	 1.8073628E-04	 1.7001946E-01	 2.5115003E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.1479812E+02	 1.0558884E+01	 2.6884228E-01	 3.9712954E-03	 8.8048670E-04	 1.3006409E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0710416E-01	 1.5838046E-03	 1.3923725E+01	 1.9387012E+02	 1.2243900E-02	 1.8105689E-04	 1.7048070E-01	 2.5209864E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.1387957E+02	 1.0556507E+01	 2.6849680E-01	 3.9704012E-03	 8.7935523E-04	 1.3003481E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0720181E-01	 1.6043582E-03	 1.3951537E+01	 1.9464539E+02	 1.2279543E-02	 1.8377288E-04	 1.7131850E-01	 2.5639141E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.1453044E+02	 1.0693502E+01	 2.6874160E-01	 4.0219264E-03	 8.8015697E-04	 1.3172231E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0697942E-01	 1.5850683E-03	 1.3979376E+01	 1.9542295E+02	 1.2278521E-02	 1.8192559E-04	 1.7164605E-01	 2.5432061E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.1304817E+02	 1.0564930E+01	 2.6818411E-01	 3.9735692E-03	 8.7833111E-04	 1.3013856E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0677461E-01	 1.5916170E-03	 1.4007241E+01	 1.9620279E+02	 1.2279442E-02	 1.8304134E-04	 1.7200109E-01	 2.5639041E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.1168306E+02	 1.0608579E+01	 2.6767068E-01	 3.9899860E-03	 8.7664957E-04	 1.3067623E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0653071E-01	 1.5977645E-03	 1.4035132E+01	 1.9698493E+02	 1.2275787E-02	 1.8411420E-04	 1.7229229E-01	 2.5840671E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.1005741E+02	 1.0649553E+01	 2.6705925E-01	 4.0053969E-03	 8.7464710E-04	 1.3118095E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0689601E-01	 1.6012245E-03	 1.4063049E+01	 1.9776936E+02	 1.2342382E-02	 1.8487992E-04	 1.7357154E-01	 2.5999755E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.1249217E+02	 1.0672615E+01	 2.6797499E-01	 4.0140707E-03	 8.7764624E-04	 1.3146503E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0648318E-01	 1.5953139E-03	 1.4090993E+01	 1.9855610E+02	 1.2319147E-02	 1.8456348E-04	 1.7358901E-01	 2.6006828E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.0974054E+02	 1.0633219E+01	 2.6694008E-01	 3.9992534E-03	 8.7425679E-04	 1.3097975E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0655852E-01	 1.6004999E-03	 1.4118964E+01	 1.9934514E+02	 1.2352334E-02	 1.8553100E-04	 1.7440216E-01	 2.6195055E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.1024274E+02	 1.0667785E+01	 2.6712896E-01	 4.0122542E-03	 8.7487539E-04	 1.3140554E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0621644E-01	 1.6040290E-03	 1.4146960E+01	 2.0013649E+02	 1.2337095E-02	 1.8630880E-04	 1.7453239E-01	 2.6357032E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.0796268E+02	 1.0691308E+01	 2.6627140E-01	 4.0211011E-03	 8.7206681E-04	 1.3169529E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0636690E-01	 1.6060123E-03	 1.4174983E+01	 2.0093016E+02	 1.2379043E-02	 1.8690867E-04	 1.7547273E-01	 2.6494274E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.0896550E+02	 1.0704527E+01	 2.6664858E-01	 4.0260732E-03	 8.7330209E-04	 1.3185813E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0621099E-01	 1.6063115E-03	 1.4203033E+01	 2.0172614E+02	 1.2385358E-02	 1.8731341E-04	 1.7590965E-01	 2.6604185E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.0792635E+02	 1.0706521E+01	 2.6625774E-01	 4.0268231E-03	 8.7202207E-04	 1.3188269E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0600002E-01	 1.6083425E-03	 1.4231109E+01	 2.0252445E+02	 1.2385191E-02	 1.8792099E-04	 1.7625499E-01	 2.6743240E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.0652017E+02	 1.0720059E+01	 2.6572887E-01	 4.0319146E-03	 8.7028994E-04	 1.3204944E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0587530E-01	 1.6151008E-03	 1.4259211E+01	 2.0332508E+02	 1.2395046E-02	 1.8908328E-04	 1.7674357E-01	 2.6961783E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.0568887E+02	 1.0765104E+01	 2.6541621E-01	 4.0488568E-03	 8.6926595E-04	 1.3260431E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0547582E-01	 1.6031190E-03	 1.4287339E+01	 2.0412805E+02	 1.2372637E-02	 1.8805077E-04	 1.7677206E-01	 2.6867450E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.0302623E+02	 1.0685242E+01	 2.6441476E-01	 4.0188198E-03	 8.6598611E-04	 1.3162057E-05	 1.6020000E+03
