# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0362.txt
# SPEC date/time stamp	Sat Apr 01 11:35:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366949.750
# Rayonix Save date/time stamp	04/01 11:35:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266382 406772 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.3868 23.629 90.759 123.15 624.925 1525.82 2.39 3998.87 2174.15 99.121 98.0742 98.2396 25.8751 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0362.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813544.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8665140E-01	 1.0324873E-01	 1.9335303E-01	 9.4436474E-03	 1.0660301E-02	 1.1364202E-04	 1.4061572E-07	 6.8678794E-09	 1.4990059E-09	 7.3213662E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0730043E+01	 5.2407115E-01	 4.0295773E-03	 1.9681051E-04	 1.3190596E-05	 6.4424817E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9385074E-01	 9.4645985E-03	 1.0697419E-02	 1.1443477E-04	 1.4146855E-07	 6.9070822E-09	 1.5133483E-09	 7.3887952E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0757663E+01	 5.2523382E-01	 4.0399499E-03	 1.9724714E-04	 1.3224550E-05	 6.4567746E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9206275E-01	 9.4384942E-03	 1.0734601E-02	 1.1523166E-04	 1.4065089E-07	 6.9119734E-09	 1.5098313E-09	 7.4197278E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0658440E+01	 5.2378518E-01	 4.0026873E-03	 1.9670311E-04	 1.3102573E-05	 6.4389662E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9250950E-01	 9.4583990E-03	 1.0771848E-02	 1.1603271E-04	 1.4146722E-07	 6.9505837E-09	 1.5238634E-09	 7.4870632E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0683232E+01	 5.2488978E-01	 4.0119978E-03	 1.9711794E-04	 1.3133050E-05	 6.4525453E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9332114E-01	 9.4373314E-03	 1.0809159E-02	 1.1683793E-04	 1.4255573E-07	 6.9591237E-09	 1.5409076E-09	 7.5222277E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0728273E+01	 5.2372064E-01	 4.0289126E-03	 1.9667888E-04	 1.3188420E-05	 6.4381729E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9617898E-01	 9.4366009E-03	 1.0846535E-02	 1.1764733E-04	 1.4516333E-07	 6.9826464E-09	 1.5745192E-09	 7.5737520E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0886868E+01	 5.2368011E-01	 4.0884716E-03	 1.9666365E-04	 1.3383383E-05	 6.4376746E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9726493E-01	 9.5700862E-03	 1.0883976E-02	 1.1846092E-04	 1.4647074E-07	 7.1058632E-09	 1.5941840E-09	 7.7340042E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0947133E+01	 5.3108782E-01	 4.1111034E-03	 1.9944556E-04	 1.3457467E-05	 6.5287386E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9562973E-01	 9.4800141E-03	 1.0921480E-02	 1.1927874E-04	 1.4575712E-07	 7.0632394E-09	 1.5918836E-09	 7.7141031E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0856387E+01	 5.2608930E-01	 4.0770249E-03	 1.9756841E-04	 1.3345913E-05	 6.4672912E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9505965E-01	 9.5229258E-03	 1.0959050E-02	 1.2010077E-04	 1.4583232E-07	 7.1196187E-09	 1.5981836E-09	 7.8024256E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0824751E+01	 5.2847067E-01	 4.0651442E-03	 1.9846271E-04	 1.3307022E-05	 6.4965657E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9334221E-01	 9.4289677E-03	 1.0996684E-02	 1.2092705E-04	 1.4504469E-07	 7.0735807E-09	 1.5950106E-09	 7.7785930E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0729443E+01	 5.2325651E-01	 4.0293519E-03	 1.9650457E-04	 1.3189858E-05	 6.4324672E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9192137E-01	 9.3547105E-03	 1.1034382E-02	 1.2175759E-04	 1.4447237E-07	 7.0419316E-09	 1.5941633E-09	 7.7703363E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0650594E+01	 5.1913563E-01	 3.9997409E-03	 1.9495701E-04	 1.3092928E-05	 6.3818087E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9487493E-01	 9.4987556E-03	 1.1072145E-02	 1.2259239E-04	 1.4719775E-07	 7.1748348E-09	 1.6297948E-09	 7.9440811E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0814500E+01	 5.2712936E-01	 4.0612946E-03	 1.9795899E-04	 1.3294420E-05	 6.4800767E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9246151E-01	 9.3079468E-03	 1.1109972E-02	 1.2343149E-04	 1.4587145E-07	 7.0547284E-09	 1.6206277E-09	 7.8377838E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0680568E+01	 5.1654050E-01	 4.0109975E-03	 1.9398244E-04	 1.3129776E-05	 6.3499064E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9227158E-01	 9.3962675E-03	 1.1147864E-02	 1.2427488E-04	 1.4622452E-07	 7.1459583E-09	 1.6300910E-09	 7.9662173E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0670028E+01	 5.2144182E-01	 4.0070393E-03	 1.9582309E-04	 1.3116819E-05	 6.4101591E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9067777E-01	 9.3043258E-03	 1.1185821E-02	 1.2512258E-04	 1.4550615E-07	 7.1001282E-09	 1.6276057E-09	 7.9420760E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0581581E+01	 5.1633955E-01	 3.9738235E-03	 1.9390697E-04	 1.3008089E-05	 6.3474361E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9336125E-01	 9.3930982E-03	 1.1223842E-02	 1.2597462E-04	 1.4805545E-07	 7.1922342E-09	 1.6617509E-09	 8.0724497E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0730500E+01	 5.2126594E-01	 4.0297487E-03	 1.9575704E-04	 1.3191157E-05	 6.4079969E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9715707E-01	 9.3889022E-03	 1.1261927E-02	 1.2683100E-04	 1.5147414E-07	 7.2134156E-09	 1.7058907E-09	 8.1236959E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0941147E+01	 5.2103309E-01	 4.1088555E-03	 1.9566959E-04	 1.3450108E-05	 6.4051344E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9092728E-01	 9.2849078E-03	 1.1300077E-02	 1.2769174E-04	 1.4718475E-07	 7.1576824E-09	 1.6631990E-09	 8.0882360E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0595427E+01	 5.1526196E-01	 3.9790235E-03	 1.9350229E-04	 1.3025111E-05	 6.3341891E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9092228E-01	 9.2924443E-03	 1.1338291E-02	 1.2855685E-04	 1.4767863E-07	 7.1877176E-09	 1.6744233E-09	 8.1496436E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0595150E+01	 5.1568020E-01	 3.9789193E-03	 1.9365936E-04	 1.3024770E-05	 6.3393306E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9207872E-01	 9.3003192E-03	 1.1376570E-02	 1.2942635E-04	 1.4907473E-07	 7.2180957E-09	 1.6959592E-09	 8.2117172E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0659326E+01	 5.1611721E-01	 4.0030202E-03	 1.9382347E-04	 1.3103662E-05	 6.3447029E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9637077E-01	 9.4091495E-03	 1.1414914E-02	 1.3030025E-04	 1.5291951E-07	 7.3271727E-09	 1.7455630E-09	 8.3639043E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0897512E+01	 5.2215670E-01	 4.0924687E-03	 1.9609155E-04	 1.3396467E-05	 6.4189471E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9312084E-01	 9.3095809E-03	 1.1453322E-02	 1.3117857E-04	 1.5089471E-07	 7.2740287E-09	 1.7282456E-09	 8.3311790E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0717158E+01	 5.1663118E-01	 4.0247383E-03	 1.9401649E-04	 1.3174756E-05	 6.3510212E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9048138E-01	 9.2043382E-03	 1.1491794E-02	 1.3206133E-04	 1.4933231E-07	 7.2159552E-09	 1.7160962E-09	 8.2924271E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0570682E+01	 5.1079079E-01	 3.9697307E-03	 1.9182318E-04	 1.2994691E-05	 6.2792244E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9804648E-01	 9.4202635E-03	 1.1530331E-02	 1.3294853E-04	 1.5578381E-07	 7.4100008E-09	 1.7962389E-09	 8.5439761E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0990504E+01	 5.2277347E-01	 4.1273913E-03	 1.9632317E-04	 1.3510784E-05	 6.4265292E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9673956E-01	 9.3077936E-03	 1.1568932E-02	 1.3384020E-04	 1.5527388E-07	 7.3460428E-09	 1.7963530E-09	 8.4985872E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0917977E+01	 5.1653200E-01	 4.1001544E-03	 1.9397924E-04	 1.3421626E-05	 6.3498019E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9418673E-01	 9.3154679E-03	 1.1607598E-02	 1.3473634E-04	 1.5377132E-07	 7.3766721E-09	 1.7849157E-09	 8.5625446E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0776309E+01	 5.1695788E-01	 4.0469520E-03	 1.9413918E-04	 1.3247471E-05	 6.3550373E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9425227E-01	 9.2754142E-03	 1.1646329E-02	 1.3563697E-04	 1.5433648E-07	 7.3694621E-09	 1.7974534E-09	 8.5827178E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0779946E+01	 5.1473512E-01	 4.0483180E-03	 1.9330444E-04	 1.3251942E-05	 6.3277126E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9855344E-01	 9.3826260E-03	 1.1685124E-02	 1.3654212E-04	 1.5827931E-07	 7.4794756E-09	 1.8495133E-09	 8.7398597E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1018637E+01	 5.2068479E-01	 4.1379565E-03	 1.9553879E-04	 1.3545369E-05	 6.4008527E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9498878E-01	 9.3410403E-03	 1.1723983E-02	 1.3745178E-04	 1.5595462E-07	 7.4710882E-09	 1.8284093E-09	 8.7590912E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0820818E+01	 5.1837701E-01	 4.0636672E-03	 1.9467212E-04	 1.3302187E-05	 6.3724829E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9066007E-01	 9.1767389E-03	 1.1762907E-02	 1.3836598E-04	 1.5299874E-07	 7.3640457E-09	 1.7997099E-09	 8.6622585E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0580598E+01	 5.0925917E-01	 3.9734546E-03	 1.9124799E-04	 1.3006881E-05	 6.2603960E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9384704E-01	 9.2754009E-03	 1.1801896E-02	 1.3928474E-04	 1.5607177E-07	 7.4678896E-09	 1.8419428E-09	 8.8135253E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0757458E+01	 5.1473438E-01	 4.0398727E-03	 1.9330416E-04	 1.3224297E-05	 6.3277035E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 2.0217089E-01	 9.3279361E-03	 1.1840949E-02	 1.4020806E-04	 1.6331217E-07	 7.5350387E-09	 1.9337710E-09	 8.9222006E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1219387E+01	 5.1764980E-01	 4.2133462E-03	 1.9439902E-04	 1.3792153E-05	 6.3635431E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9742470E-01	 9.3368066E-03	 1.1880066E-02	 1.4113597E-04	 1.6000508E-07	 7.5671205E-09	 1.9008710E-09	 8.9897892E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0955999E+01	 5.1814207E-01	 4.1144332E-03	 1.9458389E-04	 1.3468367E-05	 6.3695947E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9443387E-01	 9.2241433E-03	 1.1919248E-02	 1.4206847E-04	 1.5810085E-07	 7.5004674E-09	 1.8844433E-09	 8.9399932E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0790024E+01	 5.1188986E-01	 4.0521026E-03	 1.9223593E-04	 1.3264331E-05	 6.2927354E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9089606E-01	 9.1447778E-03	 1.1958495E-02	 1.4300559E-04	 1.5573524E-07	 7.4604169E-09	 1.8623590E-09	 8.9215355E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0593695E+01	 5.0748551E-01	 3.9783728E-03	 1.9058191E-04	 1.3022981E-05	 6.2385921E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9183908E-01	 9.1585043E-03	 1.1997806E-02	 1.4394734E-04	 1.5701905E-07	 7.4961765E-09	 1.8838840E-09	 8.9937668E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0646027E+01	 5.0824725E-01	 3.9980259E-03	 1.9086798E-04	 1.3087314E-05	 6.2479563E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.8638982E-01	 9.0748387E-03	 1.2037181E-02	 1.4489373E-04	 1.5305955E-07	 7.4520736E-09	 1.8424055E-09	 8.9701959E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0343623E+01	 5.0360427E-01	 3.8844605E-03	 1.8912434E-04	 1.2715564E-05	 6.1908794E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.8816117E-01	 9.1190465E-03	 1.2076621E-02	 1.4584478E-04	 1.5502041E-07	 7.5129119E-09	 1.8721228E-09	 9.0730591E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0441923E+01	 5.0605756E-01	 3.9213764E-03	 1.9004565E-04	 1.2836406E-05	 6.2210381E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9275335E-01	 9.2025741E-03	 1.2116126E-02	 1.4680050E-04	 1.5932324E-07	 7.6065289E-09	 1.9303804E-09	 9.2161659E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0696764E+01	 5.1069289E-01	 4.0170797E-03	 1.9178641E-04	 1.3149686E-05	 6.2780208E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9369175E-01	 9.1852881E-03	 1.2155695E-02	 1.4776091E-04	 1.6062174E-07	 7.6170358E-09	 1.9524688E-09	 9.2590361E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0748840E+01	 5.0973361E-01	 4.0366364E-03	 1.9142617E-04	 1.3213703E-05	 6.2662283E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.8975513E-01	 9.1447323E-03	 1.2195328E-02	 1.4872603E-04	 1.5787030E-07	 7.6081298E-09	 1.9252801E-09	 9.2783640E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0530379E+01	 5.0748298E-01	 3.9545952E-03	 1.9058096E-04	 1.2945146E-05	 6.2385610E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9203576E-01	 9.0320094E-03	 1.2235026E-02	 1.4969586E-04	 1.6028779E-07	 7.5388085E-09	 1.9611253E-09	 9.2237519E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0656942E+01	 5.0122747E-01	 4.0021247E-03	 1.8823176E-04	 1.3100731E-05	 6.1616611E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9300707E-01	 9.1333318E-03	 1.2274789E-02	 1.5067044E-04	 1.6162207E-07	 7.6481551E-09	 1.9838768E-09	 9.3879488E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0710844E+01	 5.0685032E-01	 4.0223674E-03	 1.9034337E-04	 1.3166994E-05	 6.2307835E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9113068E-01	 9.1008794E-03	 1.2314616E-02	 1.5164976E-04	 1.6057011E-07	 7.6457071E-09	 1.9773592E-09	 9.4153945E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0606715E+01	 5.0504939E-01	 3.9832625E-03	 1.8966704E-04	 1.3038987E-05	 6.2086445E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.8970278E-01	 9.0849520E-03	 1.2354507E-02	 1.5263385E-04	 1.5988678E-07	 7.6570502E-09	 1.9753223E-09	 9.4599083E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0527474E+01	 5.0416550E-01	 3.9535042E-03	 1.8933511E-04	 1.2941575E-05	 6.1977788E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9248346E-01	 9.1391322E-03	 1.2394463E-02	 1.5362272E-04	 1.6275509E-07	 7.7276264E-09	 2.0172620E-09	 9.5779782E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0681787E+01	 5.0717221E-01	 4.0114551E-03	 1.9046425E-04	 1.3131274E-05	 6.2347406E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9272367E-01	 9.1224784E-03	 1.2434484E-02	 1.5461639E-04	 1.6348438E-07	 7.7384510E-09	 2.0328438E-09	 9.6223644E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0695117E+01	 5.0624801E-01	 4.0164612E-03	 1.9011718E-04	 1.3147661E-05	 6.2233794E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9541563E-01	 9.1571566E-03	 1.2474569E-02	 1.5561487E-04	 1.6630231E-07	 7.7929092E-09	 2.0745496E-09	 9.7213183E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0844507E+01	 5.0817246E-01	 4.0725631E-03	 1.9083989E-04	 1.3331307E-05	 6.2470369E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9696351E-01	 9.1438628E-03	 1.2514718E-02	 1.5661818E-04	 1.6815907E-07	 7.8066411E-09	 2.1044634E-09	 9.7697916E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0930405E+01	 5.0743473E-01	 4.1048216E-03	 1.9056284E-04	 1.3436904E-05	 6.2379679E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.8920419E-01	 9.0632687E-03	 1.2554932E-02	 1.5762633E-04	 1.6205356E-07	 7.7626976E-09	 2.0345715E-09	 9.7460144E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0499805E+01	 5.0296220E-01	 3.9431134E-03	 1.8888322E-04	 1.2907561E-05	 6.1829863E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9053233E-01	 9.0242490E-03	 1.2595211E-02	 1.5863934E-04	 1.6371466E-07	 7.7540742E-09	 2.0620207E-09	 9.7664201E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0573510E+01	 5.0079681E-01	 3.9707925E-03	 1.8807003E-04	 1.2998167E-05	 6.1563670E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9242932E-01	 9.0627683E-03	 1.2635554E-02	 1.5965723E-04	 1.6587425E-07	 7.8121146E-09	 2.0959131E-09	 9.8710396E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0678782E+01	 5.0293443E-01	 4.0103268E-03	 1.8887279E-04	 1.3127580E-05	 6.1826450E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9426324E-01	 9.0960351E-03	 1.2675962E-02	 1.6068001E-04	 1.6799060E-07	 7.8658648E-09	 2.1294424E-09	 9.9707401E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0780555E+01	 5.0478055E-01	 4.0485466E-03	 1.8956608E-04	 1.3252690E-05	 6.2053396E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9513758E-01	 9.0771025E-03	 1.2716434E-02	 1.6170769E-04	 1.6928547E-07	 7.8745547E-09	 2.1527075E-09	 1.0013625E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0829076E+01	 5.0372990E-01	 4.0667683E-03	 1.8917152E-04	 1.3312338E-05	 6.1924238E-07	 1.3290000E+03
