# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0374.txt
# SPEC date/time stamp	Sat Apr 01 11:36:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367009.879
# Rayonix Save date/time stamp	04/01 11:36:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268758 410492 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.3196 23.627 90.468 123.152 624.926 1525.83 2.39 3998.87 2171 99.1614 98.5075 98.7442 25.8806 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0374.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820984.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6809559E-01	 1.7035099E-03	 1.3474685E-01	 1.8156713E-02	 1.2233788E-04	 1.2397933E-06	 1.6484644E-05	 1.6705824E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4530397E+02	 7.5530397E+00	 2.7741727E-01	 2.8113947E-03	 9.0790902E-04	 9.2009075E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6765698E-01	 1.6991237E-03	 1.3585735E-01	 1.8457220E-02	 1.2302427E-04	 1.2467925E-06	 1.6713752E-05	 1.6938592E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4335925E+02	 7.5335925E+00	 2.7669341E-01	 2.8041561E-03	 9.0554001E-04	 9.1772174E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6764024E-01	 1.6989564E-03	 1.3697241E-01	 1.8761442E-02	 1.2402162E-04	 1.2569018E-06	 1.6987541E-05	 1.7216088E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4328505E+02	 7.5328505E+00	 2.7666579E-01	 2.8038799E-03	 9.0544964E-04	 9.1763136E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6679078E-01	 1.6904617E-03	 1.3809203E-01	 1.9069409E-02	 1.2440180E-04	 1.2608400E-06	 1.7178897E-05	 1.7411195E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3951868E+02	 7.4951868E+00	 2.7526387E-01	 2.7898607E-03	 9.0086154E-04	 9.1304327E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6672902E-01	 1.6898442E-03	 1.3921620E-01	 1.9381150E-02	 1.2536808E-04	 1.2706398E-06	 1.7453268E-05	 1.7689364E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3924486E+02	 7.4924486E+00	 2.7516195E-01	 2.7888415E-03	 9.0052798E-04	 9.1270971E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6671374E-01	 1.6896914E-03	 1.4034493E-01	 1.9696698E-02	 1.2637295E-04	 1.2808259E-06	 1.7735802E-05	 1.7975742E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3917711E+02	 7.4917711E+00	 2.7513673E-01	 2.7885893E-03	 9.0044545E-04	 9.1262718E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6691127E-01	 1.6916667E-03	 1.4147821E-01	 2.0016083E-02	 1.2754435E-04	 1.2926780E-06	 1.8044746E-05	 1.8288576E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4005292E+02	 7.5005292E+00	 2.7546273E-01	 2.7918493E-03	 9.0151234E-04	 9.1369407E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6680396E-01	 1.6905935E-03	 1.4261604E-01	 2.0339336E-02	 1.2848746E-04	 1.3022477E-06	 1.8324373E-05	 1.8572141E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3957711E+02	 7.4957711E+00	 2.7528562E-01	 2.7900782E-03	 9.0093272E-04	 9.1311445E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6741469E-01	 1.6967009E-03	 1.4375843E-01	 2.0666487E-02	 1.2999089E-04	 1.3174211E-06	 1.8687286E-05	 1.8939040E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4228498E+02	 7.5228498E+00	 2.7629354E-01	 2.8001575E-03	 9.0423137E-04	 9.1641310E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6755200E-01	 1.6980740E-03	 1.4490538E-01	 2.0997569E-02	 1.3113546E-04	 1.3290066E-06	 1.9002234E-05	 1.9258020E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4289381E+02	 7.5289381E+00	 2.7652016E-01	 2.8024236E-03	 9.0497303E-04	 9.1715476E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6750569E-01	 1.6976108E-03	 1.4605688E-01	 2.1332612E-02	 1.3214100E-04	 1.3392023E-06	 1.9300102E-05	 1.9559971E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4268846E+02	 7.5268846E+00	 2.7644372E-01	 2.8016593E-03	 9.0472288E-04	 9.1690460E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6666703E-01	 1.6892242E-03	 1.4721294E-01	 2.1671649E-02	 1.3252007E-04	 1.3431338E-06	 1.9508669E-05	 1.9772667E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3896998E+02	 7.4896998E+00	 2.7505963E-01	 2.7878184E-03	 9.0019313E-04	 9.1237486E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6692328E-01	 1.6917868E-03	 1.4837355E-01	 2.2014710E-02	 1.3377021E-04	 1.3557765E-06	 1.9847960E-05	 2.0116138E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4010617E+02	 7.5010617E+00	 2.7548255E-01	 2.7920475E-03	 9.0157721E-04	 9.1375893E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6774849E-01	 1.7000389E-03	 1.4953871E-01	 2.2361827E-02	 1.3548720E-04	 1.3730884E-06	 2.0260582E-05	 2.0532987E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4376499E+02	 7.5376499E+00	 2.7684443E-01	 2.8056663E-03	 9.0603428E-04	 9.1821601E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6764980E-01	 1.6990520E-03	 1.5070843E-01	 2.2713032E-02	 1.3646667E-04	 1.3830256E-06	 2.0566678E-05	 2.0843362E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4332742E+02	 7.5332742E+00	 2.7668156E-01	 2.8040376E-03	 9.0550124E-04	 9.1768297E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6866323E-01	 1.7091863E-03	 1.5188271E-01	 2.3068357E-02	 1.3836134E-04	 1.4021153E-06	 2.1014695E-05	 2.1295707E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4782077E+02	 7.5782077E+00	 2.7835408E-01	 2.8207628E-03	 9.1097493E-04	 9.2315665E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6988978E-01	 1.7214518E-03	 1.5306154E-01	 2.3427834E-02	 1.4044923E-04	 1.4231378E-06	 2.1497374E-05	 2.1782766E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5325908E+02	 7.6325908E+00	 2.8037833E-01	 2.8410053E-03	 9.1759973E-04	 9.2978145E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7111354E-01	 1.7336893E-03	 1.5424492E-01	 2.3791496E-02	 1.4255461E-04	 1.4443358E-06	 2.1988324E-05	 2.2278146E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5868498E+02	 7.6868498E+00	 2.8239795E-01	 2.8612016E-03	 9.2420940E-04	 9.3639113E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7349505E-01	 1.7575044E-03	 1.5543286E-01	 2.4159375E-02	 1.4565183E-04	 1.4754527E-06	 2.2639080E-05	 2.2933383E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6924413E+02	 7.7924413E+00	 2.8632828E-01	 2.9005049E-03	 9.3707227E-04	 9.4925400E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7573379E-01	 1.7798918E-03	 1.5662536E-01	 2.4531502E-02	 1.4866316E-04	 1.5057112E-06	 2.3284420E-05	 2.3583256E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7917029E+02	 7.8917029E+00	 2.9002300E-01	 2.9374520E-03	 9.4916405E-04	 9.6134578E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7892317E-01	 1.8117857E-03	 1.5782240E-01	 2.4907911E-02	 1.5251805E-04	 1.5444060E-06	 2.4070766E-05	 2.4374187E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9331141E+02	 8.0331141E+00	 2.9528662E-01	 2.9900882E-03	 9.6639038E-04	 9.7857211E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8135227E-01	 1.8360767E-03	 1.5902401E-01	 2.5288635E-02	 1.5576565E-04	 1.5770284E-06	 2.4770478E-05	 2.5078538E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0408158E+02	 8.1408158E+00	 2.9929549E-01	 3.0301769E-03	 9.7951030E-04	 9.9169203E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8076932E-01	 1.8302471E-03	 1.6023016E-01	 2.5673705E-02	 1.5644259E-04	 1.5839447E-06	 2.5066822E-05	 2.5379572E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0149687E+02	 8.1149687E+00	 2.9833341E-01	 3.0205561E-03	 9.7636168E-04	 9.8854341E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7864462E-01	 1.8090002E-03	 1.6144088E-01	 2.6063156E-02	 1.5577202E-04	 1.5773865E-06	 2.5147972E-05	 2.5465466E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9207637E+02	 8.0207637E+00	 2.9482691E-01	 2.9854911E-03	 9.6488589E-04	 9.7706762E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7489736E-01	 1.7715276E-03	 1.6265614E-01	 2.6457021E-02	 1.5365254E-04	 1.5563397E-06	 2.4992529E-05	 2.5314822E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7546174E+02	 7.8546174E+00	 2.8864261E-01	 2.9236481E-03	 9.4464640E-04	 9.5682813E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7257706E-01	 1.7483246E-03	 1.6387596E-01	 2.6855331E-02	 1.5275110E-04	 1.5474739E-06	 2.5032233E-05	 2.5359377E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6517396E+02	 7.7517396E+00	 2.8481328E-01	 2.8853549E-03	 9.3211410E-04	 9.4429583E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7086448E-01	 1.7311988E-03	 1.6510034E-01	 2.7258122E-02	 1.5236519E-04	 1.5437640E-06	 2.5155545E-05	 2.5487596E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5758071E+02	 7.6758071E+00	 2.8198692E-01	 2.8570913E-03	 9.2286422E-04	 9.3504595E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6848013E-01	 1.7073552E-03	 1.6632927E-01	 2.7665425E-02	 1.5135730E-04	 1.5338348E-06	 2.5175149E-05	 2.5512161E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4700894E+02	 7.5700894E+00	 2.7805189E-01	 2.8177410E-03	 9.0998597E-04	 9.2216770E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6757081E-01	 1.6982621E-03	 1.6756275E-01	 2.8077275E-02	 1.5165679E-04	 1.5369800E-06	 2.5412029E-05	 2.5754059E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4297720E+02	 7.5297720E+00	 2.7655120E-01	 2.8027340E-03	 9.0507461E-04	 9.1725634E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6688445E-01	 1.6913985E-03	 1.6880079E-01	 2.8493706E-02	 1.5215154E-04	 1.5420783E-06	 2.5683300E-05	 2.6030403E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3993401E+02	 7.4993401E+00	 2.7541846E-01	 2.7914066E-03	 9.0136748E-04	 9.1354921E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6670406E-01	 1.6895945E-03	 1.7004338E-01	 2.8914751E-02	 1.5310590E-04	 1.5517732E-06	 2.6034644E-05	 2.6386876E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3913418E+02	 7.4913418E+00	 2.7512075E-01	 2.7884295E-03	 9.0039315E-04	 9.1257488E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6587736E-01	 1.6813276E-03	 1.7129053E-01	 2.9340445E-02	 1.5346398E-04	 1.5555060E-06	 2.6286927E-05	 2.6644344E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3546876E+02	 7.4546876E+00	 2.7375640E-01	 2.7747861E-03	 8.9592803E-04	 9.0810976E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6585447E-01	 1.6810987E-03	 1.7254223E-01	 2.9770820E-02	 1.5456409E-04	 1.5666595E-06	 2.6668832E-05	 2.7031492E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3536729E+02	 7.4536729E+00	 2.7371864E-01	 2.7744084E-03	 8.9580442E-04	 9.0798615E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6541216E-01	 1.6766756E-03	 1.7379848E-01	 3.0205912E-02	 1.5527425E-04	 1.5739141E-06	 2.6986428E-05	 2.7354388E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3340616E+02	 7.4340616E+00	 2.7298867E-01	 2.7671087E-03	 8.9341544E-04	 9.0559716E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6475885E-01	 1.6701425E-03	 1.7505929E-01	 3.0645755E-02	 1.5578295E-04	 1.5791547E-06	 2.7271253E-05	 2.7644571E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3050949E+02	 7.4050949E+00	 2.7191047E-01	 2.7563267E-03	 8.8988679E-04	 9.0206852E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6477734E-01	 1.6703274E-03	 1.7632465E-01	 3.1090383E-02	 1.5692659E-04	 1.5907453E-06	 2.7670027E-05	 2.8048762E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3059150E+02	 7.4059150E+00	 2.7194099E-01	 2.7566319E-03	 8.8998669E-04	 9.0216842E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6481998E-01	 1.6707537E-03	 1.7759457E-01	 3.1539831E-02	 1.5809770E-04	 1.6026111E-06	 2.8077292E-05	 2.8461502E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3078053E+02	 7.4078053E+00	 2.7201135E-01	 2.7573355E-03	 8.9021696E-04	 9.0239869E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6504456E-01	 1.6729996E-03	 1.7886904E-01	 3.1994133E-02	 1.5944922E-04	 1.6162816E-06	 2.8520529E-05	 2.8910273E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3177629E+02	 7.4177629E+00	 2.7238199E-01	 2.7610420E-03	 8.9142997E-04	 9.0361169E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6490055E-01	 1.6715595E-03	 1.8014806E-01	 3.2453325E-02	 1.6044926E-04	 1.6264378E-06	 2.8904624E-05	 2.9299961E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3113778E+02	 7.4113778E+00	 2.7214433E-01	 2.7586653E-03	 8.9065215E-04	 9.0283388E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6470315E-01	 1.6695854E-03	 1.8143164E-01	 3.2917441E-02	 1.6139904E-04	 1.6360919E-06	 2.9282892E-05	 2.9683884E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3026252E+02	 7.4026252E+00	 2.7181854E-01	 2.7554074E-03	 8.8958593E-04	 9.0176766E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6514999E-01	 1.6740539E-03	 1.8271977E-01	 3.3386516E-02	 1.6298593E-04	 1.6521177E-06	 2.9780752E-05	 3.0187458E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3224374E+02	 7.4224374E+00	 2.7255599E-01	 2.7627819E-03	 8.9199940E-04	 9.0418113E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6481528E-01	 1.6707068E-03	 1.8401246E-01	 3.3860585E-02	 1.6380634E-04	 1.6604793E-06	 3.0142408E-05	 3.0554888E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3075969E+02	 7.4075969E+00	 2.7200360E-01	 2.7572580E-03	 8.9019158E-04	 9.0237331E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6474511E-01	 1.6700051E-03	 1.8530970E-01	 3.4339685E-02	 1.6489091E-04	 1.6714830E-06	 3.0555884E-05	 3.0974201E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3044859E+02	 7.4044859E+00	 2.7188780E-01	 2.7561000E-03	 8.8981260E-04	 9.0199433E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6447017E-01	 1.6672557E-03	 1.8661149E-01	 3.4823849E-02	 1.6577214E-04	 1.6804539E-06	 3.0934986E-05	 3.1359201E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2922955E+02	 7.3922955E+00	 2.7143404E-01	 2.7515625E-03	 8.8832760E-04	 9.0050932E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6375419E-01	 1.6600958E-03	 1.8791784E-01	 3.5313114E-02	 1.6620590E-04	 1.6849506E-06	 3.1233053E-05	 3.1663228E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2605501E+02	 7.3605501E+00	 2.7025242E-01	 2.7397462E-03	 8.8446046E-04	 8.9664219E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6367701E-01	 1.6593241E-03	 1.8922874E-01	 3.5807516E-02	 1.6728646E-04	 1.6959160E-06	 3.1655407E-05	 3.2091604E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2571284E+02	 7.3571284E+00	 2.7012505E-01	 2.7384726E-03	 8.8404364E-04	 8.9622537E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6397607E-01	 1.6623146E-03	 1.9054419E-01	 3.6307090E-02	 1.6875716E-04	 1.7107831E-06	 3.2155696E-05	 3.2597979E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2703878E+02	 7.3703878E+00	 2.7061860E-01	 2.7434080E-03	 8.8565887E-04	 8.9784060E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6370265E-01	 1.6595804E-03	 1.9186420E-01	 3.6811872E-02	 1.6964289E-04	 1.7198013E-06	 3.2548397E-05	 3.2996829E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2582648E+02	 7.3582648E+00	 2.7016736E-01	 2.7388956E-03	 8.8418208E-04	 8.9636381E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6412474E-01	 1.6638014E-03	 1.9318876E-01	 3.7321898E-02	 1.7125447E-04	 1.7360785E-06	 3.3084439E-05	 3.3539085E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2769797E+02	 7.3769797E+00	 2.7086396E-01	 2.7458616E-03	 8.8646187E-04	 8.9864360E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6454113E-01	 1.6679653E-03	 1.9451788E-01	 3.7837204E-02	 1.7287015E-04	 1.7523971E-06	 3.3626335E-05	 3.4087257E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2954417E+02	 7.3954417E+00	 2.7155115E-01	 2.7527336E-03	 8.8871087E-04	 9.0089259E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6339244E-01	 1.6564783E-03	 1.9585154E-01	 3.8357828E-02	 1.7284028E-04	 1.7522609E-06	 3.3851036E-05	 3.4318301E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2445108E+02	 7.3445108E+00	 2.6965540E-01	 2.7337761E-03	 8.8250660E-04	 8.9468833E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6357626E-01	 1.6583165E-03	 1.9718977E-01	 3.8883804E-02	 1.7421705E-04	 1.7661916E-06	 3.4353819E-05	 3.4827491E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2526610E+02	 7.3526610E+00	 2.6995877E-01	 2.7368097E-03	 8.8349943E-04	 8.9568116E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6375740E-01	 1.6601280E-03	 1.9853254E-01	 3.9415170E-02	 1.7559763E-04	 1.7801610E-06	 3.4861843E-05	 3.5341988E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2606925E+02	 7.3606925E+00	 2.7025772E-01	 2.7397992E-03	 8.8447781E-04	 8.9665954E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6417950E-01	 1.6643489E-03	 1.9987987E-01	 3.9951962E-02	 1.7724500E-04	 1.7967988E-06	 3.5427707E-05	 3.5914391E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2794076E+02	 7.3794076E+00	 2.7095433E-01	 2.7467653E-03	 8.8675763E-04	 8.9893936E-06	 6.3600000E+02
