# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0023.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:07:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365255.164
# Rayonix Save date/time stamp	04/01 11:07:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266987 408307 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2981 23.669 90.213 123.16 624.963 1525.84 2.4 3998.88 2169.99 100.028 99.033 99.0745 25.884 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0023.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816614.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8949351E+01	 2.8363788E+00	 1.2610181E-01	 1.3931014E-03	 8.0450445E+00	 6.4722741E+01	 8.3292860E-03	 9.2017241E-05	 6.7009476E-02	 7.4028280E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.4538068E+02	 9.3392877E+00	 3.1675592E-01	 3.4993403E-03	 1.0353313E-03	 1.1437754E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2611957E-01	 1.4021804E-03	 8.0664074E+00	 6.5066928E+01	 8.3525799E-03	 9.2862860E-05	 6.7375312E-02	 7.4906966E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.4549975E+02	 9.4001526E+00	 3.1680053E-01	 3.5221457E-03	 1.0354771E-03	 1.1512295E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2597497E-01	 1.3838479E-03	 8.0877978E+00	 6.5412473E+01	 8.3651278E-03	 9.1891777E-05	 6.7655462E-02	 7.4320211E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.4453041E+02	 9.2772522E+00	 3.1643733E-01	 3.4760961E-03	 1.0342899E-03	 1.1361780E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2583165E-01	 1.3917843E-03	 8.1092157E+00	 6.5759379E+01	 8.3777377E-03	 9.2663521E-05	 6.7936882E-02	 7.5142848E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.4356956E+02	 9.3304576E+00	 3.1607731E-01	 3.4960317E-03	 1.0331132E-03	 1.1426940E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2600386E-01	 1.3908123E-03	 8.1306612E+00	 6.6107651E+01	 8.4113893E-03	 9.2843694E-05	 6.8390156E-02	 7.5488062E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.4472406E+02	 9.3239416E+00	 3.1650989E-01	 3.4935902E-03	 1.0345271E-03	 1.1418960E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2564538E-01	 1.3924640E-03	 8.1521342E+00	 6.6457291E+01	 8.4096103E-03	 9.3199444E-05	 6.8556272E-02	 7.5977437E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.4232085E+02	 9.3350145E+00	 3.1560943E-01	 3.4977391E-03	 1.0315839E-03	 1.1432521E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2568357E-01	 1.3991827E-03	 8.1736347E+00	 6.6808303E+01	 8.4343526E-03	 9.3896124E-05	 6.8939316E-02	 7.6747261E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.4257686E+02	 9.3800562E+00	 3.1570535E-01	 3.5146158E-03	 1.0318974E-03	 1.1487683E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2544053E-01	 1.3835435E-03	 8.1951627E+00	 6.7160691E+01	 8.4402142E-03	 9.3091153E-05	 6.9168928E-02	 7.6289714E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.4094751E+02	 9.2752116E+00	 3.1509485E-01	 3.4753316E-03	 1.0299020E-03	 1.1359281E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2559595E-01	 1.4005441E-03	 8.2167182E+00	 6.7514458E+01	 8.4728992E-03	 9.4482894E-05	 6.9619425E-02	 7.7633931E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.4198944E+02	 9.3891827E+00	 3.1548525E-01	 3.5180354E-03	 1.0311780E-03	 1.1498860E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2563947E-01	 1.3873458E-03	 8.2383012E+00	 6.7869607E+01	 8.4980988E-03	 9.3838360E-05	 7.0009898E-02	 7.7306868E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.4228120E+02	 9.3007022E+00	 3.1559457E-01	 3.4848826E-03	 1.0315353E-03	 1.1390499E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2538500E-01	 1.4011630E-03	 8.2599117E+00	 6.8226142E+01	 8.5031340E-03	 9.5021547E-05	 7.0235136E-02	 7.8486959E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.4057528E+02	 9.3933323E+00	 3.1495538E-01	 3.5195902E-03	 1.0294461E-03	 1.1503942E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2530068E-01	 1.3797546E-03	 8.2815498E+00	 6.8584066E+01	 8.5196758E-03	 9.3814825E-05	 7.0556119E-02	 7.7693215E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.4000999E+02	 9.2498109E+00	 3.1474357E-01	 3.4658142E-03	 1.0287538E-03	 1.1328173E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2507950E-01	 1.3899426E-03	 8.3032153E+00	 6.8943384E+01	 8.5268857E-03	 9.4754790E-05	 7.0800568E-02	 7.8676942E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.3852717E+02	 9.3181109E+00	 3.1418797E-01	 3.4914055E-03	 1.0269378E-03	 1.1411819E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2518663E-01	 1.3896985E-03	 8.3249083E+00	 6.9304098E+01	 8.5564858E-03	 9.4985664E-05	 7.1231960E-02	 7.9074694E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.3924541E+02	 9.3164745E+00	 3.1445709E-01	 3.4907924E-03	 1.0278174E-03	 1.1409815E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2509935E-01	 1.3886697E-03	 8.3466288E+00	 6.9666212E+01	 8.5728293E-03	 9.5162989E-05	 7.1554223E-02	 7.9429014E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.3866028E+02	 9.3095775E+00	 3.1423785E-01	 3.4882081E-03	 1.0271008E-03	 1.1401368E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2474870E-01	 1.3858202E-03	 8.3683767E+00	 7.0029729E+01	 8.5710747E-03	 9.5215164E-05	 7.1725982E-02	 7.9679637E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.3630954E+02	 9.2904745E+00	 3.1335705E-01	 3.4810504E-03	 1.0242219E-03	 1.1377973E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2491923E-01	 1.3950243E-03	 8.3901522E+00	 7.0394653E+01	 8.6051247E-03	 9.6096957E-05	 7.2198306E-02	 8.0626809E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.3745278E+02	 9.3521787E+00	 3.1378541E-01	 3.5041704E-03	 1.0256220E-03	 1.1453542E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2474102E-01	 1.3815822E-03	 8.4119551E+00	 7.0760988E+01	 8.6151780E-03	 9.5418305E-05	 7.2470490E-02	 8.0265450E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.3625804E+02	 9.2620634E+00	 3.1333775E-01	 3.4704051E-03	 1.0241588E-03	 1.1343178E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2462737E-01	 1.4002289E-03	 8.4337854E+00	 7.1128737E+01	 8.6296662E-03	 9.6957094E-05	 7.2780753E-02	 8.1771533E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.3549613E+02	 9.3870696E+00	 3.1305227E-01	 3.5172437E-03	 1.0232257E-03	 1.1496272E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2462816E-01	 1.3703362E-03	 8.4556433E+00	 7.1497903E+01	 8.6520863E-03	 9.5133131E-05	 7.3158955E-02	 8.0441182E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.3550140E+02	 9.1866704E+00	 3.1305425E-01	 3.4421560E-03	 1.0232322E-03	 1.1250845E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2456577E-01	 1.3903135E-03	 8.4775286E+00	 7.1868491E+01	 8.6701381E-03	 9.6769842E-05	 7.3501343E-02	 8.2036910E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.3508320E+02	 9.3205977E+00	 3.1289755E-01	 3.4923373E-03	 1.0227200E-03	 1.1414865E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2457658E-01	 1.3875508E-03	 8.4994413E+00	 7.2240503E+01	 8.6933028E-03	 9.6827182E-05	 7.3888217E-02	 8.2297695E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.3515565E+02	 9.3020765E+00	 3.1292470E-01	 3.4853976E-03	 1.0228087E-03	 1.1392182E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2425289E-01	 1.3803847E-03	 8.5213815E+00	 7.2613943E+01	 8.6930968E-03	 9.6575769E-05	 7.4077195E-02	 8.2295897E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.3298562E+02	 9.2540355E+00	 3.1211161E-01	 3.4673971E-03	 1.0201511E-03	 1.1333346E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2428226E-01	 1.3943105E-03	 8.5433492E+00	 7.2988815E+01	 8.7175671E-03	 9.7801536E-05	 7.4477220E-02	 8.3555267E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.3318250E+02	 9.3473933E+00	 3.1218538E-01	 3.5023773E-03	 1.0203922E-03	 1.1447681E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2433144E-01	 1.3827341E-03	 8.5653442E+00	 7.3365122E+01	 8.7434694E-03	 9.7239227E-05	 7.4890825E-02	 8.3288745E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.3351222E+02	 9.2697853E+00	 3.1230892E-01	 3.4732984E-03	 1.0207960E-03	 1.1352635E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2417206E-01	 1.3913896E-03	 8.5873668E+00	 7.3742868E+01	 8.7547132E-03	 9.8099495E-05	 7.5179933E-02	 8.4241634E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.3244377E+02	 9.3278114E+00	 3.1190858E-01	 3.4950402E-03	 1.0194875E-03	 1.1423699E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2426401E-01	 1.3888440E-03	 8.6094167E+00	 7.4122056E+01	 8.7836921E-03	 9.8171450E-05	 7.5622466E-02	 8.4519892E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.3306018E+02	 9.3107459E+00	 3.1213954E-01	 3.4886459E-03	 1.0202424E-03	 1.1402799E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2401993E-01	 1.3752995E-03	 8.6314941E+00	 7.4502690E+01	 8.7889194E-03	 9.7463335E-05	 7.5861505E-02	 8.4125420E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.3142389E+02	 9.2199441E+00	 3.1152644E-01	 3.4546233E-03	 1.0182385E-03	 1.1291595E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2392568E-01	 1.3863574E-03	 8.6535989E+00	 7.4884773E+01	 8.8047310E-03	 9.8498583E-05	 7.6192610E-02	 8.5236723E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.3079204E+02	 9.2940760E+00	 3.1128970E-01	 3.4823999E-03	 1.0174647E-03	 1.1382384E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2392261E-01	 1.3795299E-03	 8.6757311E+00	 7.5268310E+01	 8.8270311E-03	 9.8264180E-05	 7.6580948E-02	 8.5251360E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.3077146E+02	 9.2483051E+00	 3.1128198E-01	 3.4652499E-03	 1.0174394E-03	 1.1326328E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2367321E-01	 1.3863353E-03	 8.6978907E+00	 7.5653303E+01	 8.8317667E-03	 9.9001151E-05	 7.6817742E-02	 8.6110119E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.2909948E+02	 9.2939278E+00	 3.1065551E-01	 3.4823443E-03	 1.0153918E-03	 1.1382202E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2374670E-01	 1.3808471E-03	 8.7200778E+00	 7.6039756E+01	 8.8595573E-03	 9.8860769E-05	 7.7256028E-02	 8.6207359E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.2959220E+02	 9.2571355E+00	 3.1084013E-01	 3.4685586E-03	 1.0159952E-03	 1.1337143E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2368219E-01	 1.3859255E-03	 8.7422922E+00	 7.6427673E+01	 8.8774962E-03	 9.9477124E-05	 7.7609666E-02	 8.6965809E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.2915968E+02	 9.2911806E+00	 3.1067806E-01	 3.4813150E-03	 1.0154655E-03	 1.1378838E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2383763E-01	 1.3941703E-03	 8.7645341E+00	 7.6817057E+01	 8.9112675E-03	 1.0032350E-04	 7.8103107E-02	 8.7928876E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.3020175E+02	 9.3464535E+00	 3.1106852E-01	 3.5020252E-03	 1.0167417E-03	 1.1446530E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2375418E-01	 1.3753331E-03	 8.7868033E+00	 7.7207912E+01	 8.9278891E-03	 9.9219454E-05	 7.8447605E-02	 8.7182182E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.2964228E+02	 9.2201699E+00	 3.1085889E-01	 3.4547080E-03	 1.0160566E-03	 1.1291871E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2370428E-01	 1.3897345E-03	 8.8090999E+00	 7.7600242E+01	 8.9469352E-03	 1.0051281E-04	 7.8814446E-02	 8.8542737E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.2930780E+02	 9.3167161E+00	 3.1073357E-01	 3.4908829E-03	 1.0156469E-03	 1.1410111E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2357125E-01	 1.3711807E-03	 8.8314240E+00	 7.7994049E+01	 8.9599628E-03	 9.9422215E-05	 7.9129231E-02	 8.7803973E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.2841599E+02	 9.1923319E+00	 3.1039941E-01	 3.4442773E-03	 1.0145547E-03	 1.1257779E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2359372E-01	 1.3918597E-03	 8.8537754E+00	 7.8389339E+01	 8.9842729E-03	 1.0117704E-04	 7.9544734E-02	 8.9579881E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.2856661E+02	 9.3309632E+00	 3.1045585E-01	 3.4962211E-03	 1.0147392E-03	 1.1427559E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2363218E-01	 1.3839065E-03	 8.8761542E+00	 7.8786113E+01	 9.0097841E-03	 1.0085318E-04	 7.9972232E-02	 8.9518840E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.2882443E+02	 9.2776454E+00	 3.1055245E-01	 3.4762435E-03	 1.0150549E-03	 1.1362261E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2345870E-01	 1.3841371E-03	 8.8985603E+00	 7.9184376E+01	 9.0198530E-03	 1.0112462E-04	 8.0263707E-02	 8.9986349E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.2766141E+02	 9.2791913E+00	 3.1011668E-01	 3.4768227E-03	 1.0136306E-03	 1.1364155E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2330793E-01	 1.3883365E-03	 8.9209939E+00	 7.9584132E+01	 9.0315498E-03	 1.0168713E-04	 8.0570400E-02	 9.0715028E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.2665070E+02	 9.3073438E+00	 3.0973797E-01	 3.4873712E-03	 1.0123928E-03	 1.1398633E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2317859E-01	 1.3829036E-03	 8.9434548E+00	 7.9985383E+01	 9.0447915E-03	 1.0154422E-04	 8.0891683E-02	 9.0815618E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.2578357E+02	 9.2709216E+00	 3.0941307E-01	 3.4737241E-03	 1.0113308E-03	 1.1354027E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2326218E-01	 1.3804235E-03	 8.9659430E+00	 8.0388135E+01	 9.0736877E-03	 1.0161699E-04	 8.1354167E-02	 9.1109217E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.2634395E+02	 9.2542955E+00	 3.0962304E-01	 3.4674945E-03	 1.0120171E-03	 1.1333665E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2323272E-01	 1.3832761E-03	 8.9884587E+00	 8.0792389E+01	 9.0942999E-03	 1.0208270E-04	 8.1743739E-02	 9.1756609E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.2614646E+02	 9.2734194E+00	 3.0954904E-01	 3.4746600E-03	 1.0117752E-03	 1.1357086E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2324357E-01	 1.3805275E-03	 9.0110016E+00	 8.1198150E+01	 9.1179112E-03	 1.0213536E-04	 8.2161513E-02	 9.2034192E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.2621921E+02	 9.2549923E+00	 3.0957630E-01	 3.4677556E-03	 1.0118643E-03	 1.1334518E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2289930E-01	 1.3817188E-03	 9.0335720E+00	 8.1605422E+01	 9.1152154E-03	 1.0247955E-04	 8.2342955E-02	 9.2575639E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.2391124E+02	 9.2629794E+00	 3.0871153E-01	 3.4707483E-03	 1.0090378E-03	 1.1344300E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2295847E-01	 1.3812891E-03	 9.0561696E+00	 8.2014208E+01	 9.1424169E-03	 1.0270395E-04	 8.2795278E-02	 9.3010441E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.2430792E+02	 9.2600984E+00	 3.0886016E-01	 3.4696688E-03	 1.0095236E-03	 1.1340772E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2290879E-01	 1.3854510E-03	 9.0787946E+00	 8.2424512E+01	 9.1615541E-03	 1.0327076E-04	 8.3175868E-02	 9.3757405E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.2397485E+02	 9.2879996E+00	 3.0873536E-01	 3.4801231E-03	 1.0091157E-03	 1.1374942E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2306961E-01	 1.3885931E-03	 9.1014470E+00	 8.2836337E+01	 9.1964305E-03	 1.0376323E-04	 8.3700824E-02	 9.4439552E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.2505300E+02	 9.3090643E+00	 3.0913933E-01	 3.4880158E-03	 1.0104361E-03	 1.1400740E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2289767E-01	 1.3733809E-03	 9.1241266E+00	 8.3249687E+01	 9.2064665E-03	 1.0288222E-04	 8.4000966E-02	 9.3871043E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.2390032E+02	 9.2070824E+00	 3.0870743E-01	 3.4498042E-03	 1.0090244E-03	 1.1275843E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2262858E-01	 1.3836071E-03	 9.1468336E+00	 8.3664566E+01	 9.2091699E-03	 1.0390623E-04	 8.4234745E-02	 9.5041298E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.2209631E+02	 9.2756381E+00	 3.0803149E-01	 3.4754914E-03	 1.0068151E-03	 1.1359803E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2263718E-01	 1.3733566E-03	 9.1695680E+00	 8.4080977E+01	 9.2327066E-03	 1.0339278E-04	 8.4659930E-02	 9.4806713E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.2215397E+02	 9.2069193E+00	 3.0805309E-01	 3.4497431E-03	 1.0068857E-03	 1.1275644E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2264787E-01	 1.3808254E-03	 9.1923296E+00	 8.4498923E+01	 9.2564317E-03	 1.0421311E-04	 8.5088171E-02	 9.5796127E-04	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.2222563E+02	 9.2569895E+00	 3.0807994E-01	 3.4685039E-03	 1.0069734E-03	 1.1336964E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2265355E-01	 1.3857356E-03	 9.2151186E+00	 8.4918410E+01	 9.2798097E-03	 1.0484297E-04	 8.5514546E-02	 9.6614043E-04	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.2226374E+02	 9.2899077E+00	 3.0809422E-01	 3.4808381E-03	 1.0070201E-03	 1.1377279E-05	 1.9770000E+03
