# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0194.txt
# SPEC date/time stamp	Sat Apr 01 11:21:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366108.063
# Rayonix Save date/time stamp	04/01 11:21:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266942 407525 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8658 23.645 90.592 123.146 624.927 1525.81 2.4 3998.87 2149.73 99.6163 98.9371 99.1372 25.8627 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0194.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815050.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2215421E-01	 9.3550676E-02	 1.9753184E-01	 1.0035276E-02	 8.7517290E-03	 7.6592760E-05	 1.1793546E-07	 5.9915144E-09	 1.0321392E-09	 5.2436111E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0982239E+01	 5.5793434E-01	 4.1156321E-03	 2.0908782E-04	 1.3475676E-05	 6.8460923E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0270675E-01	 1.0089729E-02	 8.7853635E-03	 7.7182612E-05	 1.2149024E-07	 6.0471770E-09	 1.0673359E-09	 5.3126648E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1269950E+01	 5.6096180E-01	 4.2234527E-03	 2.1022238E-04	 1.3828709E-05	 6.8832405E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 2.0221555E-01	 1.0141939E-02	 8.8190625E-03	 7.7775864E-05	 1.2166072E-07	 6.1017841E-09	 1.0729335E-09	 5.3812015E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1242640E+01	 5.6386450E-01	 4.2132184E-03	 2.1131017E-04	 1.3795199E-05	 6.9188579E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0124551E-01	 1.0020293E-02	 8.8528261E-03	 7.8372529E-05	 1.2154065E-07	 6.0516776E-09	 1.0759783E-09	 5.3574449E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1188709E+01	 5.5710133E-01	 4.1930074E-03	 2.0877565E-04	 1.3729023E-05	 6.8358708E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0270267E-01	 1.0102825E-02	 8.8866541E-03	 7.8972621E-05	 1.2288848E-07	 6.1248373E-09	 1.0920674E-09	 5.4429311E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1269723E+01	 5.6168991E-01	 4.2233676E-03	 2.1049524E-04	 1.3828431E-05	 6.8921747E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0016109E-01	 1.0017440E-02	 8.9205467E-03	 7.9576153E-05	 1.2181045E-07	 6.0962343E-09	 1.0866158E-09	 5.4381743E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1128418E+01	 5.5694271E-01	 4.1704131E-03	 2.0871621E-04	 1.3655043E-05	 6.8339246E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0158798E-01	 1.0039828E-02	 8.9545037E-03	 8.0183137E-05	 1.2314579E-07	 6.1331167E-09	 1.1027095E-09	 5.4919016E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1207749E+01	 5.5818742E-01	 4.2001428E-03	 2.0918267E-04	 1.3752386E-05	 6.8491977E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0328989E-01	 1.0054020E-02	 8.9885253E-03	 8.0793586E-05	 1.2465728E-07	 6.1651210E-09	 1.1204851E-09	 5.5415346E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1302371E+01	 5.5897644E-01	 4.2356026E-03	 2.0947836E-04	 1.3868491E-05	 6.8588793E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9775420E-01	 9.9541206E-03	 9.0226113E-03	 8.1407515E-05	 1.2172265E-07	 6.1270099E-09	 1.0982561E-09	 5.5281629E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0994601E+01	 5.5342232E-01	 4.1202648E-03	 2.0739693E-04	 1.3490845E-05	 6.7907279E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9302720E-01	 9.8757956E-03	 9.0567619E-03	 8.2024936E-05	 1.1926277E-07	 6.1018071E-09	 1.0801345E-09	 5.5262614E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0731793E+01	 5.4906766E-01	 4.0217766E-03	 2.0576501E-04	 1.3168368E-05	 6.7372944E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9827323E-01	 9.9235479E-03	 9.0909770E-03	 8.2645862E-05	 1.2296685E-07	 6.1544743E-09	 1.1178888E-09	 5.5950184E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1023458E+01	 5.5172256E-01	 4.1310790E-03	 2.0675994E-04	 1.3526253E-05	 6.7698711E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0019800E-01	 9.9835193E-03	 9.1252566E-03	 8.3270307E-05	 1.2462875E-07	 6.2150149E-09	 1.1372694E-09	 5.6713606E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1130470E+01	 5.5505681E-01	 4.1711822E-03	 2.0800946E-04	 1.3657562E-05	 6.8107838E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9904016E-01	 9.9760917E-03	 9.1596007E-03	 8.3898284E-05	 1.2437431E-07	 6.2337647E-09	 1.1392190E-09	 5.7098795E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1066097E+01	 5.5464386E-01	 4.1470582E-03	 2.0785470E-04	 1.3578573E-05	 6.8057166E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9978733E-01	 9.9029414E-03	 9.1940092E-03	 8.4529806E-05	 1.2531017E-07	 6.2113010E-09	 1.1521028E-09	 5.7106759E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1107638E+01	 5.5057690E-01	 4.1626257E-03	 2.0633060E-04	 1.3629545E-05	 6.7558133E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9785380E-01	 9.9656261E-03	 9.2284823E-03	 8.5164886E-05	 1.2456273E-07	 6.2740548E-09	 1.1495249E-09	 5.7900004E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1000139E+01	 5.5406200E-01	 4.1223401E-03	 2.0763665E-04	 1.3497639E-05	 6.7985770E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9856636E-01	 9.8278261E-03	 9.2630200E-03	 8.5803539E-05	 1.2547919E-07	 6.2104561E-09	 1.1623162E-09	 5.7527578E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1039755E+01	 5.4640069E-01	 4.1371865E-03	 2.0476555E-04	 1.3546251E-05	 6.7045694E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9431564E-01	 9.8137012E-03	 9.2976221E-03	 8.6445776E-05	 1.2325175E-07	 6.2246960E-09	 1.1459482E-09	 5.7874871E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0803427E+01	 5.4561538E-01	 4.0486216E-03	 2.0447125E-04	 1.3256265E-05	 6.6949334E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9712889E-01	 9.8149022E-03	 9.3322887E-03	 8.7091612E-05	 1.2550235E-07	 6.2486698E-09	 1.1712242E-09	 5.8314390E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0959836E+01	 5.4568215E-01	 4.1072363E-03	 2.0449628E-04	 1.3448186E-05	 6.6957527E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9990772E-01	 9.9079166E-03	 9.3670198E-03	 8.7741060E-05	 1.2774515E-07	 6.3313629E-09	 1.1965914E-09	 5.9306002E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1114331E+01	 5.5085350E-01	 4.1651341E-03	 2.0643426E-04	 1.3637758E-05	 6.7592074E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0027649E-01	 9.9229887E-03	 9.4018154E-03	 8.8394134E-05	 1.2845622E-07	 6.3645493E-09	 1.2077217E-09	 5.9838317E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1134834E+01	 5.5169148E-01	 4.1728176E-03	 2.0674829E-04	 1.3662916E-05	 6.7694897E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0413665E-01	 9.9542533E-03	 9.4366756E-03	 8.9050846E-05	 1.3141757E-07	 6.4082751E-09	 1.2401450E-09	 6.0472813E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1349448E+01	 5.5342970E-01	 4.2532450E-03	 2.0739969E-04	 1.3926257E-05	 6.7908184E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 2.0131279E-01	 9.9026021E-03	 9.4716002E-03	 8.9711211E-05	 1.3007929E-07	 6.3986171E-09	 1.2320590E-09	 6.0605143E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1192450E+01	 5.5055804E-01	 4.1944092E-03	 2.0632353E-04	 1.3733613E-05	 6.7555819E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 2.0298860E-01	 9.8978365E-03	 9.5065894E-03	 9.0375241E-05	 1.3164665E-07	 6.4191636E-09	 1.2515107E-09	 6.1024352E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1285620E+01	 5.5029308E-01	 4.2293252E-03	 2.0622423E-04	 1.3847937E-05	 6.7523307E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0313583E-01	 9.9573670E-03	 9.5416430E-03	 9.1042952E-05	 1.3222791E-07	 6.4815833E-09	 1.2616715E-09	 6.1844954E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1293805E+01	 5.5360281E-01	 4.2323926E-03	 2.0746457E-04	 1.3857981E-05	 6.7929426E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0368502E-01	 9.9340809E-03	 9.5767612E-03	 9.1714355E-05	 1.3307338E-07	 6.4902254E-09	 1.2744119E-09	 6.2155339E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1324339E+01	 5.5230817E-01	 4.2438352E-03	 2.0697940E-04	 1.3895447E-05	 6.7770567E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0036494E-01	 9.8205702E-03	 9.6119438E-03	 9.2389464E-05	 1.3138518E-07	 6.4396366E-09	 1.2628670E-09	 6.1897425E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1139752E+01	 5.4599728E-01	 4.1746605E-03	 2.0461437E-04	 1.3668950E-05	 6.6996195E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0097735E-01	 9.8850418E-03	 9.6471910E-03	 9.3068294E-05	 1.3227002E-07	 6.5056818E-09	 1.2760342E-09	 6.2761555E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1173800E+01	 5.4958173E-01	 4.1874202E-03	 2.0595765E-04	 1.3710729E-05	 6.7436022E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0165958E-01	 9.8104427E-03	 9.6825027E-03	 9.3750858E-05	 1.3320481E-07	 6.4802187E-09	 1.2897560E-09	 6.2744735E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1211730E+01	 5.4543422E-01	 4.2016346E-03	 2.0440336E-04	 1.3757271E-05	 6.6927105E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9853428E-01	 9.7556175E-03	 9.7178789E-03	 9.4437170E-05	 1.3161955E-07	 6.4675482E-09	 1.2790629E-09	 6.2850850E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1037972E+01	 5.4238608E-01	 4.1365181E-03	 2.0326106E-04	 1.3544062E-05	 6.6553086E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9398712E-01	 9.7188076E-03	 9.7533196E-03	 9.5127242E-05	 1.2907400E-07	 6.4666427E-09	 1.2589000E-09	 6.3071233E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0785162E+01	 5.4033955E-01	 4.0417767E-03	 2.0249412E-04	 1.3233854E-05	 6.6301967E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9483910E-01	 9.6809656E-03	 9.7888248E-03	 9.5821090E-05	 1.3011282E-07	 6.4649127E-09	 1.2736516E-09	 6.3283897E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0832530E+01	 5.3823564E-01	 4.0595280E-03	 2.0170567E-04	 1.3291976E-05	 6.6043809E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9245622E-01	 9.7178225E-03	 9.8243945E-03	 9.6518726E-05	 1.2898855E-07	 6.5131066E-09	 1.2672344E-09	 6.3987328E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0700048E+01	 5.4028479E-01	 4.0098800E-03	 2.0247359E-04	 1.3129415E-05	 6.6295247E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9148592E-01	 9.5767623E-03	 9.8600287E-03	 9.7220165E-05	 1.2880373E-07	 6.4418457E-09	 1.2700085E-09	 6.3516783E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0646102E+01	 5.3244222E-01	 3.9896634E-03	 1.9953456E-04	 1.3063221E-05	 6.5332931E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9526515E-01	 9.7322608E-03	 9.8957274E-03	 9.7925420E-05	 1.3182139E-07	 6.5701440E-09	 1.3044686E-09	 6.5016354E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0856217E+01	 5.4108751E-01	 4.0684050E-03	 2.0277442E-04	 1.3321041E-05	 6.6393746E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9932477E-01	 9.6723375E-03	 9.9314906E-03	 9.8634505E-05	 1.3504831E-07	 6.5532888E-09	 1.3412310E-09	 6.5083926E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1081921E+01	 5.3775594E-01	 4.1529883E-03	 2.0152590E-04	 1.3597990E-05	 6.5984947E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9966823E-01	 9.7399800E-03	 9.9673183E-03	 9.9347434E-05	 1.3576903E-07	 6.6229248E-09	 1.3532532E-09	 6.6012800E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1101016E+01	 5.4151668E-01	 4.1601443E-03	 2.0293525E-04	 1.3621420E-05	 6.6446406E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9668711E-01	 9.7260752E-03	 1.0003211E-02	 1.0006422E-04	 1.3422355E-07	 6.6372850E-09	 1.3426665E-09	 6.6394159E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0935274E+01	 5.4074361E-01	 4.0980318E-03	 2.0264554E-04	 1.3418048E-05	 6.6351548E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9474985E-01	 9.6516405E-03	 1.0039167E-02	 1.0078488E-04	 1.3337925E-07	 6.6101643E-09	 1.3390166E-09	 6.6360545E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0827568E+01	 5.3660524E-01	 4.0576685E-03	 2.0109467E-04	 1.3285888E-05	 6.5843751E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0194128E-01	 9.7969790E-03	 1.0075188E-02	 1.0150942E-04	 1.3880072E-07	 6.7337779E-09	 1.3984434E-09	 6.7844082E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1227392E+01	 5.4468567E-01	 4.2075040E-03	 2.0412284E-04	 1.3776489E-05	 6.6835255E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0203689E-01	 9.6928816E-03	 1.0111274E-02	 1.0223787E-04	 1.3936381E-07	 6.6860902E-09	 1.4091457E-09	 6.7604891E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1232708E+01	 5.3889814E-01	 4.2094960E-03	 2.0195394E-04	 1.3783011E-05	 6.6125100E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0415624E-01	 9.7811917E-03	 1.0147424E-02	 1.0297022E-04	 1.4132920E-07	 6.7711281E-09	 1.4341274E-09	 6.8709511E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1350537E+01	 5.4380794E-01	 4.2536532E-03	 2.0379391E-04	 1.3927594E-05	 6.6727553E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0064499E-01	 9.6971250E-03	 1.0183639E-02	 1.0370651E-04	 1.3939422E-07	 6.7368896E-09	 1.4195404E-09	 6.8606054E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1155321E+01	 5.3913406E-01	 4.1804953E-03	 2.0204235E-04	 1.3688055E-05	 6.6154049E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0166117E-01	 9.6701824E-03	 1.0219919E-02	 1.0444673E-04	 1.4059930E-07	 6.7421053E-09	 1.4369133E-09	 6.8903766E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1211818E+01	 5.3763612E-01	 4.2016677E-03	 2.0148100E-04	 1.3757379E-05	 6.5970245E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 2.0053136E-01	 9.7784831E-03	 1.0256262E-02	 1.0519092E-04	 1.4030878E-07	 6.8418577E-09	 1.4390436E-09	 7.0171887E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1149004E+01	 5.4365735E-01	 4.1781278E-03	 2.0373747E-04	 1.3680303E-05	 6.6709075E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9583277E-01	 9.5789313E-03	 1.0292671E-02	 1.0593907E-04	 1.3750765E-07	 6.7260263E-09	 1.4153210E-09	 6.9228773E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0887775E+01	 5.3256281E-01	 4.0802314E-03	 1.9957976E-04	 1.3359764E-05	 6.5347728E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9362416E-01	 9.5269173E-03	 1.0329143E-02	 1.0669120E-04	 1.3643861E-07	 6.7132084E-09	 1.4092939E-09	 6.9341692E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0764982E+01	 5.2967097E-01	 4.0342143E-03	 1.9849603E-04	 1.3209092E-05	 6.4992887E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9387586E-01	 9.5304316E-03	 1.0365681E-02	 1.0744733E-04	 1.3709922E-07	 6.7394402E-09	 1.4211267E-09	 6.9858884E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0778976E+01	 5.2986635E-01	 4.0394585E-03	 1.9856925E-04	 1.3226263E-05	 6.5016861E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9513007E-01	 9.5054599E-03	 1.0402282E-02	 1.0820748E-04	 1.3847337E-07	 6.7455164E-09	 1.4404391E-09	 7.0168767E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0848707E+01	 5.2847799E-01	 4.0655904E-03	 1.9804896E-04	 1.3311826E-05	 6.4846504E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9199652E-01	 9.5593160E-03	 1.0438949E-02	 1.0897165E-04	 1.3672992E-07	 6.8076468E-09	 1.4273166E-09	 7.1064675E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0674490E+01	 5.3147225E-01	 4.0003020E-03	 1.9917106E-04	 1.3098054E-05	 6.5213912E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9584478E-01	 9.4911924E-03	 1.0475679E-02	 1.0973986E-04	 1.3996119E-07	 6.7829155E-09	 1.4661886E-09	 7.1055649E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0888443E+01	 5.2768476E-01	 4.0804815E-03	 1.9775169E-04	 1.3360583E-05	 6.4749170E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0174490E-01	 9.7117227E-03	 1.0512475E-02	 1.1051213E-04	 1.4468415E-07	 6.9648966E-09	 1.5209885E-09	 7.3218300E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1216474E+01	 5.3994565E-01	 4.2034123E-03	 2.0234650E-04	 1.3763092E-05	 6.6253634E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9717648E-01	 9.5544543E-03	 1.0549335E-02	 1.1128846E-04	 1.4190366E-07	 6.8761349E-09	 1.4969892E-09	 7.2538647E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0962482E+01	 5.3120195E-01	 4.1082279E-03	 1.9906977E-04	 1.3451432E-05	 6.5180745E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9231169E-01	 9.4550326E-03	 1.0586259E-02	 1.1206888E-04	 1.3888701E-07	 6.8284003E-09	 1.4702939E-09	 7.2287213E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0692013E+01	 5.2567437E-01	 4.0068687E-03	 1.9699829E-04	 1.3119556E-05	 6.4502487E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9815208E-01	 9.6043146E-03	 1.0623248E-02	 1.1285339E-04	 1.4360494E-07	 6.9604468E-09	 1.5255508E-09	 7.3942550E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1016722E+01	 5.3397405E-01	 4.1285548E-03	 2.0010862E-04	 1.3517988E-05	 6.5520893E-07	 1.1920000E+03
