# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0297.txt
# SPEC date/time stamp	Sat Apr 01 11:30:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366623.677
# Rayonix Save date/time stamp	04/01 11:30:23.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265768 405962 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6512 23.631 90.649 123.13 624.93 1525.82 2.4 3998.87 2139.67 99.8916 98.7632 98.8087 25.8525 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0297.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811924.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5168505E-01	 8.2954616E-02	 2.0030196E-01	 1.0750170E-02	 6.8814683E-03	 4.7354606E-05	 9.4032882E-08	 5.0467277E-09	 6.4708430E-10	 3.4728897E-11	 8.2954616E-02	 8.2954616E-01	 7.5742443E+01	 7.5742443E+00	 1.3202637E-02	 1.3202637E-01	 1.1093534E+01	 5.9538798E-01	 4.1757119E-03	 2.2410970E-04	 1.3664654E-05	 7.3337949E-07	 9.5900000E+02
 5.5287944E-01	 8.3134211E-02	 2.0756133E-01	 1.0914291E-02	 6.9112970E-03	 4.7766026E-05	 9.7863204E-08	 5.1459851E-09	 6.7636166E-10	 3.5565431E-11	 8.3134211E-02	 8.3134211E-01	 7.5578817E+01	 7.5578817E+00	 1.3231221E-02	 1.3231221E-01	 1.1495588E+01	 6.0447768E-01	 4.3270485E-03	 2.2753115E-04	 1.4159890E-05	 7.4457589E-07	 9.5600000E+02
 5.5407383E-01	 8.3313805E-02	 2.0401778E-01	 1.0718159E-02	 6.9411901E-03	 4.8180120E-05	 9.6608509E-08	 5.0753683E-09	 6.7057803E-10	 3.5229096E-11	 8.3313805E-02	 8.3313805E-01	 7.5415897E+01	 7.5415897E+00	 1.3259804E-02	 1.3259804E-01	 1.1299331E+01	 5.9361508E-01	 4.2531758E-03	 2.2344236E-04	 1.3918148E-05	 7.3119570E-07	 9.7500000E+02
 5.5526822E-01	 8.3493400E-02	 1.9787462E-01	 1.0704956E-02	 6.9711478E-03	 4.8596901E-05	 9.4103943E-08	 5.0909944E-09	 6.5601249E-10	 3.5490074E-11	 8.3493400E-02	 8.3493400E-01	 7.5253677E+01	 7.5253677E+00	 1.3288387E-02	 1.3288387E-01	 1.0959099E+01	 5.9288387E-01	 4.1251089E-03	 2.2316713E-04	 1.3499060E-05	 7.3029501E-07	 9.6000000E+02
 5.5646262E-01	 8.3672994E-02	 2.0117712E-01	 1.0706665E-02	 7.0011699E-03	 4.9016380E-05	 9.6086557E-08	 5.1137355E-09	 6.7271831E-10	 3.5802132E-11	 8.3672994E-02	 8.3672994E-01	 7.5092153E+01	 7.5092153E+00	 1.3316971E-02	 1.3316971E-01	 1.1142004E+01	 5.9297850E-01	 4.1939563E-03	 2.2320275E-04	 1.3724357E-05	 7.3041157E-07	 9.7800000E+02
 5.5765701E-01	 8.3852588E-02	 1.9510974E-01	 1.0598298E-02	 7.0312566E-03	 4.9438569E-05	 9.3589113E-08	 5.0837301E-09	 6.5804907E-10	 3.5745011E-11	 8.3852588E-02	 8.3852588E-01	 7.4931322E+01	 7.4931322E+00	 1.3345554E-02	 1.3345554E-01	 1.0805968E+01	 5.8697667E-01	 4.0674692E-03	 2.2094360E-04	 1.3310439E-05	 7.2301872E-07	 9.7000000E+02
 5.5885140E-01	 8.4032183E-02	 1.9664156E-01	 1.0568672E-02	 7.0614078E-03	 4.9863480E-05	 9.4728362E-08	 5.0912586E-09	 6.6891559E-10	 3.5951453E-11	 8.4032183E-02	 8.4032183E-01	 7.4771178E+01	 7.4771178E+00	 1.3374137E-02	 1.3374137E-01	 1.0890806E+01	 5.8533590E-01	 4.0994031E-03	 2.2032600E-04	 1.3414940E-05	 7.2099767E-07	 9.8100000E+02
 5.6004579E-01	 8.4211777E-02	 2.0054816E-01	 1.0582845E-02	 7.0916235E-03	 5.0291123E-05	 9.7023688E-08	 5.1199007E-09	 6.8805546E-10	 3.6308408E-11	 8.4211777E-02	 8.4211777E-01	 7.4611717E+01	 7.4611717E+00	 1.3402721E-02	 1.3402721E-01	 1.1107170E+01	 5.8612085E-01	 4.1808444E-03	 2.2062146E-04	 1.3681450E-05	 7.2196455E-07	 9.8900000E+02
 5.6124019E-01	 8.4391372E-02	 2.0046376E-01	 1.0711427E-02	 7.1219036E-03	 5.0721511E-05	 9.7396961E-08	 5.2042343E-09	 6.9365177E-10	 3.7064055E-11	 8.4391372E-02	 8.4391372E-01	 7.4452935E+01	 7.4452935E+00	 1.3431304E-02	 1.3431304E-01	 1.1102496E+01	 5.9324221E-01	 4.1790850E-03	 2.2330201E-04	 1.3675692E-05	 7.3073641E-07	 9.7500000E+02
 5.6243458E-01	 8.4570966E-02	 1.9447542E-01	 1.0443196E-02	 7.1522483E-03	 5.1154656E-05	 9.4890062E-08	 5.0955310E-09	 6.7867729E-10	 3.6444503E-11	 8.4570966E-02	 8.4570966E-01	 7.4294827E+01	 7.4294827E+00	 1.3459887E-02	 1.3459887E-01	 1.0770837E+01	 5.7838653E-01	 4.0542454E-03	 2.1771019E-04	 1.3267165E-05	 7.1243765E-07	 9.9500000E+02
 5.6362897E-01	 8.4750561E-02	 1.9416241E-01	 1.0490813E-02	 7.1826575E-03	 5.1590569E-05	 9.5140131E-08	 5.1405280E-09	 6.8335898E-10	 3.6922652E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.0753501E+01	 5.8102373E-01	 4.0477201E-03	 2.1870286E-04	 1.3245812E-05	 7.1568608E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 1.9148458E-01	 1.0416090E-02	 7.2131312E-03	 5.2029262E-05	 9.4226070E-08	 5.1255680E-09	 6.7966501E-10	 3.6971394E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.0605192E+01	 5.7688529E-01	 3.9918952E-03	 2.1714511E-04	 1.3063130E-05	 7.1058848E-07	 9.8800000E+02
 5.6601776E-01	 8.5109750E-02	 1.9772021E-01	 1.0513815E-02	 7.2436695E-03	 5.2470747E-05	 9.7706427E-08	 5.1955603E-09	 7.0775306E-10	 3.7634922E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.0950547E+01	 5.8229769E-01	 4.1218900E-03	 2.1918239E-04	 1.3488526E-05	 7.1725530E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 1.9991712E-01	 1.0583259E-02	 7.2742722E-03	 5.2915036E-05	 9.9209434E-08	 5.2519720E-09	 7.2167643E-10	 3.8204274E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.1072221E+01	 5.8614378E-01	 4.1676891E-03	 2.2063009E-04	 1.3638400E-05	 7.2199279E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 1.9978448E-01	 1.0445142E-02	 7.3049394E-03	 5.3362140E-05	 9.9561584E-08	 5.2052835E-09	 7.2729134E-10	 3.8024281E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.1064874E+01	 5.7849429E-01	 4.1649239E-03	 2.1775075E-04	 1.3629351E-05	 7.1257039E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 1.9394367E-01	 1.0400192E-02	 7.3356712E-03	 5.3812071E-05	 9.7057455E-08	 5.2046873E-09	 7.1198157E-10	 3.8179874E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.0741387E+01	 5.7600478E-01	 4.0431601E-03	 2.1681368E-04	 1.3230890E-05	 7.0950390E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.9712728E-01	 1.0464895E-02	 7.3664674E-03	 5.4264842E-05	 9.9064814E-08	 5.2590535E-09	 7.2975772E-10	 3.8740646E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.0917708E+01	 5.7958832E-01	 4.1095290E-03	 2.1816256E-04	 1.3448076E-05	 7.1391798E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 2.0073564E-01	 1.0528955E-02	 7.3973281E-03	 5.4720464E-05	 1.0130079E-07	 5.3134132E-09	 7.4935515E-10	 3.9305061E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.1117554E+01	 5.8313620E-01	 4.1847529E-03	 2.1949801E-04	 1.3694240E-05	 7.1828815E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 2.0348594E-01	 1.0629412E-02	 7.4282534E-03	 5.5178949E-05	 1.0311802E-07	 5.3865335E-09	 7.6598676E-10	 4.0012536E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.1269876E+01	 5.8869989E-01	 4.2420886E-03	 2.2159224E-04	 1.3881866E-05	 7.2514132E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 2.0463952E-01	 1.0525753E-02	 7.4592432E-03	 5.5640309E-05	 1.0413523E-07	 5.3562567E-09	 7.7677004E-10	 3.9953621E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.1333766E+01	 5.8295887E-01	 4.2661373E-03	 2.1943126E-04	 1.3960563E-05	 7.1806972E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 2.0096843E-01	 1.0587409E-02	 7.4902974E-03	 5.6104556E-05	 1.0269288E-07	 5.4100615E-09	 7.6920020E-10	 4.0522970E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1130446E+01	 5.8637364E-01	 4.1896057E-03	 2.2071662E-04	 1.3710120E-05	 7.2227592E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9860270E-01	 1.0408563E-02	 7.5214162E-03	 5.6571702E-05	 1.0190563E-07	 5.3407696E-09	 7.6647468E-10	 4.0170151E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.0999422E+01	 5.7646843E-01	 4.1402871E-03	 2.1698820E-04	 1.3548729E-05	 7.1007500E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 2.0269294E-01	 1.0545853E-02	 7.5525995E-03	 5.7041759E-05	 1.0443559E-07	 5.4336493E-09	 7.8876017E-10	 4.1038177E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1225957E+01	 5.8407209E-01	 4.2255569E-03	 2.1985029E-04	 1.3827767E-05	 7.1944095E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 2.0439772E-01	 1.0558266E-02	 7.5838473E-03	 5.7514740E-05	 1.0574968E-07	 5.4625525E-09	 8.0198943E-10	 4.1427164E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1320374E+01	 5.8475958E-01	 4.2610966E-03	 2.2010907E-04	 1.3944068E-05	 7.2028778E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9388452E-01	 1.0323895E-02	 7.6151596E-03	 5.7990655E-05	 1.0072460E-07	 5.3633486E-09	 7.6703394E-10	 4.0842756E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0738110E+01	 5.7177916E-01	 4.0419269E-03	 2.1522311E-04	 1.3226854E-05	 7.0429892E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9211218E-01	 1.0275926E-02	 7.6465364E-03	 5.8469519E-05	 1.0021508E-07	 5.3604242E-09	 7.6629828E-10	 4.0988678E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.0639951E+01	 5.6912243E-01	 4.0049788E-03	 2.1422309E-04	 1.3105945E-05	 7.0102644E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9054943E-01	 1.0227129E-02	 7.6779777E-03	 5.8951341E-05	 9.9808595E-08	 5.3569061E-09	 7.6632816E-10	 4.1130205E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0553400E+01	 5.6641988E-01	 3.9724001E-03	 2.1320583E-04	 1.2999334E-05	 6.9769753E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9166800E-01	 1.0308659E-02	 7.7094835E-03	 5.9436136E-05	 1.0080645E-07	 5.4217675E-09	 7.7716567E-10	 4.1799027E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0615351E+01	 5.7093532E-01	 3.9957189E-03	 2.1490548E-04	 1.3075643E-05	 7.0325950E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.8623793E-01	 1.0125947E-02	 7.7410538E-03	 5.9923914E-05	 9.8351649E-08	 5.3474802E-09	 7.6134541E-10	 4.1395132E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0314611E+01	 5.6081600E-01	 3.8825178E-03	 2.1109648E-04	 1.2705202E-05	 6.9079485E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.8791465E-01	 1.0181283E-02	 7.7726887E-03	 6.0414689E-05	 9.9642665E-08	 5.3986756E-09	 7.7449141E-10	 4.1962225E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0407475E+01	 5.6388074E-01	 3.9174725E-03	 2.1225007E-04	 1.2819588E-05	 6.9456990E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9652698E-01	 1.0311990E-02	 7.8043880E-03	 6.0908472E-05	 1.0463440E-07	 5.4902832E-09	 8.1660742E-10	 4.2848301E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0884461E+01	 5.7111978E-01	 4.0970146E-03	 2.1497492E-04	 1.3407124E-05	 7.0348671E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9529894E-01	 1.0245200E-02	 7.8361518E-03	 6.1405276E-05	 1.0440377E-07	 5.4769241E-09	 8.1812376E-10	 4.2918009E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0816447E+01	 5.6742071E-01	 4.0714135E-03	 2.1358255E-04	 1.3323346E-05	 6.9893032E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9467200E-01	 1.0267569E-02	 7.8679802E-03	 6.1905112E-05	 1.0449131E-07	 5.5111767E-09	 8.2213556E-10	 4.3361829E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0781724E+01	 5.6865961E-01	 4.0583435E-03	 2.1404889E-04	 1.3280576E-05	 7.0045636E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9710767E-01	 1.0243334E-02	 7.8998730E-03	 6.2407994E-05	 1.0622753E-07	 5.5204548E-09	 8.3918398E-10	 4.3610892E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0916622E+01	 5.6731733E-01	 4.1091203E-03	 2.1354364E-04	 1.3446739E-05	 6.9880298E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 2.0252980E-01	 1.0354105E-02	 7.9318304E-03	 6.2913933E-05	 1.0959123E-07	 5.6027265E-09	 8.6925902E-10	 4.4439876E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1216921E+01	 5.7345231E-01	 4.2221559E-03	 2.1585290E-04	 1.3816638E-05	 7.0635984E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9723794E-01	 1.0249832E-02	 7.9638523E-03	 6.3422943E-05	 1.0715861E-07	 5.5686941E-09	 8.5339536E-10	 4.4348257E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0923836E+01	 5.6767723E-01	 4.1118359E-03	 2.1367911E-04	 1.3455625E-05	 6.9924629E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9602538E-01	 1.0252934E-02	 7.9959386E-03	 6.3935035E-05	 1.0692892E-07	 5.5928228E-09	 8.5499710E-10	 4.4719868E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.0856680E+01	 5.6784905E-01	 4.0865576E-03	 2.1374379E-04	 1.3372904E-05	 6.9945794E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9845397E-01	 1.0306707E-02	 8.0280895E-03	 6.4450221E-05	 1.0868896E-07	 5.6447609E-09	 8.7256468E-10	 4.5316645E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0991185E+01	 5.7082718E-01	 4.1371866E-03	 2.1486478E-04	 1.3538583E-05	 7.0312630E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9886886E-01	 1.0237201E-02	 8.0603049E-03	 6.4968515E-05	 1.0935325E-07	 5.6291931E-09	 8.8142054E-10	 4.5373013E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1014164E+01	 5.6697770E-01	 4.1458360E-03	 2.1341580E-04	 1.3566888E-05	 6.9838464E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9847284E-01	 1.0289075E-02	 8.0925848E-03	 6.5489929E-05	 1.0957255E-07	 5.6803751E-09	 8.8672516E-10	 4.5968917E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0992230E+01	 5.6985066E-01	 4.1375800E-03	 2.1449721E-04	 1.3539871E-05	 7.0192346E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0391281E-01	 1.0332275E-02	 8.1249292E-03	 6.6014474E-05	 1.1302578E-07	 5.7270235E-09	 9.1832650E-10	 4.6531660E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1293518E+01	 5.7224325E-01	 4.2509876E-03	 2.1539780E-04	 1.3910987E-05	 7.0487057E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0037853E-01	 1.0335246E-02	 8.1573381E-03	 6.6542165E-05	 1.1150981E-07	 5.7515211E-09	 9.0962324E-10	 4.6917102E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1097775E+01	 5.7240781E-01	 4.1773081E-03	 2.1545975E-04	 1.3669877E-05	 7.0507327E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9542370E-01	 1.0178838E-02	 8.1898115E-03	 6.7073013E-05	 1.0918540E-07	 5.6870301E-09	 8.9420787E-10	 4.6575704E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0823357E+01	 5.6374528E-01	 4.0740145E-03	 2.1219909E-04	 1.3331858E-05	 6.9440305E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9464751E-01	 1.0051849E-02	 8.2223494E-03	 6.7607030E-05	 1.0918380E-07	 5.6383928E-09	 8.9774735E-10	 4.6360836E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0780368E+01	 5.5671215E-01	 4.0578330E-03	 2.0955175E-04	 1.3278905E-05	 6.8573987E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0020709E-01	 1.0269822E-02	 8.2549519E-03	 6.8144230E-05	 1.1274763E-07	 5.7835020E-09	 9.3072629E-10	 4.7742531E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1088280E+01	 5.6878436E-01	 4.1737341E-03	 2.1409585E-04	 1.3658182E-05	 7.0061003E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9223047E-01	 1.0068174E-02	 8.2876188E-03	 6.8684625E-05	 1.0868395E-07	 5.6923803E-09	 9.0073115E-10	 4.7176278E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0646502E+01	 5.5761628E-01	 4.0074447E-03	 2.0989207E-04	 1.3114014E-05	 6.8685354E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0395443E-01	 1.0346986E-02	 8.3203502E-03	 6.9228228E-05	 1.1576791E-07	 5.8731201E-09	 9.6322954E-10	 4.8866416E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1295823E+01	 5.7305799E-01	 4.2518552E-03	 2.1570448E-04	 1.3913826E-05	 7.0587414E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0354614E-01	 1.0242750E-02	 8.3531462E-03	 6.9775051E-05	 1.1599156E-07	 5.8368709E-09	 9.6889443E-10	 4.8756235E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1273210E+01	 5.6728501E-01	 4.2433435E-03	 2.1353147E-04	 1.3885972E-05	 6.9876316E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9821401E-01	 1.0125045E-02	 8.3860066E-03	 7.0325107E-05	 1.1339737E-07	 5.7924941E-09	 9.5095107E-10	 4.8575894E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0977895E+01	 5.6076603E-01	 4.1321841E-03	 2.1107767E-04	 1.3522213E-05	 6.9073331E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9941768E-01	 1.0232348E-02	 8.4189316E-03	 7.0878409E-05	 1.1453391E-07	 5.8768651E-09	 9.6425312E-10	 4.9476925E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1044559E+01	 5.6670891E-01	 4.1572772E-03	 2.1331462E-04	 1.3604328E-05	 6.9805355E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9674850E-01	 1.0078914E-02	 8.4519210E-03	 7.1434969E-05	 1.1344368E-07	 5.8114244E-09	 9.5881698E-10	 4.9117700E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0896729E+01	 5.5821109E-01	 4.1016325E-03	 2.1011597E-04	 1.3422236E-05	 6.8758622E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9735579E-01	 1.0102523E-02	 8.4849750E-03	 7.1994801E-05	 1.1423886E-07	 5.8478179E-09	 9.6931387E-10	 4.9618589E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0930363E+01	 5.5951866E-01	 4.1142927E-03	 2.1060815E-04	 1.3463665E-05	 6.8919684E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0067107E-01	 1.0159971E-02	 8.5180935E-03	 7.2557917E-05	 1.1661129E-07	 5.9040263E-09	 9.9330586E-10	 5.0291048E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1113977E+01	 5.6270035E-01	 4.1834067E-03	 2.1180576E-04	 1.3689834E-05	 6.9311593E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9684796E-01	 1.0062710E-02	 8.5512765E-03	 7.3124329E-05	 1.1483527E-07	 5.8702868E-09	 9.8198814E-10	 5.0198445E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0902238E+01	 5.5731364E-01	 4.1037060E-03	 2.0977816E-04	 1.3429021E-05	 6.8648077E-07	 1.0800000E+03
