# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0521.txt
# SPEC date/time stamp	Sat Apr 01 11:49:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367745.067
# Rayonix Save date/time stamp	04/01 11:49:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269662 411927 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.9985 23.603 90.338 123.115 624.903 1525.79 2.4 3998.87 2202.82 99.2733 98.5845 98.8443 25.8724 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0521.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.62000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823854.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3648692E-01	 9.5705803E-02	 1.9334305E-01	 9.8045197E-03	 9.1596007E-03	 8.3898284E-05	 1.2081436E-07	 6.1265544E-09	 1.1066113E-09	 5.6116791E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0865478E+01	 5.5099362E-01	 4.0307883E-03	 2.0440322E-04	 1.3189915E-05	 6.6886697E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9747890E-01	 9.7910581E-03	 9.1940092E-03	 8.4529806E-05	 1.2386228E-07	 6.1411258E-09	 1.1387909E-09	 5.6461568E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1097903E+01	 5.5023711E-01	 4.1170117E-03	 2.0412258E-04	 1.3472063E-05	 6.6794862E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9801275E-01	 9.8991517E-03	 9.2284823E-03	 8.5164886E-05	 1.2466280E-07	 6.2322045E-09	 1.1504484E-09	 5.7513789E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1127905E+01	 5.5631174E-01	 4.1281415E-03	 2.0637610E-04	 1.3508483E-05	 6.7532280E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9259775E-01	 9.6337872E-03	 9.2630200E-03	 8.5803539E-05	 1.2170747E-07	 6.0878379E-09	 1.1273787E-09	 5.6391764E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0823593E+01	 5.4139881E-01	 4.0152503E-03	 2.0084382E-04	 1.3139070E-05	 6.5721956E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.8949673E-01	 9.6586819E-03	 9.2976221E-03	 8.6445776E-05	 1.2019517E-07	 6.1263694E-09	 1.1175293E-09	 5.6960668E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0649322E+01	 5.4279784E-01	 3.9506006E-03	 2.0136282E-04	 1.2927518E-05	 6.5891788E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.8763491E-01	 9.5706713E-03	 9.3322887E-03	 8.7091612E-05	 1.1945800E-07	 6.0931799E-09	 1.1148165E-09	 5.6863314E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0544692E+01	 5.3785183E-01	 3.9117857E-03	 1.9952799E-04	 1.2800504E-05	 6.5291378E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9274669E-01	 9.7290119E-03	 9.3670198E-03	 8.7741060E-05	 1.2316911E-07	 6.2170392E-09	 1.1537275E-09	 5.8235129E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0831963E+01	 5.4675024E-01	 4.0183555E-03	 2.0282905E-04	 1.3149231E-05	 6.6371581E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9057555E-01	 9.6638560E-03	 9.4018154E-03	 8.8394134E-05	 1.2223409E-07	 6.1983430E-09	 1.1492224E-09	 5.8275677E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0709950E+01	 5.4308861E-01	 3.9730919E-03	 2.0147069E-04	 1.3001116E-05	 6.5927086E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9157259E-01	 9.6353225E-03	 9.4366756E-03	 8.9050846E-05	 1.2332917E-07	 6.2029561E-09	 1.1638174E-09	 5.8535285E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0765981E+01	 5.4148509E-01	 3.9938779E-03	 2.0087582E-04	 1.3069134E-05	 6.5732430E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9002641E-01	 9.6169342E-03	 9.4716002E-03	 8.9711211E-05	 1.2278653E-07	 6.2140313E-09	 1.1629850E-09	 5.8856820E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0679089E+01	 5.4045171E-01	 3.9616433E-03	 2.0049247E-04	 1.2963653E-05	 6.5606985E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.8914945E-01	 9.5729859E-03	 9.5065894E-03	 9.0375241E-05	 1.2267138E-07	 6.2084843E-09	 1.1661865E-09	 5.9021511E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0629806E+01	 5.3798190E-01	 3.9433607E-03	 1.9957624E-04	 1.2903827E-05	 6.5307168E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9397595E-01	 9.7076887E-03	 9.5416430E-03	 9.1042952E-05	 1.2626544E-07	 6.3190594E-09	 1.2047797E-09	 6.0294209E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0901045E+01	 5.4555192E-01	 4.0439828E-03	 2.0238450E-04	 1.3233092E-05	 6.6226114E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9610700E-01	 9.7227042E-03	 9.5767612E-03	 9.1714355E-05	 1.2812243E-07	 6.3521268E-09	 1.2269980E-09	 6.0832801E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1020806E+01	 5.4639576E-01	 4.0884106E-03	 2.0269754E-04	 1.3378472E-05	 6.6328550E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9284132E-01	 9.6291203E-03	 9.6119438E-03	 9.2389464E-05	 1.2645172E-07	 6.3140972E-09	 1.2154468E-09	 6.0690748E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0837281E+01	 5.4113654E-01	 4.0203282E-03	 2.0074652E-04	 1.3155687E-05	 6.5690118E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9078939E-01	 9.6213945E-03	 9.6471910E-03	 9.3068294E-05	 1.2556498E-07	 6.3321666E-09	 1.2113493E-09	 6.1087621E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0721967E+01	 5.4070237E-01	 3.9775499E-03	 2.0058546E-04	 1.3015704E-05	 6.5637413E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9375660E-01	 9.6314175E-03	 9.6825027E-03	 9.3750858E-05	 1.2798456E-07	 6.3619649E-09	 1.2392108E-09	 6.1599742E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0888718E+01	 5.4126564E-01	 4.0394099E-03	 2.0079441E-04	 1.3218128E-05	 6.5705790E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9141210E-01	 9.5672784E-03	 9.7178789E-03	 9.4437170E-05	 1.2689786E-07	 6.3426876E-09	 1.2331780E-09	 6.1637470E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0756962E+01	 5.3766115E-01	 3.9905321E-03	 1.9945725E-04	 1.3058185E-05	 6.5268231E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.8916372E-01	 9.5597822E-03	 9.7533196E-03	 9.5127242E-05	 1.2586464E-07	 6.3608314E-09	 1.2275981E-09	 6.2039221E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0630608E+01	 5.3723988E-01	 3.9436582E-03	 1.9930097E-04	 1.2904800E-05	 6.5217092E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9797825E-01	 9.6454864E-03	 9.7888248E-03	 9.5821090E-05	 1.3220914E-07	 6.4412198E-09	 1.2941721E-09	 6.3051972E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1125966E+01	 5.4205628E-01	 4.1274222E-03	 2.0108772E-04	 1.3506130E-05	 6.5801768E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9027429E-01	 9.6041111E-03	 9.8243945E-03	 9.6518726E-05	 1.2752618E-07	 6.4368946E-09	 1.2528675E-09	 6.3238592E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0693020E+01	 5.3973108E-01	 3.9668112E-03	 2.0022513E-04	 1.2980564E-05	 6.5519505E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.8524047E-01	 9.4259695E-03	 9.8600287E-03	 9.7220165E-05	 1.2460271E-07	 6.3404143E-09	 1.2285862E-09	 6.2516667E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0410129E+01	 5.2971989E-01	 3.8618667E-03	 1.9651126E-04	 1.2637155E-05	 6.4304218E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.8827877E-01	 9.5352448E-03	 9.8957274E-03	 9.7925420E-05	 1.2710496E-07	 6.4371407E-09	 1.2577961E-09	 6.3700189E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0580875E+01	 5.3586093E-01	 3.9252089E-03	 1.9878942E-04	 1.2844428E-05	 6.5049697E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9393759E-01	 9.5592389E-03	 9.9314906E-03	 9.8634505E-05	 1.3139833E-07	 6.4766612E-09	 1.3049813E-09	 6.4322900E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0898889E+01	 5.3720935E-01	 4.0431830E-03	 1.9928964E-04	 1.3230474E-05	 6.5213386E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.8924774E-01	 9.4945294E-03	 9.9673183E-03	 9.9347434E-05	 1.2868338E-07	 6.4560250E-09	 1.2826282E-09	 6.4349256E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0635330E+01	 5.3357281E-01	 3.9454099E-03	 1.9794059E-04	 1.2910532E-05	 6.4771936E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.8904664E-01	 9.5265850E-03	 1.0003211E-02	 1.0006422E-04	 1.2900953E-07	 6.5011485E-09	 1.2905095E-09	 6.5032357E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0624028E+01	 5.3537427E-01	 3.9412172E-03	 1.9860888E-04	 1.2896813E-05	 6.4990620E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.8736699E-01	 9.4626257E-03	 1.0039167E-02	 1.0078488E-04	 1.2832291E-07	 6.4807129E-09	 1.2882551E-09	 6.5060961E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0529635E+01	 5.3177989E-01	 3.9062001E-03	 1.9727546E-04	 1.2782226E-05	 6.4554287E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.8796172E-01	 9.5033060E-03	 1.0075188E-02	 1.0150942E-04	 1.2919212E-07	 6.5319271E-09	 1.3016349E-09	 6.5810396E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0563058E+01	 5.3406604E-01	 3.9185990E-03	 1.9812356E-04	 1.2822799E-05	 6.4831810E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.8846680E-01	 9.4140527E-03	 1.0111274E-02	 1.0223787E-04	 1.3000324E-07	 6.4937557E-09	 1.3144984E-09	 6.5660145E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0591442E+01	 5.2905019E-01	 3.9291288E-03	 1.9626282E-04	 1.2857256E-05	 6.4222921E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.8797959E-01	 9.3897135E-03	 1.0147424E-02	 1.0297022E-04	 1.3013076E-07	 6.5001234E-09	 1.3204921E-09	 6.5959511E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0564062E+01	 5.2768238E-01	 3.9189717E-03	 1.9575540E-04	 1.2824019E-05	 6.4056879E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9359219E-01	 9.5168647E-03	 1.0183639E-02	 1.0370651E-04	 1.3449442E-07	 6.6116573E-09	 1.3696427E-09	 6.7330732E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0879479E+01	 5.3482801E-01	 4.0359823E-03	 1.9840623E-04	 1.3206911E-05	 6.4924308E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9337748E-01	 9.4918106E-03	 1.0219919E-02	 1.0444673E-04	 1.3482386E-07	 6.6177434E-09	 1.3778889E-09	 6.7632799E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0867412E+01	 5.3342002E-01	 4.0315059E-03	 1.9788391E-04	 1.3192264E-05	 6.4753388E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9000823E-01	 9.5022710E-03	 1.0256262E-02	 1.0519092E-04	 1.3294590E-07	 6.6485962E-09	 1.3635281E-09	 6.8189747E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0678068E+01	 5.3400787E-01	 3.9612644E-03	 1.9810198E-04	 1.2962413E-05	 6.4824749E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.8920362E-01	 9.3793991E-03	 1.0292671E-02	 1.0593907E-04	 1.3285287E-07	 6.5859210E-09	 1.3674108E-09	 6.7786715E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0632850E+01	 5.2710272E-01	 3.9444900E-03	 1.9554037E-04	 1.2907522E-05	 6.3986513E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.8877538E-01	 9.4076784E-03	 1.0329143E-02	 1.0669120E-04	 1.3302188E-07	 6.6291859E-09	 1.3740021E-09	 6.8473811E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0608784E+01	 5.2869196E-01	 3.9355620E-03	 1.9612993E-04	 1.2878307E-05	 6.4179436E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.8369247E-01	 9.2788435E-03	 1.0365681E-02	 1.0744733E-04	 1.2989804E-07	 6.5615298E-09	 1.3464816E-09	 6.8014722E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0323135E+01	 5.2145171E-01	 3.8295942E-03	 1.9344400E-04	 1.2531550E-05	 6.3300520E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.8672952E-01	 9.3072083E-03	 1.0402282E-02	 1.0820748E-04	 1.3251195E-07	 6.6048279E-09	 1.3784267E-09	 6.8705285E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0493811E+01	 5.2304575E-01	 3.8929103E-03	 1.9403535E-04	 1.2738738E-05	 6.3494026E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9133823E-01	 9.4909166E-03	 1.0438949E-02	 1.0897165E-04	 1.3626112E-07	 6.7589363E-09	 1.4224228E-09	 7.0556189E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0752811E+01	 5.3336978E-01	 3.9889921E-03	 1.9786527E-04	 1.3053146E-05	 6.4747289E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9169392E-01	 9.3186788E-03	 1.0475679E-02	 1.0973986E-04	 1.3699477E-07	 6.6596281E-09	 1.4351133E-09	 6.9764129E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0772800E+01	 5.2369037E-01	 3.9964075E-03	 1.9427448E-04	 1.3077411E-05	 6.3572278E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.8968284E-01	 9.4623488E-03	 1.0512475E-02	 1.1051213E-04	 1.3603368E-07	 6.7860546E-09	 1.4300506E-09	 7.1338228E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0659781E+01	 5.3176432E-01	 3.9544808E-03	 1.9726969E-04	 1.2940215E-05	 6.4552398E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9081900E-01	 9.3895309E-03	 1.0549335E-02	 1.1128846E-04	 1.3732832E-07	 6.7574430E-09	 1.4487224E-09	 7.1286527E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0723631E+01	 5.2767211E-01	 3.9781673E-03	 1.9575160E-04	 1.3017724E-05	 6.4055633E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9126072E-01	 9.3438479E-03	 1.0586259E-02	 1.1206888E-04	 1.3812800E-07	 6.7481030E-09	 1.4622588E-09	 7.1437165E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0748455E+01	 5.2510482E-01	 3.9873761E-03	 1.9479920E-04	 1.3047858E-05	 6.3743982E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.8801508E-01	 9.3567502E-03	 1.0623248E-02	 1.1285339E-04	 1.3625845E-07	 6.7810317E-09	 1.4475072E-09	 7.2036580E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0566057E+01	 5.2582991E-01	 3.9197115E-03	 1.9506819E-04	 1.2826440E-05	 6.3832002E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.8746068E-01	 9.2684836E-03	 1.0660301E-02	 1.1364202E-04	 1.3633052E-07	 6.7404918E-09	 1.4533244E-09	 7.1855672E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0534901E+01	 5.2086951E-01	 3.9081535E-03	 1.9322802E-04	 1.2788618E-05	 6.3229845E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9129229E-01	 9.3387073E-03	 1.0697419E-02	 1.1443477E-04	 1.3960144E-07	 6.8152093E-09	 1.4933751E-09	 7.2905148E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0750229E+01	 5.2481593E-01	 3.9880343E-03	 1.9469203E-04	 1.3050012E-05	 6.3708913E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9349228E-01	 9.3609538E-03	 1.0734601E-02	 1.1523166E-04	 1.4169776E-07	 6.8551892E-09	 1.5210689E-09	 7.3587723E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0873864E+01	 5.2606614E-01	 4.0338993E-03	 1.9515582E-04	 1.3200095E-05	 6.3860679E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9551854E-01	 9.4208711E-03	 1.0771848E-02	 1.1603271E-04	 1.4367843E-07	 6.9230060E-09	 1.5476823E-09	 7.4573569E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0987735E+01	 5.2943336E-01	 4.0761424E-03	 1.9640497E-04	 1.3338327E-05	 6.4269436E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9440575E-01	 9.3772670E-03	 1.0809159E-02	 1.1683793E-04	 1.4335553E-07	 6.9148320E-09	 1.5495528E-09	 7.4743522E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0925199E+01	 5.2698291E-01	 4.0529432E-03	 1.9549592E-04	 1.3262413E-05	 6.3971969E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9151686E-01	 9.3151397E-03	 1.0846535E-02	 1.1764733E-04	 1.4171358E-07	 6.8927708E-09	 1.5371014E-09	 7.4762681E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0762849E+01	 5.2349148E-01	 3.9927161E-03	 1.9420070E-04	 1.3065332E-05	 6.3548134E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9131278E-01	 9.3568680E-03	 1.0883976E-02	 1.1846092E-04	 1.4205122E-07	 6.9475470E-09	 1.5460820E-09	 7.5616932E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0751380E+01	 5.2583653E-01	 3.9884614E-03	 1.9507065E-04	 1.3051409E-05	 6.3832806E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.8907662E-01	 9.2681954E-03	 1.0921480E-02	 1.1927874E-04	 1.4087463E-07	 6.9054204E-09	 1.5385595E-09	 7.5417414E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0625713E+01	 5.2085331E-01	 3.9418423E-03	 1.9322201E-04	 1.2898858E-05	 6.3227879E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.8670884E-01	 9.2762532E-03	 1.0959050E-02	 1.2010077E-04	 1.3958900E-07	 6.9351990E-09	 1.5297628E-09	 7.6003191E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0492648E+01	 5.2130614E-01	 3.8924791E-03	 1.9339000E-04	 1.2737327E-05	 6.3282849E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9098050E-01	 9.2945632E-03	 1.0996684E-02	 1.2092705E-04	 1.4327295E-07	 6.9727509E-09	 1.5755273E-09	 7.6677136E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0732707E+01	 5.2233513E-01	 3.9815342E-03	 1.9377172E-04	 1.3028742E-05	 6.3407761E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9065804E-01	 9.2615218E-03	 1.1034382E-02	 1.2175759E-04	 1.4352137E-07	 6.9717821E-09	 1.5836696E-09	 7.6929307E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0714585E+01	 5.2047827E-01	 3.9748115E-03	 1.9308288E-04	 1.3006743E-05	 6.3182352E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9452960E-01	 9.3770292E-03	 1.1072145E-02	 1.2259239E-04	 1.4693691E-07	 7.0828894E-09	 1.6269067E-09	 7.8422778E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0932159E+01	 5.2696954E-01	 4.0555253E-03	 1.9549096E-04	 1.3270862E-05	 6.3970346E-07	 1.2160000E+03
