# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0307.txt
# SPEC date/time stamp	Sat Apr 01 11:31:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366674.894
# Rayonix Save date/time stamp	04/01 11:31:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265225 404408 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.926 23.622 90.809 123.133 624.932 1525.83 2.4 3998.87 2152.55 99.7449 99.1309 99.16 25.8218 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0307.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2652.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808816.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5115385E+01	 3.7463491E+00	 1.0869251E-01	 1.6304897E-03	 1.4035132E+01	 1.9698493E+02	 1.2524897E-02	 1.8788520E-04	 1.7578858E-01	 2.6369935E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.2171070E+02	 1.0826337E+01	 2.7221515E-01	 4.0834826E-03	 8.9239608E-04	 1.3386778E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0892434E-01	 1.6323732E-03	 1.4063049E+01	 1.9776936E+02	 1.2576577E-02	 1.8847640E-04	 1.7686502E-01	 2.6505529E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.2324998E+02	 1.0838844E+01	 2.7279574E-01	 4.0881998E-03	 8.9429940E-04	 1.3402242E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0843272E-01	 1.6250923E-03	 1.4090993E+01	 1.9855610E+02	 1.2544691E-02	 1.8800858E-04	 1.7676716E-01	 2.6492276E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.1998567E+02	 1.0790499E+01	 2.7156451E-01	 4.0699651E-03	 8.9026309E-04	 1.3342464E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0861666E-01	 1.6324654E-03	 1.4118964E+01	 1.9934514E+02	 1.2590915E-02	 1.8923646E-04	 1.7777067E-01	 2.6718227E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.2120703E+02	 1.0839456E+01	 2.7202518E-01	 4.0884306E-03	 8.9177329E-04	 1.3402999E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0818311E-01	 1.6346004E-03	 1.4146960E+01	 2.0013649E+02	 1.2565524E-02	 1.8985969E-04	 1.7776397E-01	 2.6859375E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.1832827E+02	 1.0853632E+01	 2.7093937E-01	 4.0937777E-03	 8.8821371E-04	 1.3420528E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0834557E-01	 1.6365629E-03	 1.4174983E+01	 2.0093016E+02	 1.2609322E-02	 1.9046417E-04	 1.7873694E-01	 2.6998265E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.1940702E+02	 1.0866663E+01	 2.7134625E-01	 4.0986928E-03	 8.8954758E-04	 1.3436642E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0796416E-01	 1.6343513E-03	 1.4203033E+01	 2.0172614E+02	 1.2589797E-02	 1.9058316E-04	 1.7881330E-01	 2.7068589E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.1687450E+02	 1.0851978E+01	 2.7039104E-01	 4.0931539E-03	 8.8641612E-04	 1.3418483E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0790915E-01	 1.6384062E-03	 1.4231109E+01	 2.0252445E+02	 1.2608256E-02	 1.9143367E-04	 1.7942946E-01	 2.7243134E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.1650921E+02	 1.0878903E+01	 2.7025325E-01	 4.1033092E-03	 8.8596444E-04	 1.3451775E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0804359E-01	 1.6485182E-03	 1.4259211E+01	 2.0332508E+02	 1.2648892E-02	 1.9299553E-04	 1.8036322E-01	 2.7519639E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.1740187E+02	 1.0946046E+01	 2.7058995E-01	 4.1286342E-03	 8.8706821E-04	 1.3534798E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0756869E-01	 1.6362235E-03	 1.4287339E+01	 2.0412805E+02	 1.2618137E-02	 1.9193403E-04	 1.8027960E-01	 2.7422265E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.1424857E+02	 1.0864410E+01	 2.6940059E-01	 4.0978427E-03	 8.8316916E-04	 1.3433855E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0762453E-01	 1.6397882E-03	 1.4315493E+01	 2.0493335E+02	 1.2649565E-02	 1.9273124E-04	 1.8108477E-01	 2.7590428E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.1461933E+02	 1.0888079E+01	 2.6954043E-01	 4.1067705E-03	 8.8362761E-04	 1.3463122E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0733971E-01	 1.6445149E-03	 1.4343674E+01	 2.0574100E+02	 1.2640925E-02	 1.9366728E-04	 1.8131732E-01	 2.7779004E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.1272819E+02	 1.0919464E+01	 2.6882713E-01	 4.1186082E-03	 8.8128920E-04	 1.3501929E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0758852E-01	 1.6512712E-03	 1.4371882E+01	 2.0655098E+02	 1.2695142E-02	 1.9484535E-04	 1.8245308E-01	 2.8002944E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.1438022E+02	 1.0964325E+01	 2.6945024E-01	 4.1355289E-03	 8.8333193E-04	 1.3557400E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0735802E-01	 1.6443746E-03	 1.4400115E+01	 2.0736332E+02	 1.2692830E-02	 1.9441275E-04	 1.8277822E-01	 2.7995661E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.1284973E+02	 1.0918533E+01	 2.6887297E-01	 4.1182568E-03	 8.8143949E-04	 1.3500778E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0732530E-01	 1.6526037E-03	 1.4428375E+01	 2.0817801E+02	 1.2713864E-02	 1.9576911E-04	 1.8344039E-01	 2.8246302E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.1263249E+02	 1.0973173E+01	 2.6879103E-01	 4.1388662E-03	 8.8117087E-04	 1.3568341E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0699397E-01	 1.6515863E-03	 1.4456661E+01	 2.0899505E+02	 1.2699462E-02	 1.9603215E-04	 1.8359182E-01	 2.8339703E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.1043247E+02	 1.0966418E+01	 2.6796122E-01	 4.1363181E-03	 8.7845054E-04	 1.3559988E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0710024E-01	 1.6559197E-03	 1.4484974E+01	 2.0981446E+02	 1.2736972E-02	 1.9693142E-04	 1.8449470E-01	 2.8525464E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.1113812E+02	 1.0995191E+01	 2.6822739E-01	 4.1471710E-03	 8.7932308E-04	 1.3595566E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0700800E-01	 1.6505954E-03	 1.4513312E+01	 2.1063623E+02	 1.2750899E-02	 1.9668226E-04	 1.8505779E-01	 2.8545110E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.1052566E+02	 1.0959838E+01	 2.6799638E-01	 4.1338364E-03	 8.7856578E-04	 1.3551852E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0685556E-01	 1.6538963E-03	 1.4541677E+01	 2.1146038E+02	 1.2757620E-02	 1.9746075E-04	 1.8551719E-01	 2.8714105E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.0951347E+02	 1.0981756E+01	 2.6761460E-01	 4.1421033E-03	 8.7731420E-04	 1.3578953E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0681864E-01	 1.6668001E-03	 1.4570068E+01	 2.1228689E+02	 1.2778111E-02	 1.9938989E-04	 1.8617795E-01	 2.9051243E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.0926830E+02	 1.1067436E+01	 2.6752213E-01	 4.1744204E-03	 8.7701105E-04	 1.3684897E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0670836E-01	 1.6592925E-03	 1.4598486E+01	 2.1311579E+02	 1.2789816E-02	 1.9887894E-04	 1.8671195E-01	 2.9033314E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.0853607E+02	 1.1017586E+01	 2.6724594E-01	 4.1556180E-03	 8.7610565E-04	 1.3623258E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0626939E-01	 1.6568733E-03	 1.4626930E+01	 2.1394707E+02	 1.2762019E-02	 1.9897591E-04	 1.8666916E-01	 2.9104066E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.0562134E+02	 1.1001523E+01	 2.6614656E-01	 4.1495593E-03	 8.7250158E-04	 1.3603396E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0637383E-01	 1.6595602E-03	 1.4655400E+01	 2.1478074E+02	 1.2799426E-02	 1.9968649E-04	 1.8758070E-01	 2.9264854E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.0631482E+02	 1.1019364E+01	 2.6640813E-01	 4.1562883E-03	 8.7335906E-04	 1.3625455E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0630660E-01	 1.6710757E-03	 1.4683896E+01	 2.1561680E+02	 1.2816208E-02	 2.0146306E-04	 1.8819186E-01	 2.9582626E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.0586839E+02	 1.1095826E+01	 2.6623974E-01	 4.1851283E-03	 8.7280705E-04	 1.3720001E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0641827E-01	 1.6699714E-03	 1.4712418E+01	 2.1645525E+02	 1.2854592E-02	 2.0172100E-04	 1.8912213E-01	 2.9678037E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.0660989E+02	 1.1088493E+01	 2.6651943E-01	 4.1823626E-03	 8.7372392E-04	 1.3710934E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0601783E-01	 1.6608251E-03	 1.4740967E+01	 2.1729611E+02	 1.2831071E-02	 2.0100548E-04	 1.8914239E-01	 2.9630151E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.0395099E+02	 1.1027763E+01	 2.6551654E-01	 4.1594562E-03	 8.7043619E-04	 1.3635841E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0567119E-01	 1.6633852E-03	 1.4769542E+01	 2.1813937E+02	 1.2813909E-02	 2.0170556E-04	 1.8925556E-01	 2.9790987E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.0164930E+02	 1.1044761E+01	 2.6464839E-01	 4.1658678E-03	 8.6759014E-04	 1.3656859E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0573936E-01	 1.6770570E-03	 1.4798143E+01	 2.1898503E+02	 1.2847006E-02	 2.0375724E-04	 1.9011183E-01	 3.0152288E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.0210195E+02	 1.1135541E+01	 2.6481912E-01	 4.2001081E-03	 8.6814985E-04	 1.3769109E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0554610E-01	 1.6599805E-03	 1.4826770E+01	 2.1983312E+02	 1.2848333E-02	 2.0207266E-04	 1.9049928E-01	 2.9960849E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.0081875E+02	 1.1022154E+01	 2.6433512E-01	 4.1573409E-03	 8.6656317E-04	 1.3628906E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0540333E-01	 1.6646775E-03	 1.4855424E+01	 2.2068362E+02	 1.2855749E-02	 2.0303606E-04	 1.9097760E-01	 3.0161867E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.9987072E+02	 1.1053342E+01	 2.6397754E-01	 4.1691043E-03	 8.6539092E-04	 1.3667470E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0495270E-01	 1.6658062E-03	 1.4884104E+01	 2.2153654E+02	 1.2825500E-02	 2.0356596E-04	 1.9089607E-01	 3.0298969E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.9687856E+02	 1.1060836E+01	 2.6284896E-01	 4.1719311E-03	 8.6169112E-04	 1.3676737E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0524224E-01	 1.6836946E-03	 1.4912810E+01	 2.2239189E+02	 1.2885687E-02	 2.0614880E-04	 1.9216180E-01	 3.0742577E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.9880114E+02	 1.1179614E+01	 2.6357411E-01	 4.2167317E-03	 8.6406838E-04	 1.3823605E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0504649E-01	 1.6744663E-03	 1.4941542E+01	 2.2324967E+02	 1.2886500E-02	 2.0541391E-04	 1.9254418E-01	 3.0692005E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.9750136E+02	 1.1118339E+01	 2.6308387E-01	 4.1936201E-03	 8.6246121E-04	 1.3747839E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0492375E-01	 1.6668747E-03	 1.4970300E+01	 2.2410988E+02	 1.2896217E-02	 2.0487618E-04	 1.9306023E-01	 3.0670579E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.9668635E+02	 1.1067931E+01	 2.6277646E-01	 4.1746071E-03	 8.6145345E-04	 1.3685509E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0478460E-01	 1.6843333E-03	 1.4999084E+01	 2.2497254E+02	 1.2903877E-02	 2.0742008E-04	 1.9354634E-01	 3.1111113E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.9576240E+02	 1.1183855E+01	 2.6242796E-01	 4.2183313E-03	 8.6031098E-04	 1.3828849E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0477057E-01	 1.6924830E-03	 1.5027895E+01	 2.2583763E+02	 1.2926932E-02	 2.0882403E-04	 1.9426458E-01	 3.1381857E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.9566923E+02	 1.1237969E+01	 2.6239282E-01	 4.2387418E-03	 8.6019578E-04	 1.3895761E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0472445E-01	 1.6862341E-03	 1.5056732E+01	 2.2670518E+02	 1.2946036E-02	 2.0845226E-04	 1.9492500E-01	 3.1386099E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.9536301E+02	 1.1196477E+01	 2.6227732E-01	 4.2230919E-03	 8.5981713E-04	 1.3844456E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0444171E-01	 1.6828824E-03	 1.5085595E+01	 2.2757518E+02	 1.2935835E-02	 2.0843672E-04	 1.9514476E-01	 3.1443919E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.9348568E+02	 1.1174221E+01	 2.6156923E-01	 4.2146976E-03	 8.5749582E-04	 1.3816937E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0445563E-01	 1.6950442E-03	 1.5114484E+01	 2.2844763E+02	 1.2962333E-02	 2.1034509E-04	 1.9591898E-01	 3.1792575E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.9357805E+02	 1.1254975E+01	 2.6160407E-01	 4.2451563E-03	 8.5761003E-04	 1.3916789E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0430015E-01	 1.7081152E-03	 1.5143399E+01	 2.2932255E+02	 1.2967800E-02	 2.1237263E-04	 1.9637658E-01	 3.2160436E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.9254568E+02	 1.1341765E+01	 2.6121468E-01	 4.2778920E-03	 8.5633350E-04	 1.4024106E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0433763E-01	 1.7002700E-03	 1.5172341E+01	 2.3019993E+02	 1.2997254E-02	 2.1180124E-04	 1.9719876E-01	 3.2135206E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.9279459E+02	 1.1289674E+01	 2.6130856E-01	 4.2582440E-03	 8.5664129E-04	 1.3959694E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0427142E-01	 1.7072017E-03	 1.5201309E+01	 2.3107978E+02	 1.3013804E-02	 2.1307074E-04	 1.9782685E-01	 3.2389541E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.9235492E+02	 1.1335700E+01	 2.6114273E-01	 4.2756041E-03	 8.5609763E-04	 1.4016605E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0394412E-01	 1.7052768E-03	 1.5230302E+01	 2.3196211E+02	 1.2997699E-02	 2.1323644E-04	 1.9795889E-01	 3.2476554E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.9018171E+02	 1.1322919E+01	 2.6032304E-01	 4.2707833E-03	 8.5341046E-04	 1.4000801E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0384910E-01	 1.7299404E-03	 1.5259322E+01	 2.3284691E+02	 1.3010560E-02	 2.1673268E-04	 1.9853233E-01	 3.3071937E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.8955076E+02	 1.1486683E+01	 2.6008505E-01	 4.3325521E-03	 8.5263029E-04	 1.4203297E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0386936E-01	 1.7188878E-03	 1.5288368E+01	 2.3373420E+02	 1.3037869E-02	 2.1575789E-04	 1.9932773E-01	 3.2985860E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.8968528E+02	 1.1413295E+01	 2.6013579E-01	 4.3048715E-03	 8.5279662E-04	 1.4112552E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0371239E-01	 1.7210855E-03	 1.5317440E+01	 2.3462397E+02	 1.3042921E-02	 2.1644456E-04	 1.9978416E-01	 3.3153766E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.8864302E+02	 1.1427888E+01	 2.5974267E-01	 4.3103756E-03	 8.5150786E-04	 1.4130596E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0368565E-01	 1.7295300E-03	 1.5346538E+01	 2.3551624E+02	 1.3064328E-02	 2.1791972E-04	 2.0049222E-01	 3.3443134E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.8846544E+02	 1.1483958E+01	 2.5967569E-01	 4.3315243E-03	 8.5128828E-04	 1.4199927E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0339724E-01	 1.7447130E-03	 1.5375663E+01	 2.3641100E+02	 1.3052714E-02	 2.2024997E-04	 2.0069412E-01	 3.3864893E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.8655044E+02	 1.1584772E+01	 2.5895339E-01	 4.3695494E-03	 8.4892038E-04	 1.4324584E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0346952E-01	 1.7401065E-03	 1.5404813E+01	 2.3730827E+02	 1.3086602E-02	 2.2008492E-04	 2.0159665E-01	 3.3903671E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.8703036E+02	 1.1554186E+01	 2.5913441E-01	 4.3580128E-03	 8.4951381E-04	 1.4286764E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0328497E-01	 1.7391665E-03	 1.5433990E+01	 2.3820804E+02	 1.3088002E-02	 2.2038265E-04	 2.0200008E-01	 3.4013835E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.8580497E+02	 1.1547944E+01	 2.5867221E-01	 4.3556586E-03	 8.4799861E-04	 1.4279046E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0330100E-01	 1.7463201E-03	 1.5463192E+01	 2.3911032E+02	 1.3114801E-02	 2.2170782E-04	 2.0279668E-01	 3.4283107E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.8591140E+02	 1.1595443E+01	 2.5871236E-01	 4.3735742E-03	 8.4813022E-04	 1.4337778E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0289913E-01	 1.7674615E-03	 1.5492421E+01	 2.4001511E+02	 1.3088474E-02	 2.2481602E-04	 2.0277215E-01	 3.4829445E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.8324305E+02	 1.1735821E+01	 2.5770591E-01	 4.4265219E-03	 8.4483079E-04	 1.4511355E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0335715E-01	 1.7695968E-03	 1.5521676E+01	 2.4092242E+02	 1.3171559E-02	 2.2551267E-04	 2.0444466E-01	 3.5003346E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.8628428E+02	 1.1749999E+01	 2.5885300E-01	 4.4318698E-03	 8.4859127E-04	 1.4528887E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0278658E-01	 1.7531676E-03	 1.5550957E+01	 2.4183225E+02	 1.3123556E-02	 2.2384045E-04	 2.0408385E-01	 3.4809331E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8249569E+02	 1.1640910E+01	 2.5742402E-01	 4.3907236E-03	 8.4390669E-04	 1.4393999E-05	 1.3580000E+03
