# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0162.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:19:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365950.257
# Rayonix Save date/time stamp	04/01 11:19:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264885 404241 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5468 23.65 90.948 123.153 624.931 1525.81 2.4 3998.88 2087.91 99.5056 98.3014 98.3648 25.824 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0162.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808482.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7046254E+01	 2.5537423E+00	 1.4525053E-01	 1.5568751E-03	 6.5215998E+00	 4.2531264E+01	 7.7773186E-03	 8.3361582E-05	 5.0720559E-02	 5.4365087E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.6405505E+02	 1.0333273E+01	 3.6408962E-01	 3.9025129E-03	 1.1925477E-03	 1.2782382E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4497972E-01	 1.5525332E-03	 6.5408860E+00	 4.2783190E+01	 7.7857754E-03	 8.3374934E-05	 5.0925870E-02	 5.4534594E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.6225766E+02	 1.0304455E+01	 3.6341080E-01	 3.8916293E-03	 1.1903243E-03	 1.2746734E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4448901E-01	 1.5520581E-03	 6.5602002E+00	 4.3036226E+01	 7.7823349E-03	 8.3595534E-05	 5.1053674E-02	 5.4840344E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.5900068E+02	 1.0301301E+01	 3.6218076E-01	 3.8904383E-03	 1.1862953E-03	 1.2742833E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4435211E-01	 1.5359054E-03	 6.5795421E+00	 4.3290374E+01	 7.7978851E-03	 8.2969439E-05	 5.1306513E-02	 5.4590092E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.5809208E+02	 1.0194093E+01	 3.6183761E-01	 3.8499495E-03	 1.1851714E-03	 1.2610215E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4389600E-01	 1.5478676E-03	 6.5989118E+00	 4.3545638E+01	 7.7961298E-03	 8.3861796E-05	 5.1445973E-02	 5.5339660E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.5506476E+02	 1.0273488E+01	 3.6069430E-01	 3.8799344E-03	 1.1814266E-03	 1.2708428E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4379512E-01	 1.5393645E-03	 6.6183094E+00	 4.3802020E+01	 7.8135650E-03	 8.3646266E-05	 5.1712591E-02	 5.5359687E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.5439521E+02	 1.0217051E+01	 3.6044143E-01	 3.8586202E-03	 1.1805983E-03	 1.2638615E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4309263E-01	 1.5367085E-03	 6.6377348E+00	 4.4059524E+01	 7.7982146E-03	 8.3747031E-05	 5.1762481E-02	 5.5589058E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.4973266E+02	 1.0199423E+01	 3.5868055E-01	 3.8519626E-03	 1.1748307E-03	 1.2616809E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4294281E-01	 1.5357568E-03	 6.6571880E+00	 4.4318153E+01	 7.8128803E-03	 8.3940449E-05	 5.2011813E-02	 5.5880735E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.4873831E+02	 1.0193106E+01	 3.5830502E-01	 3.8495770E-03	 1.1736007E-03	 1.2608995E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4254415E-01	 1.5334919E-03	 6.6766691E+00	 4.4577910E+01	 7.8138894E-03	 8.4061932E-05	 5.2170753E-02	 5.6125370E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.4609228E+02	 1.0178074E+01	 3.5730571E-01	 3.8438998E-03	 1.1703275E-03	 1.2590400E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4222223E-01	 1.5352967E-03	 6.6961779E+00	 4.4838798E+01	 7.8190228E-03	 8.4406775E-05	 5.2357567E-02	 5.6520278E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.4395564E+02	 1.0190052E+01	 3.5649878E-01	 3.8484236E-03	 1.1676844E-03	 1.2605217E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4188026E-01	 1.5229607E-03	 6.7157145E+00	 4.5100822E+01	 7.8229802E-03	 8.3972860E-05	 5.2536902E-02	 5.6393776E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.4168596E+02	 1.0108176E+01	 3.5564160E-01	 3.8175019E-03	 1.1648768E-03	 1.2503935E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4165896E-01	 1.5284028E-03	 6.7352790E+00	 4.5363983E+01	 7.8335328E-03	 8.4518432E-05	 5.2761028E-02	 5.6925522E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.4021715E+02	 1.0144297E+01	 3.5508688E-01	 3.8311433E-03	 1.1630599E-03	 1.2548616E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4144069E-01	 1.5229296E-03	 6.7548712E+00	 4.5628285E+01	 7.8442143E-03	 8.4460745E-05	 5.2986657E-02	 5.7052145E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.3876842E+02	 1.0107970E+01	 3.5453975E-01	 3.8174239E-03	 1.1612678E-03	 1.2503680E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4087368E-01	 1.5127104E-03	 6.7744912E+00	 4.5893731E+01	 7.8354612E-03	 8.4137674E-05	 5.3081263E-02	 5.6998993E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.3500509E+02	 1.0040143E+01	 3.5311847E-01	 3.7918082E-03	 1.1566125E-03	 1.2419778E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4103232E-01	 1.5155480E-03	 6.7941390E+00	 4.6160325E+01	 7.8670350E-03	 8.4539983E-05	 5.3449730E-02	 5.7437639E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.3605797E+02	 1.0058977E+01	 3.5351611E-01	 3.7989211E-03	 1.1579149E-03	 1.2443075E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4043301E-01	 1.5103997E-03	 6.8138146E+00	 4.6428069E+01	 7.8562908E-03	 8.4496794E-05	 5.3531309E-02	 5.7574549E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.3208030E+02	 1.0024807E+01	 3.5201388E-01	 3.7860162E-03	 1.1529945E-03	 1.2400806E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4039814E-01	 1.5187438E-03	 6.8335180E+00	 4.6696968E+01	 7.8770521E-03	 8.5209278E-05	 5.3827977E-02	 5.8227913E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.3184884E+02	 1.0080188E+01	 3.5192646E-01	 3.8069318E-03	 1.1527082E-03	 1.2469314E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3991020E-01	 1.5071869E-03	 6.8532491E+00	 4.6967023E+01	 7.8723414E-03	 8.4805034E-05	 5.3951117E-02	 5.8119002E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.2861029E+02	 1.0003482E+01	 3.5070338E-01	 3.7779627E-03	 1.1487021E-03	 1.2374427E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3967506E-01	 1.5109312E-03	 6.8730080E+00	 4.7238239E+01	 7.8817694E-03	 8.5260831E-05	 5.4171464E-02	 5.8599837E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.2704958E+02	 1.0028334E+01	 3.5011395E-01	 3.7873484E-03	 1.1467715E-03	 1.2405170E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3944820E-01	 1.5058843E-03	 6.8927947E+00	 4.7510619E+01	 7.8916220E-03	 8.5220677E-05	 5.4395330E-02	 5.8740863E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.2554390E+02	 9.9948372E+00	 3.4954531E-01	 3.7746978E-03	 1.1449089E-03	 1.2363733E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3888696E-01	 1.5013018E-03	 6.9126091E+00	 4.7784165E+01	 7.8824549E-03	 8.5205577E-05	 5.4488330E-02	 5.8899285E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.2181884E+02	 9.9644220E+00	 3.4813849E-01	 3.7632110E-03	 1.1403010E-03	 1.2326109E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3899155E-01	 1.5041452E-03	 6.9324513E+00	 4.8058882E+01	 7.9110340E-03	 8.5611993E-05	 5.4842858E-02	 5.9350098E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.2251303E+02	 9.9832942E+00	 3.4840066E-01	 3.7703383E-03	 1.1411597E-03	 1.2349455E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3829857E-01	 1.4980316E-03	 6.9523213E+00	 4.8334772E+01	 7.8941531E-03	 8.5508410E-05	 5.4882689E-02	 5.9448194E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.1791359E+02	 9.9427172E+00	 3.4666361E-01	 3.7550139E-03	 1.1354701E-03	 1.2299260E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3835196E-01	 1.4924630E-03	 6.9722190E+00	 4.8611838E+01	 7.9198027E-03	 8.5434366E-05	 5.5218599E-02	 5.9566711E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.1826796E+02	 9.9057570E+00	 3.4679745E-01	 3.7410553E-03	 1.1359085E-03	 1.2253540E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3792317E-01	 1.4817106E-03	 6.9921445E+00	 4.8890085E+01	 7.9178201E-03	 8.5061260E-05	 5.5362542E-02	 5.9476062E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.1542196E+02	 9.8343918E+00	 3.4572261E-01	 3.7141032E-03	 1.1323879E-03	 1.2165261E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3779207E-01	 1.5026950E-03	 7.0120977E+00	 4.9169514E+01	 7.9328673E-03	 8.6512094E-05	 5.5626040E-02	 6.0663126E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.1455182E+02	 9.9736691E+00	 3.4539399E-01	 3.7667033E-03	 1.1313116E-03	 1.2337548E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3733998E-01	 1.4801016E-03	 7.0320786E+00	 4.9450130E+01	 7.9293709E-03	 8.5454171E-05	 5.5759960E-02	 6.0092045E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.1155127E+02	 9.8237123E+00	 3.4426079E-01	 3.7100699E-03	 1.1275999E-03	 1.2152050E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3711173E-01	 1.4948554E-03	 7.0520873E+00	 4.9731936E+01	 7.9387167E-03	 8.6551555E-05	 5.5984523E-02	 6.1036912E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.1003629E+02	 9.9216358E+00	 3.4368863E-01	 3.7470522E-03	 1.1257258E-03	 1.2273182E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3691858E-01	 1.4769074E-03	 7.0721238E+00	 5.0014934E+01	 7.9500572E-03	 8.5755335E-05	 5.6223788E-02	 6.0647234E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.0875433E+02	 9.8025121E+00	 3.4320448E-01	 3.7020633E-03	 1.1241400E-03	 1.2125825E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3671756E-01	 1.4874148E-03	 7.0921879E+00	 5.0299129E+01	 7.9609068E-03	 8.6610459E-05	 5.6460247E-02	 6.1425765E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.0742011E+02	 9.8722512E+00	 3.4270059E-01	 3.7284013E-03	 1.1224896E-03	 1.2212093E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3666762E-01	 1.4873918E-03	 7.1122798E+00	 5.0584524E+01	 7.9805436E-03	 8.6854484E-05	 5.6759859E-02	 6.1773339E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.0708865E+02	 9.8720990E+00	 3.4257541E-01	 3.7283439E-03	 1.1220795E-03	 1.2211905E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3612051E-01	 1.4759623E-03	 7.1323994E+00	 5.0871121E+01	 7.9710812E-03	 8.6430878E-05	 5.6852935E-02	 6.1645954E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.0345739E+02	 9.7962387E+00	 3.4120401E-01	 3.6996941E-03	 1.1175876E-03	 1.2118065E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3571272E-01	 1.4792936E-03	 7.1525467E+00	 5.1158924E+01	 7.9696504E-03	 8.6870658E-05	 5.7003297E-02	 6.2134643E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.0075081E+02	 9.8183498E+00	 3.4018183E-01	 3.7080447E-03	 1.1142396E-03	 1.2145416E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3564696E-01	 1.4615159E-03	 7.1727217E+00	 5.1447937E+01	 7.9882578E-03	 8.6068757E-05	 5.7297550E-02	 6.1734724E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.0031437E+02	 9.7003553E+00	 3.4001700E-01	 3.6634823E-03	 1.1136997E-03	 1.1999456E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3547709E-01	 1.4791842E-03	 7.1929244E+00	 5.1738162E+01	 8.0007256E-03	 8.7354601E-05	 5.7548615E-02	 6.2833505E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 8.9918690E+02	 9.8176236E+00	 3.3959120E-01	 3.7077704E-03	 1.1123050E-03	 1.2144518E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3517470E-01	 1.4614712E-03	 7.2131549E+00	 5.2029603E+01	 8.0053201E-03	 8.6551291E-05	 5.7743613E-02	 6.2430786E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 8.9717989E+02	 9.7000591E+00	 3.3883323E-01	 3.6633705E-03	 1.1098223E-03	 1.1999089E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3491047E-01	 1.4766203E-03	 7.2334130E+00	 5.2322264E+01	 8.0121108E-03	 8.7694049E-05	 5.7954906E-02	 6.3432728E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.9542615E+02	 9.8006065E+00	 3.3817090E-01	 3.7013436E-03	 1.1076529E-03	 1.2123468E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3472663E-01	 1.4600870E-03	 7.2536988E+00	 5.2616147E+01	 8.0236318E-03	 8.6955341E-05	 5.8201008E-02	 6.3074785E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.9420596E+02	 9.6908714E+00	 3.3771007E-01	 3.6599006E-03	 1.1061435E-03	 1.1987724E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3432424E-01	 1.4677190E-03	 7.2740124E+00	 5.2911256E+01	 8.0220699E-03	 8.7654652E-05	 5.8352636E-02	 6.3760103E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.9153520E+02	 9.7415267E+00	 3.3670142E-01	 3.6790313E-03	 1.1028397E-03	 1.2050385E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3440027E-01	 1.4646465E-03	 7.2943536E+00	 5.3207594E+01	 8.0490562E-03	 8.7715762E-05	 5.8712662E-02	 6.3982979E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.9203981E+02	 9.7211338E+00	 3.3689200E-01	 3.6713296E-03	 1.1034639E-03	 1.2025159E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3422929E-01	 1.4604988E-03	 7.3147225E+00	 5.3505165E+01	 8.0612645E-03	 8.7711606E-05	 5.8965913E-02	 6.4158606E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9090502E+02	 9.6936045E+00	 3.3646343E-01	 3.6609328E-03	 1.1020602E-03	 1.1991105E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3382903E-01	 1.4687583E-03	 7.3351191E+00	 5.3803972E+01	 8.0596379E-03	 8.8453601E-05	 5.9118404E-02	 6.4881769E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.8824844E+02	 9.7484246E+00	 3.3546013E-01	 3.6816364E-03	 1.0987740E-03	 1.2058918E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3378797E-01	 1.4463934E-03	 7.3555434E+00	 5.4104018E+01	 8.0795997E-03	 8.7349256E-05	 5.9429846E-02	 6.4250124E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.8797589E+02	 9.5999847E+00	 3.3535720E-01	 3.6255759E-03	 1.0984368E-03	 1.1875296E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3332502E-01	 1.4595955E-03	 7.3759953E+00	 5.4405306E+01	 8.0740290E-03	 8.8391634E-05	 5.9554000E-02	 6.5197627E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.8490320E+02	 9.6876094E+00	 3.3419675E-01	 3.6586686E-03	 1.0946359E-03	 1.1983689E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3317081E-01	 1.4475469E-03	 7.3964749E+00	 5.4707841E+01	 8.0870820E-03	 8.7905380E-05	 5.9815899E-02	 6.5018994E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.8387968E+02	 9.6076409E+00	 3.3381020E-01	 3.6284673E-03	 1.0933698E-03	 1.1884767E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3284071E-01	 1.4566418E-03	 7.4169822E+00	 5.5011624E+01	 8.0894023E-03	 8.8702941E-05	 5.9998952E-02	 6.5790813E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.8168873E+02	 9.6680051E+00	 3.3298276E-01	 3.6512648E-03	 1.0906595E-03	 1.1959438E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3316576E-01	 1.4521235E-03	 7.4375171E+00	 5.5316661E+01	 8.1316479E-03	 8.8672625E-05	 6.0479270E-02	 6.5950416E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.8384615E+02	 9.6380168E+00	 3.3379754E-01	 3.6399392E-03	 1.0933283E-03	 1.1922342E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3287498E-01	 1.4526029E-03	 7.4580797E+00	 5.5622953E+01	 8.1363242E-03	 8.8947134E-05	 6.0681354E-02	 6.6337481E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.8191619E+02	 9.6411986E+00	 3.3306866E-01	 3.6411409E-03	 1.0909409E-03	 1.1926278E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3276242E-01	 1.4575620E-03	 7.4786699E+00	 5.5930504E+01	 8.1518755E-03	 8.9497196E-05	 6.0965186E-02	 6.6931999E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.8116910E+02	 9.6741129E+00	 3.3278651E-01	 3.6535715E-03	 1.0900167E-03	 1.1966994E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3241665E-01	 1.4469076E-03	 7.4992878E+00	 5.6239318E+01	 8.1530600E-03	 8.9087921E-05	 6.1142143E-02	 6.6809596E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.7887418E+02	 9.6033972E+00	 3.3191980E-01	 3.6268647E-03	 1.0871779E-03	 1.1879517E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3232828E-01	 1.4592647E-03	 7.5199334E+00	 5.6549398E+01	 8.1700496E-03	 9.0096120E-05	 6.1438228E-02	 6.7751682E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.7828768E+02	 9.6854139E+00	 3.3169830E-01	 3.6578395E-03	 1.0864524E-03	 1.1980973E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3219119E-01	 1.4339699E-03	 7.5406065E+00	 5.6860747E+01	 8.1840225E-03	 8.8777789E-05	 6.1712494E-02	 6.6943838E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.7737777E+02	 9.5175274E+00	 3.3135466E-01	 3.5944346E-03	 1.0853268E-03	 1.1773295E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3182438E-01	 1.4472733E-03	 7.5613073E+00	 5.7173369E+01	 8.1837181E-03	 8.9847392E-05	 6.1879608E-02	 6.7936374E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.7494320E+02	 9.6058251E+00	 3.3043521E-01	 3.6277816E-03	 1.0823152E-03	 1.1882521E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3179339E-01	 1.4407594E-03	 7.5820358E+00	 5.7487267E+01	 8.2042233E-03	 8.9688198E-05	 6.2204715E-02	 6.8001913E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.7473748E+02	 9.5625905E+00	 3.3035752E-01	 3.6114534E-03	 1.0820608E-03	 1.1829039E-05	 1.7560000E+03
