# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0211.txt
# SPEC date/time stamp	Sat Apr 01 11:23:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366193.164
# Rayonix Save date/time stamp	04/01 11:23:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266252 406325 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1993 23.651 90.537 123.149 624.927 1525.81 2.4 3998.87 2118.49 99.4983 98.3377 98.4064 25.8156 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0211.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812650.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7555543E-01	 1.7783396E-03	 8.1544952E-02	 6.6495792E-03	 7.7320981E-05	 7.8324527E-07	 6.3051357E-06	 6.3869698E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7047717E+02	 7.8047717E+00	 2.8948754E-01	 2.9324479E-03	 9.4820070E-04	 9.6050737E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7677203E-01	 1.7905056E-03	 8.2409429E-02	 6.7913140E-03	 7.8682194E-05	 7.9696379E-07	 6.4841546E-06	 6.5677331E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7581658E+02	 7.8581658E+00	 2.9149369E-01	 2.9525094E-03	 9.5477174E-04	 9.6707841E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7597329E-01	 1.7825182E-03	 8.3278462E-02	 6.9353023E-03	 7.9152651E-05	 8.0177531E-07	 6.5917111E-06	 6.6770615E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7231109E+02	 7.8231109E+00	 2.9017659E-01	 2.9393384E-03	 9.5045764E-04	 9.6276431E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7476323E-01	 1.7704176E-03	 8.4152053E-02	 7.0815680E-03	 7.9432968E-05	 8.0468599E-07	 6.6844473E-06	 6.7715978E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6700037E+02	 7.7700037E+00	 2.8818122E-01	 2.9193847E-03	 9.4392192E-04	 9.5622859E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7504485E-01	 1.7732338E-03	 8.5030200E-02	 7.2301349E-03	 8.0391208E-05	 8.1437646E-07	 6.8356805E-06	 6.9246594E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6823635E+02	 7.7823635E+00	 2.8864561E-01	 2.9240286E-03	 9.4544301E-04	 9.5774967E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7430679E-01	 1.7658532E-03	 8.5912904E-02	 7.3810271E-03	 8.0883272E-05	 8.1940573E-07	 6.9489168E-06	 7.0397526E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6499714E+02	 7.7499714E+00	 2.8742856E-01	 2.9118581E-03	 9.4145662E-04	 9.5376329E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7483783E-01	 1.7711636E-03	 8.6800165E-02	 7.5342686E-03	 8.1967553E-05	 8.3035774E-07	 7.1147971E-06	 7.2075188E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6732778E+02	 7.7732778E+00	 2.8830424E-01	 2.9206149E-03	 9.4432486E-04	 9.5663153E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7440111E-01	 1.7667964E-03	 8.7691982E-02	 7.6898837E-03	 8.2602870E-05	 8.3682066E-07	 7.2436094E-06	 7.3382463E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6541110E+02	 7.7541110E+00	 2.8758409E-01	 2.9134134E-03	 9.4196605E-04	 9.5427272E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7339861E-01	 1.7567713E-03	 8.8588356E-02	 7.8478968E-03	 8.2967548E-05	 8.4057775E-07	 7.3499587E-06	 7.4465401E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6101131E+02	 7.7101131E+00	 2.8593098E-01	 2.8968823E-03	 9.3655139E-04	 9.4885805E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7351477E-01	 1.7579330E-03	 8.9489287E-02	 8.0083325E-03	 8.3867462E-05	 8.4968777E-07	 7.5052394E-06	 7.6037953E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6152113E+02	 7.7152113E+00	 2.8612253E-01	 2.8987978E-03	 9.3717880E-04	 9.4948546E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7314666E-01	 1.7542519E-03	 9.0394774E-02	 8.1712152E-03	 8.4536342E-05	 8.5648800E-07	 7.6416435E-06	 7.7422040E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5990557E+02	 7.6990557E+00	 2.8551553E-01	 2.8927278E-03	 9.3519058E-04	 9.4749725E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7322259E-01	 1.7550112E-03	 9.1304818E-02	 8.3365698E-03	 8.5424852E-05	 8.6548510E-07	 7.7997006E-06	 7.9022960E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6023882E+02	 7.7023882E+00	 2.8564074E-01	 2.8939799E-03	 9.3560070E-04	 9.4790737E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7387054E-01	 1.7614907E-03	 9.2219419E-02	 8.5044212E-03	 8.6603293E-05	 8.7738207E-07	 7.9865054E-06	 8.0911665E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6308256E+02	 7.7308256E+00	 2.8670920E-01	 2.9046645E-03	 9.3910040E-04	 9.5140707E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7325447E-01	 1.7553300E-03	 9.3138576E-02	 8.6747944E-03	 8.7156554E-05	 8.8302780E-07	 8.1176374E-06	 8.2243952E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6037873E+02	 7.7037873E+00	 2.8569330E-01	 2.8945055E-03	 9.3577289E-04	 9.4807956E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7367638E-01	 1.7595491E-03	 9.4062290E-02	 8.8477144E-03	 8.8235292E-05	 8.9392885E-07	 8.2996136E-06	 8.4084995E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6223043E+02	 7.7223043E+00	 2.8638903E-01	 2.9014628E-03	 9.3805171E-04	 9.5035838E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7370422E-01	 1.7598275E-03	 9.4990560E-02	 9.0232065E-03	 8.9120340E-05	 9.0289357E-07	 8.4655910E-06	 8.5766366E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6235260E+02	 7.7235260E+00	 2.8643494E-01	 2.9019219E-03	 9.3820207E-04	 9.5050874E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7304342E-01	 1.7532195E-03	 9.5923387E-02	 9.2012961E-03	 8.9653159E-05	 9.0833656E-07	 8.5998346E-06	 8.7130719E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5945246E+02	 7.6945246E+00	 2.8534528E-01	 2.8910253E-03	 9.3463296E-04	 9.4693963E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7272011E-01	 1.7499864E-03	 9.6860770E-02	 9.3820087E-03	 9.0360129E-05	 9.1552162E-07	 8.7523516E-06	 8.8678129E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5803355E+02	 7.6803355E+00	 2.8481216E-01	 2.8856941E-03	 9.3288675E-04	 9.4519342E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7221151E-01	 1.7449003E-03	 9.7802709E-02	 9.5653699E-03	 9.0970181E-05	 9.2173807E-07	 8.8971302E-06	 9.0148480E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5580137E+02	 7.6580137E+00	 2.8397348E-01	 2.8773073E-03	 9.3013969E-04	 9.4244636E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7239961E-01	 1.7467814E-03	 9.8749205E-02	 9.7514055E-03	 9.1950883E-05	 9.3166157E-07	 9.0800766E-06	 9.2000839E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5662694E+02	 7.6662694E+00	 2.8428366E-01	 2.8804091E-03	 9.3115568E-04	 9.4346235E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7175885E-01	 1.7403738E-03	 9.9700257E-02	 9.9401413E-03	 9.2491414E-05	 9.3718392E-07	 9.2214178E-06	 9.3437478E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5381477E+02	 7.6381477E+00	 2.8322706E-01	 2.8698431E-03	 9.2769484E-04	 9.4000150E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7268904E-01	 1.7496757E-03	 1.0065587E-01	 1.0131603E-02	 9.3883633E-05	 9.5122371E-07	 9.4499383E-06	 9.5746246E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5789719E+02	 7.6789719E+00	 2.8476093E-01	 2.8851818E-03	 9.3271894E-04	 9.4502561E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7220258E-01	 1.7448111E-03	 1.0161603E-01	 1.0325818E-02	 9.4512207E-05	 9.5762761E-07	 9.6039553E-06	 9.7310317E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5576222E+02	 7.6576222E+00	 2.8395877E-01	 2.8771602E-03	 9.3009150E-04	 9.4239817E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7232687E-01	 1.7460539E-03	 1.0258075E-01	 1.0522811E-02	 9.5478344E-05	 9.6740772E-07	 9.7942404E-06	 9.9237411E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5630767E+02	 7.6630767E+00	 2.8416370E-01	 2.8792095E-03	 9.3076277E-04	 9.4306944E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7206550E-01	 1.7434402E-03	 1.0355003E-01	 1.0722609E-02	 9.6234330E-05	 9.7508686E-07	 9.9650677E-06	 1.0097027E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5516057E+02	 7.6516057E+00	 2.8373271E-01	 2.8748996E-03	 9.2935107E-04	 9.4165774E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7164096E-01	 1.7391949E-03	 1.0452386E-01	 1.0925238E-02	 9.6899693E-05	 9.8186034E-07	 1.0128330E-05	 1.0262784E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5329737E+02	 7.6329737E+00	 2.8303266E-01	 2.8678991E-03	 9.2705810E-04	 9.3936476E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7174821E-01	 1.7402674E-03	 1.0550225E-01	 1.1130725E-02	 9.7867834E-05	 9.9166215E-07	 1.0325277E-05	 1.0462259E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5376808E+02	 7.6376808E+00	 2.8320952E-01	 2.8696677E-03	 9.2763738E-04	 9.3994405E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7203446E-01	 1.7431298E-03	 1.0648520E-01	 1.1339098E-02	 9.8944280E-05	 1.0025476E-06	 1.0536101E-05	 1.0675648E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5502433E+02	 7.6502433E+00	 2.8368152E-01	 2.8743877E-03	 9.2918341E-04	 9.4149008E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7125523E-01	 1.7353376E-03	 1.0747270E-01	 1.1550381E-02	 9.9409532E-05	 1.0073216E-06	 1.0683811E-05	 1.0825958E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5160449E+02	 7.6160449E+00	 2.8239660E-01	 2.8615385E-03	 9.2497473E-04	 9.3728139E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7123205E-01	 1.7351058E-03	 1.0846476E-01	 1.1764604E-02	 1.0031358E-04	 1.0164842E-06	 1.0880488E-05	 1.1025271E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5150273E+02	 7.6150273E+00	 2.8235837E-01	 2.8611562E-03	 9.2484949E-04	 9.3715615E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7128606E-01	 1.7356459E-03	 1.0946137E-01	 1.1981792E-02	 1.0126723E-04	 1.0261433E-06	 1.1084850E-05	 1.1232306E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5173979E+02	 7.6173979E+00	 2.8244744E-01	 2.8620469E-03	 9.2514123E-04	 9.3744789E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7160020E-01	 1.7387872E-03	 1.1046254E-01	 1.2201973E-02	 1.0238087E-04	 1.0374030E-06	 1.1309252E-05	 1.1459417E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5311846E+02	 7.6311846E+00	 2.8296544E-01	 2.8672269E-03	 9.2683791E-04	 9.3914458E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7178841E-01	 1.7406694E-03	 1.1146827E-01	 1.2425175E-02	 1.0342633E-04	 1.0479814E-06	 1.1528754E-05	 1.1681667E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5394450E+02	 7.6394450E+00	 2.8327580E-01	 2.8703305E-03	 9.2785449E-04	 9.4016116E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7209136E-01	 1.7436989E-03	 1.1247855E-01	 1.2651425E-02	 1.0454777E-04	 1.0593201E-06	 1.1759382E-05	 1.1915079E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5527408E+02	 7.6527408E+00	 2.8377536E-01	 2.8753261E-03	 9.2949076E-04	 9.4179743E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7307631E-01	 1.7535484E-03	 1.1349339E-01	 1.2880749E-02	 1.0609483E-04	 1.0749155E-06	 1.2041062E-05	 1.2199581E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5959684E+02	 7.6959684E+00	 2.8539953E-01	 2.8915678E-03	 9.3481064E-04	 9.4711731E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7393644E-01	 1.7621497E-03	 1.1451278E-01	 1.3113178E-02	 1.0757976E-04	 1.0898903E-06	 1.2319258E-05	 1.2480637E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6337178E+02	 7.7337178E+00	 2.8681787E-01	 2.9057512E-03	 9.3945634E-04	 9.5176301E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7464808E-01	 1.7692661E-03	 1.1553673E-01	 1.3348737E-02	 1.0898580E-04	 1.1040767E-06	 1.2591863E-05	 1.2756142E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6649501E+02	 7.7649501E+00	 2.8799134E-01	 2.9174859E-03	 9.4329999E-04	 9.5560666E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7600438E-01	 1.7828291E-03	 1.1656524E-01	 1.3587455E-02	 1.1080990E-04	 1.1224443E-06	 1.2916582E-05	 1.3083798E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7244754E+02	 7.8244754E+00	 2.9022786E-01	 2.9398511E-03	 9.5062557E-04	 9.6293224E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7769907E-01	 1.7997760E-03	 1.1759830E-01	 1.3829360E-02	 1.1286836E-04	 1.1431560E-06	 1.3273127E-05	 1.3443320E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7988517E+02	 7.8988517E+00	 2.9302236E-01	 2.9677961E-03	 9.5977882E-04	 9.7208549E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7817970E-01	 1.8045822E-03	 1.1863592E-01	 1.4074481E-02	 1.1417221E-04	 1.1563223E-06	 1.3544925E-05	 1.3718135E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8199455E+02	 7.9199455E+00	 2.9381491E-01	 2.9757216E-03	 9.6237476E-04	 9.7468143E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7814732E-01	 1.8042585E-03	 1.1967809E-01	 1.4322845E-02	 1.1515424E-04	 1.1662708E-06	 1.3781440E-05	 1.3957707E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8185244E+02	 7.9185244E+00	 2.9376152E-01	 2.9751877E-03	 9.6219988E-04	 9.7450654E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7739205E-01	 1.7967058E-03	 1.2072482E-01	 1.4574482E-02	 1.1566893E-04	 1.1715466E-06	 1.3964111E-05	 1.4143475E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7853775E+02	 7.8853775E+00	 2.9251610E-01	 2.9627335E-03	 9.5812059E-04	 9.7042726E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7571895E-01	 1.7799748E-03	 1.2177610E-01	 1.4829419E-02	 1.1557574E-04	 1.1707440E-06	 1.4074363E-05	 1.4256864E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7119483E+02	 7.8119483E+00	 2.8975718E-01	 2.9351443E-03	 9.4908390E-04	 9.6139057E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7435335E-01	 1.7663187E-03	 1.2283194E-01	 1.5087686E-02	 1.1567183E-04	 1.1718349E-06	 1.4208196E-05	 1.4393875E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6520147E+02	 7.7520147E+00	 2.8750533E-01	 2.9126258E-03	 9.4170808E-04	 9.5401475E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7215841E-01	 1.7443694E-03	 1.2389234E-01	 1.5349312E-02	 1.1520165E-04	 1.1672635E-06	 1.4272602E-05	 1.4461501E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5556835E+02	 7.6556835E+00	 2.8388592E-01	 2.8764317E-03	 9.2985291E-04	 9.4215958E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7147992E-01	 1.7375844E-03	 1.2495729E-01	 1.5614325E-02	 1.1573398E-04	 1.1727178E-06	 1.4461804E-05	 1.4653964E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5259057E+02	 7.6259057E+00	 2.8276710E-01	 2.8652435E-03	 9.2618826E-04	 9.3849493E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7031861E-01	 1.7259714E-03	 1.2602680E-01	 1.5882754E-02	 1.1593405E-04	 1.1748502E-06	 1.4610797E-05	 1.4806261E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4749383E+02	 7.5749383E+00	 2.8085212E-01	 2.8460937E-03	 9.1991587E-04	 9.3222254E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7023661E-01	 1.7251514E-03	 1.2710086E-01	 1.6154629E-02	 1.1686581E-04	 1.1842999E-06	 1.4853744E-05	 1.5052554E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4713395E+02	 7.5713395E+00	 2.8071691E-01	 2.8447416E-03	 9.1947297E-04	 9.3177964E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6985314E-01	 1.7213167E-03	 1.2817948E-01	 1.6429979E-02	 1.1759209E-04	 1.1916955E-06	 1.5072892E-05	 1.5275090E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4545099E+02	 7.5545099E+00	 2.8008458E-01	 2.8384183E-03	 9.1740181E-04	 9.2970848E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6950659E-01	 1.7178512E-03	 1.2926265E-01	 1.6708833E-02	 1.1834384E-04	 1.1993463E-06	 1.5297438E-05	 1.5503068E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4393004E+02	 7.5393004E+00	 2.7951312E-01	 2.8327037E-03	 9.1553003E-04	 9.2783670E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6846519E-01	 1.7074372E-03	 1.3035038E-01	 1.6991221E-02	 1.1860650E-04	 1.2021068E-06	 1.5460402E-05	 1.5669507E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3935954E+02	 7.4935954E+00	 2.7779587E-01	 2.8155312E-03	 9.0990527E-04	 9.2221194E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6864838E-01	 1.7092691E-03	 1.3144266E-01	 1.7277174E-02	 1.1973043E-04	 1.2134805E-06	 1.5737687E-05	 1.5950311E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4016356E+02	 7.5016356E+00	 2.7809796E-01	 2.8185521E-03	 9.1089475E-04	 9.2320141E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6934538E-01	 1.7162390E-03	 1.3253950E-01	 1.7566720E-02	 1.2122849E-04	 1.2285961E-06	 1.6067564E-05	 1.6283751E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4322251E+02	 7.5322251E+00	 2.7924728E-01	 2.8300453E-03	 9.1465930E-04	 9.2696597E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6907746E-01	 1.7135599E-03	 1.3364090E-01	 1.7859890E-02	 1.2204251E-04	 1.2368718E-06	 1.6309870E-05	 1.6529666E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4204670E+02	 7.5204670E+00	 2.7880550E-01	 2.8256275E-03	 9.1321226E-04	 9.2551893E-06	 5.1000000E+02
