# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0547.txt
# SPEC date/time stamp	Sat Apr 01 11:51:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367875.390
# Rayonix Save date/time stamp	04/01 11:51:15.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268517 410610 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8169 23.615 90.286 123.124 624.907 1525.8 2.4 3998.87 2194.31 99.4833 98.8955 98.9893 25.8616 1422.81 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0547.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.17000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821220.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9304595E+01	 2.8890533E+00	 1.3224479E-01	 1.4717134E-03	 8.3466288E+00	 6.9666212E+01	 9.0624933E-03	 1.0085382E-04	 7.5641267E-02	 8.4178943E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.9156403E+02	 9.9219541E+00	 3.3215620E-01	 3.6964687E-03	 1.0857669E-03	 1.2083181E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3193353E-01	 1.4692745E-03	 8.3683767E+00	 7.0029729E+01	 9.0647204E-03	 1.0094904E-04	 7.5856996E-02	 8.4477956E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.8946555E+02	 9.9055111E+00	 3.3137440E-01	 3.6903428E-03	 1.0832113E-03	 1.2063156E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3228381E-01	 1.4809657E-03	 8.3901522E+00	 7.0394653E+01	 9.1124375E-03	 1.0201707E-04	 7.6454738E-02	 8.5593873E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.9182710E+02	 9.9843304E+00	 3.3225421E-01	 3.7197073E-03	 1.0860873E-03	 1.2159144E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3220277E-01	 1.4686947E-03	 8.4119551E+00	 7.0760988E+01	 9.1305203E-03	 1.0143469E-04	 7.6805527E-02	 8.5326404E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.9128074E+02	 9.9016027E+00	 3.3205066E-01	 3.6888867E-03	 1.0854219E-03	 1.2058396E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3208889E-01	 1.4881808E-03	 8.4337854E+00	 7.1128737E+01	 9.1463298E-03	 1.0304721E-04	 7.7138183E-02	 8.6907809E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.9051297E+02	 1.0032973E+01	 3.3176462E-01	 3.7378293E-03	 1.0844869E-03	 1.2218382E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3208951E-01	 1.4561936E-03	 8.4556433E+00	 7.1497903E+01	 9.1700776E-03	 1.0109363E-04	 7.7538905E-02	 8.5481169E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.9051717E+02	 9.8173232E+00	 3.3176618E-01	 3.6574880E-03	 1.0844920E-03	 1.1955759E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3198595E-01	 1.4766913E-03	 8.4775286E+00	 7.1868491E+01	 9.1866035E-03	 1.0278199E-04	 7.7879694E-02	 8.7133723E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.8981895E+02	 9.9555139E+00	 3.3150606E-01	 3.7089716E-03	 1.0836417E-03	 1.2124051E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3199340E-01	 1.4733776E-03	 8.4994413E+00	 7.2240503E+01	 9.2108690E-03	 1.0281641E-04	 7.8287240E-02	 8.7388207E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.8986917E+02	 9.9331732E+00	 3.3152477E-01	 3.7006484E-03	 1.0837029E-03	 1.2096844E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3186248E-01	 1.4680486E-03	 8.5213815E+00	 7.2613943E+01	 9.2254860E-03	 1.0270899E-04	 7.8613886E-02	 8.7522248E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.8898653E+02	 9.8972464E+00	 3.3119594E-01	 3.6872637E-03	 1.0826280E-03	 1.2053091E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3190362E-01	 1.4831160E-03	 8.5433492E+00	 7.2988815E+01	 9.2521548E-03	 1.0403065E-04	 7.9044389E-02	 8.8877014E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.8926392E+02	 9.9988277E+00	 3.3129928E-01	 3.7251083E-03	 1.0829658E-03	 1.2176799E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3179666E-01	 1.4695584E-03	 8.5653442E+00	 7.3365122E+01	 9.2684528E-03	 1.0334505E-04	 7.9387489E-02	 8.8518596E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.8854281E+02	 9.9074255E+00	 3.3103063E-01	 3.6910560E-03	 1.0820876E-03	 1.2065488E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3169315E-01	 1.4793356E-03	 8.5873668E+00	 7.3742868E+01	 9.2849853E-03	 1.0430010E-04	 7.9733574E-02	 8.9566322E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.8784499E+02	 9.9733408E+00	 3.3077065E-01	 3.7156130E-03	 1.0812378E-03	 1.2145761E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3166431E-01	 1.4757357E-03	 8.6094167E+00	 7.4122056E+01	 9.3067875E-03	 1.0431345E-04	 8.0126012E-02	 8.9807800E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.8765052E+02	 9.9490712E+00	 3.3069820E-01	 3.7065713E-03	 1.0810009E-03	 1.2116205E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3167606E-01	 1.4636020E-03	 8.6314941E+00	 7.4502690E+01	 9.3314864E-03	 1.0372107E-04	 8.0544670E-02	 8.9526781E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.8772978E+02	 9.8672688E+00	 3.3072773E-01	 3.6760954E-03	 1.0810975E-03	 1.2016584E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3137010E-01	 1.4726804E-03	 8.6535989E+00	 7.4884773E+01	 9.3336458E-03	 1.0463170E-04	 8.0769627E-02	 9.0544079E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.8566707E+02	 9.9284733E+00	 3.2995926E-01	 3.6988975E-03	 1.0785854E-03	 1.2091120E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.3147514E-01	 1.4667984E-03	 8.6757311E+00	 7.5268310E+01	 9.3649988E-03	 1.0448033E-04	 8.1248211E-02	 9.0644323E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.8637517E+02	 9.8888180E+00	 3.3022306E-01	 3.6841237E-03	 1.0794478E-03	 1.2042827E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.3155018E-01	 1.4784489E-03	 8.6978907E+00	 7.5653303E+01	 9.3942779E-03	 1.0557918E-04	 8.1710403E-02	 9.1831618E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.8688109E+02	 9.9673631E+00	 3.3041155E-01	 3.7133860E-03	 1.0800639E-03	 1.2138481E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.3173000E-01	 1.4728639E-03	 8.7200778E+00	 7.6039756E+01	 9.4311160E-03	 1.0544864E-04	 8.2240065E-02	 9.1952037E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.8809345E+02	 9.9297103E+00	 3.3086322E-01	 3.6993583E-03	 1.0815403E-03	 1.2092627E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.3154740E-01	 1.4772710E-03	 8.7422922E+00	 7.6427673E+01	 9.4420348E-03	 1.0603360E-04	 8.2545027E-02	 9.2697673E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.8686235E+02	 9.9594219E+00	 3.3040456E-01	 3.7104275E-03	 1.0800411E-03	 1.2128810E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.3143628E-01	 1.4830345E-03	 8.7645341E+00	 7.6817057E+01	 9.4580611E-03	 1.0671811E-04	 8.2895499E-02	 9.3533447E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.8611323E+02	 9.9982781E+00	 3.3012548E-01	 3.7249036E-03	 1.0791288E-03	 1.2176130E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.3122158E-01	 1.4619602E-03	 8.7868033E+00	 7.7207912E+01	 9.4666037E-03	 1.0546891E-04	 8.3181184E-02	 9.2673461E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.8466578E+02	 9.8562001E+00	 3.2958622E-01	 3.6719717E-03	 1.0773661E-03	 1.2003104E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.3111915E-01	 1.4765527E-03	 8.8090999E+00	 7.7600242E+01	 9.4832172E-03	 1.0679195E-04	 8.3538608E-02	 9.4074092E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.8397523E+02	 9.9545791E+00	 3.2932896E-01	 3.7086233E-03	 1.0765251E-03	 1.2122912E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.3116777E-01	 1.4586335E-03	 8.8314240E+00	 7.7994049E+01	 9.5107746E-03	 1.0576329E-04	 8.3993683E-02	 9.3404043E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.8430299E+02	 9.8337722E+00	 3.2945106E-01	 3.6636162E-03	 1.0769242E-03	 1.1975791E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.3112631E-01	 1.4800846E-03	 8.8537754E+00	 7.8389339E+01	 9.5318317E-03	 1.0759028E-04	 8.4392697E-02	 9.5258021E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.8402349E+02	 9.9783905E+00	 3.2934694E-01	 3.7174943E-03	 1.0765839E-03	 1.2151910E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.3126961E-01	 1.4727687E-03	 8.8761542E+00	 7.8786113E+01	 9.5663675E-03	 1.0732908E-04	 8.4912553E-02	 9.5266945E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.8498959E+02	 9.9290685E+00	 3.2970686E-01	 3.6991192E-03	 1.0777604E-03	 1.2091845E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.3099465E-01	 1.4720088E-03	 8.8985603E+00	 7.9184376E+01	 9.5704276E-03	 1.0754450E-04	 8.5163027E-02	 9.5699118E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.8313588E+02	 9.9239456E+00	 3.2901625E-01	 3.6972106E-03	 1.0755029E-03	 1.2085606E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.3121297E-01	 1.4808011E-03	 8.9209939E+00	 7.9584132E+01	 9.6105451E-03	 1.0845960E-04	 8.5735614E-02	 9.6756740E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.8460771E+02	 9.9832210E+00	 3.2956459E-01	 3.7192940E-03	 1.0772953E-03	 1.2157793E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.3112884E-01	 1.4757679E-03	 8.9434548E+00	 7.9985383E+01	 9.6285645E-03	 1.0836309E-04	 8.6112631E-02	 9.6914042E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.8404051E+02	 9.9492883E+00	 3.2935328E-01	 3.7066522E-03	 1.0766046E-03	 1.2116469E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.3075378E-01	 1.4678237E-03	 8.9659430E+00	 8.0388135E+01	 9.6251665E-03	 1.0805078E-04	 8.6298695E-02	 9.6877712E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.8151197E+02	 9.8957306E+00	 3.2841126E-01	 3.6866990E-03	 1.0735253E-03	 1.2051245E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.3064951E-01	 1.4695179E-03	 8.9884587E+00	 8.0792389E+01	 9.6416429E-03	 1.0844715E-04	 8.6663509E-02	 9.7477269E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.8080903E+02	 9.9071524E+00	 3.2814937E-01	 3.6909543E-03	 1.0726692E-03	 1.2065155E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.3079488E-01	 1.4678179E-03	 9.0110016E+00	 8.1198150E+01	 9.6765790E-03	 1.0859336E-04	 8.7195669E-02	 9.7853492E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.8178908E+02	 9.8956911E+00	 3.2851449E-01	 3.6866843E-03	 1.0738627E-03	 1.2051197E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.3066958E-01	 1.4722740E-03	 9.0335720E+00	 8.1605422E+01	 9.6915226E-03	 1.0919586E-04	 8.7549066E-02	 9.8642864E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.8094428E+02	 9.9257332E+00	 3.2819976E-01	 3.6978766E-03	 1.0728339E-03	 1.2087783E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.3083750E-01	 1.4731363E-03	 9.0561696E+00	 8.2014208E+01	 9.7282516E-03	 1.0953313E-04	 8.8100697E-02	 9.9195061E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.8207637E+02	 9.9315468E+00	 3.2862152E-01	 3.7000425E-03	 1.0742126E-03	 1.2094863E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.3079418E-01	 1.4783853E-03	 9.0787946E+00	 8.2424512E+01	 9.7493267E-03	 1.1019803E-04	 8.8512135E-02	 1.0004653E-03	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.8178432E+02	 9.9669342E+00	 3.2851272E-01	 3.7132262E-03	 1.0738570E-03	 1.2137959E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.3077853E-01	 1.4794178E-03	 9.1014470E+00	 8.2836337E+01	 9.7724826E-03	 1.1055014E-04	 8.8943732E-02	 1.0061662E-03	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.8167880E+02	 9.9738951E+00	 3.2847341E-01	 3.7158196E-03	 1.0737285E-03	 1.2146436E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.3066996E-01	 1.4638863E-03	 9.1241266E+00	 8.3249687E+01	 9.7887017E-03	 1.0966213E-04	 8.9313354E-02	 1.0005712E-03	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.8094689E+02	 9.8691856E+00	 3.2820073E-01	 3.6768096E-03	 1.0728371E-03	 1.2018918E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.3056206E-01	 1.4767512E-03	 9.1468336E+00	 8.3664566E+01	 9.8049590E-03	 1.1090117E-04	 8.9684329E-02	 1.0143946E-03	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.8021941E+02	 9.9559177E+00	 3.2792971E-01	 3.7091220E-03	 1.0719512E-03	 1.2124542E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.3049558E-01	 1.4652985E-03	 9.1695680E+00	 8.4080977E+01	 9.8243246E-03	 1.1031460E-04	 9.0084812E-02	 1.0115372E-03	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.7977126E+02	 9.8787062E+00	 3.2776275E-01	 3.6803565E-03	 1.0714054E-03	 1.2030513E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.3040104E-01	 1.4719378E-03	 9.1923296E+00	 8.4498923E+01	 9.8415763E-03	 1.1108951E-04	 9.0467013E-02	 1.0211714E-03	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.7913387E+02	 9.9234664E+00	 3.2752529E-01	 3.6970321E-03	 1.0706292E-03	 1.2085023E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.3054749E-01	 1.4788619E-03	 9.2151186E+00	 8.4918410E+01	 9.8770552E-03	 1.1188879E-04	 9.1018234E-02	 1.0310684E-03	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.8012122E+02	 9.9701474E+00	 3.2789313E-01	 3.7144233E-03	 1.0718316E-03	 1.2141872E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.3046571E-01	 1.4739501E-03	 9.2379348E+00	 8.5339440E+01	 9.8953073E-03	 1.1179328E-04	 9.1412204E-02	 1.0327390E-03	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.7956984E+02	 9.9370330E+00	 3.2768771E-01	 3.7020864E-03	 1.0711601E-03	 1.2101544E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.3033478E-01	 1.4774759E-03	 9.2607784E+00	 8.5762016E+01	 9.9098217E-03	 1.1233780E-04	 9.1772662E-02	 1.0403354E-03	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.7868717E+02	 9.9608030E+00	 3.2735887E-01	 3.7109420E-03	 1.0700852E-03	 1.2130492E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.3035830E-01	 1.4752776E-03	 9.2836492E+00	 8.6186143E+01	 9.9360876E-03	 1.1244768E-04	 9.2243152E-02	 1.0439248E-03	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.7884569E+02	 9.9459828E+00	 3.2741792E-01	 3.7054207E-03	 1.0702782E-03	 1.2112443E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.3007380E-01	 1.4597579E-03	 9.3065474E+00	 8.6611824E+01	 9.9388570E-03	 1.1153918E-04	 9.2496444E-02	 1.0380446E-03	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.7692770E+02	 9.8413524E+00	 3.2670336E-01	 3.6664402E-03	 1.0679424E-03	 1.1985022E-05	 2.0330000E+03
 2.0421079E+01	 3.0544186E+00	 1.3003785E-01	 1.4733672E-03	 9.3294728E+00	 8.7039064E+01	 9.9605862E-03	 1.1285638E-04	 9.2927018E-02	 1.0528905E-03	 3.0544186E+00	 3.0544186E+01	 2.0570806E+00	 2.0570806E-01	 4.8612581E-01	 4.8612581E+00	 8.7668531E+02	 9.9331031E+00	 3.2661306E-01	 3.7006223E-03	 1.0676473E-03	 1.2096758E-05	 1.9980000E+03
 2.0446454E+01	 3.0581736E+00	 1.3012717E-01	 1.4664807E-03	 9.3524256E+00	 8.7467864E+01	 9.9919504E-03	 1.1260525E-04	 9.3448972E-02	 1.0531322E-03	 3.0581736E+00	 3.0581736E+01	 2.0545548E+00	 2.0545548E-01	 4.8672344E-01	 4.8672344E+00	 8.7728751E+02	 9.8866763E+00	 3.2683741E-01	 3.6833258E-03	 1.0683806E-03	 1.2040219E-05	 2.0250000E+03
 2.0471828E+01	 3.0619284E+00	 1.2995068E-01	 1.4747817E-03	 9.3754056E+00	 8.7898230E+01	 1.0002916E-02	 1.1352090E-04	 9.3781397E-02	 1.0643044E-03	 3.0619284E+00	 3.0619284E+01	 2.0520353E+00	 2.0520353E-01	 4.8732104E-01	 4.8732104E+00	 8.7609763E+02	 9.9426393E+00	 3.2639412E-01	 3.7041751E-03	 1.0669316E-03	 1.2108372E-05	 2.0010000E+03
 2.0497203E+01	 3.0656831E+00	 1.3026713E-01	 1.4831194E-03	 9.3984129E+00	 8.8330165E+01	 1.0051882E-02	 1.1444285E-04	 9.4471740E-02	 1.0755812E-03	 3.0656831E+00	 3.0656831E+01	 2.0495221E+00	 2.0495221E-01	 4.8791862E-01	 4.8791862E+00	 8.7823109E+02	 9.9988507E+00	 3.2718895E-01	 3.7251169E-03	 1.0695298E-03	 1.2176827E-05	 1.9930000E+03
 2.0522577E+01	 3.0694376E+00	 1.3010583E-01	 1.4647493E-03	 9.4214475E+00	 8.8763672E+01	 1.0064041E-02	 1.1330235E-04	 9.4817834E-02	 1.0674722E-03	 3.0694376E+00	 3.0694376E+01	 2.0470151E+00	 2.0470151E-01	 4.8851617E-01	 4.8851617E+00	 8.7714362E+02	 9.8750032E+00	 3.2678381E-01	 3.6789769E-03	 1.0682054E-03	 1.2026003E-05	 2.0430000E+03
 2.0547952E+01	 3.0731920E+00	 1.2992779E-01	 1.4826361E-03	 9.4445093E+00	 8.9198756E+01	 1.0074871E-02	 1.1496668E-04	 9.5152209E-02	 1.0858039E-03	 3.0731920E+00	 3.0731920E+01	 2.0445144E+00	 2.0445144E-01	 4.8911370E-01	 4.8911370E+00	 8.7594334E+02	 9.9955922E+00	 3.2633664E-01	 3.7239029E-03	 1.0667437E-03	 1.2172859E-05	 1.9940000E+03
 2.0573327E+01	 3.0769463E+00	 1.2985148E-01	 1.4607157E-03	 9.4675984E+00	 8.9635419E+01	 1.0093569E-02	 1.1354383E-04	 9.5561854E-02	 1.0749874E-03	 3.0769463E+00	 3.0769463E+01	 2.0420198E+00	 2.0420198E-01	 4.8971121E-01	 4.8971121E+00	 8.7542884E+02	 9.8478097E+00	 3.2614496E-01	 3.6688459E-03	 1.0661171E-03	 1.1992886E-05	 2.0560000E+03
 2.0598701E+01	 3.0807004E+00	 1.2967615E-01	 1.4676667E-03	 9.4907148E+00	 9.0073667E+01	 1.0104551E-02	 1.1436269E-04	 9.5899414E-02	 1.0853837E-03	 3.0807004E+00	 3.0807004E+01	 2.0395315E+00	 2.0395315E-01	 4.9030869E-01	 4.9030869E+00	 8.7424679E+02	 9.8946717E+00	 3.2570458E-01	 3.6863045E-03	 1.0646776E-03	 1.2049956E-05	 2.0350000E+03
 2.0624076E+01	 3.0844543E+00	 1.2964468E-01	 1.4683524E-03	 9.5138584E+00	 9.0513501E+01	 1.0126734E-02	 1.1469513E-04	 9.6344313E-02	 1.0911932E-03	 3.0844543E+00	 3.0844543E+01	 2.0370492E+00	 2.0370492E-01	 4.9090615E-01	 4.9090615E+00	 8.7403467E+02	 9.8992944E+00	 3.2562555E-01	 3.6880267E-03	 1.0644193E-03	 1.2055585E-05	 2.0360000E+03
 2.0649451E+01	 3.0882081E+00	 1.2973959E-01	 1.4732292E-03	 9.5370292E+00	 9.0954927E+01	 1.0158829E-02	 1.1535633E-04	 9.6885048E-02	 1.1001567E-03	 3.0882081E+00	 3.0882081E+01	 2.0345732E+00	 2.0345732E-01	 4.9150358E-01	 4.9150358E+00	 8.7467451E+02	 9.9321728E+00	 3.2586393E-01	 3.7002757E-03	 1.0651985E-03	 1.2095625E-05	 2.0320000E+03
