# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0526.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:49:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367772.970
# Rayonix Save date/time stamp	04/01 11:49:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268901 411381 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5048 23.593 90.41 123.107 624.904 1525.79 2.4 3998.87 2179.68 99.9088 98.6554 98.7466 25.8688 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0526.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822762.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9000100E+01	 2.8439054E+00	 1.3306551E-01	 1.4650374E-03	 8.0877978E+00	 6.5412473E+01	 8.8359615E-03	 9.7283016E-05	 7.1463469E-02	 7.8680536E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.9878177E+02	 9.8954938E+00	 3.3436685E-01	 3.6813442E-03	 1.0925052E-03	 1.2028369E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3293711E-01	 1.4740982E-03	 8.1092157E+00	 6.5759379E+01	 8.8508117E-03	 9.8143897E-05	 7.1773141E-02	 7.9587004E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.9791448E+02	 9.9566944E+00	 3.3404420E-01	 3.7041122E-03	 1.0914510E-03	 1.2102761E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3319267E-01	 1.4739201E-03	 8.1306612E+00	 6.6107651E+01	 8.8912783E-03	 9.8391556E-05	 7.2291971E-02	 7.9998841E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.9964065E+02	 9.9554912E+00	 3.3468637E-01	 3.7036646E-03	 1.0935492E-03	 1.2101298E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3270563E-01	 1.4746552E-03	 8.1521342E+00	 6.6457291E+01	 8.8821616E-03	 9.8700606E-05	 7.2408573E-02	 8.0462058E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.9635094E+02	 9.9604562E+00	 3.3346253E-01	 3.7055117E-03	 1.0895505E-03	 1.2107333E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3270501E-01	 1.4813052E-03	 8.1736347E+00	 6.6808303E+01	 8.9055465E-03	 9.9407185E-05	 7.2790683E-02	 8.1251802E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.9634682E+02	 1.0005373E+01	 3.3346099E-01	 3.7222218E-03	 1.0895455E-03	 1.2161932E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3252159E-01	 1.4653887E-03	 8.1951627E+00	 6.7160691E+01	 8.9166606E-03	 9.8598074E-05	 7.3073484E-02	 8.0802725E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.9510789E+02	 9.8978662E+00	 3.3300008E-01	 3.6822268E-03	 1.0880395E-03	 1.2031253E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3250584E-01	 1.4814861E-03	 8.2167182E+00	 6.7514458E+01	 8.9390515E-03	 9.9943369E-05	 7.3449667E-02	 8.2120649E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.9500152E+02	 1.0006595E+01	 3.3296051E-01	 3.7226763E-03	 1.0879102E-03	 1.2163417E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3250613E-01	 1.4668204E-03	 8.2383012E+00	 6.7869607E+01	 8.9625515E-03	 9.9213926E-05	 7.3836199E-02	 8.1735420E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.9500349E+02	 9.9075368E+00	 3.3296124E-01	 3.6858245E-03	 1.0879126E-03	 1.2043008E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3219063E-01	 1.4804837E-03	 8.2599117E+00	 6.8226142E+01	 8.9646658E-03	 1.0040077E-04	 7.4047348E-02	 8.2930150E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.9287245E+02	 9.9998242E+00	 3.3216845E-01	 3.7201575E-03	 1.0853222E-03	 1.2155187E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3237238E-01	 1.4608783E-03	 8.2815498E+00	 6.8584066E+01	 9.0005075E-03	 9.9330741E-05	 7.4538151E-02	 8.2261248E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.9410003E+02	 9.8674013E+00	 3.3262514E-01	 3.6708932E-03	 1.0868144E-03	 1.1994221E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3228233E-01	 1.4735857E-03	 8.3032153E+00	 6.8943384E+01	 9.0179150E-03	 1.0045688E-04	 7.4877690E-02	 8.3411513E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.9349180E+02	 9.9532321E+00	 3.3239886E-01	 3.7028242E-03	 1.0860751E-03	 1.2098552E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3208272E-01	 1.4698935E-03	 8.3249083E+00	 6.9304098E+01	 9.0278320E-03	 1.0046698E-04	 7.5155873E-02	 8.3637836E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.9214355E+02	 9.9282934E+00	 3.3189728E-01	 3.6935464E-03	 1.0844362E-03	 1.2068238E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3215688E-01	 1.4705438E-03	 8.3466288E+00	 6.9666212E+01	 9.0564688E-03	 1.0077367E-04	 7.5590983E-02	 8.4112042E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.9264448E+02	 9.9326861E+00	 3.3208364E-01	 3.6951806E-03	 1.0850451E-03	 1.2073578E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3187817E-01	 1.4681998E-03	 8.3683767E+00	 7.0029729E+01	 9.0609172E-03	 1.0087520E-04	 7.5825169E-02	 8.4416168E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.9076197E+02	 9.9168540E+00	 3.3138331E-01	 3.6892907E-03	 1.0827569E-03	 1.2054333E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3192179E-01	 1.4764857E-03	 8.3901522E+00	 7.0394653E+01	 9.0874994E-03	 1.0170846E-04	 7.6245503E-02	 8.5334949E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.9105659E+02	 9.9728201E+00	 3.3149291E-01	 3.7101114E-03	 1.0831150E-03	 1.2122362E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3191401E-01	 1.4652036E-03	 8.4119551E+00	 7.0760988E+01	 9.1105768E-03	 1.0119358E-04	 7.6637762E-02	 8.5123582E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.9100400E+02	 9.8966163E+00	 3.3147335E-01	 3.6817618E-03	 1.0830510E-03	 1.2029733E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3186618E-01	 1.4853524E-03	 8.4337854E+00	 7.1128737E+01	 9.1309087E-03	 1.0285137E-04	 7.7008125E-02	 8.6742637E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.9068099E+02	 1.0032710E+01	 3.3135318E-01	 3.7323916E-03	 1.0826584E-03	 1.2195161E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3168683E-01	 1.4515562E-03	 8.4556433E+00	 7.1497903E+01	 9.1421218E-03	 1.0077169E-04	 7.7302521E-02	 8.5208944E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.8946954E+02	 9.8044357E+00	 3.3090249E-01	 3.6474686E-03	 1.0811858E-03	 1.1917684E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3149556E-01	 1.4713823E-03	 8.4775286E+00	 7.1868491E+01	 9.1524715E-03	 1.0241246E-04	 7.7590339E-02	 8.6820456E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.8817767E+02	 9.9383496E+00	 3.3042189E-01	 3.6972875E-03	 1.0796155E-03	 1.2080462E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3166797E-01	 1.4701348E-03	 8.4994413E+00	 7.2240503E+01	 9.1881597E-03	 1.0259012E-04	 7.8094224E-02	 8.7195874E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.8934217E+02	 9.9299235E+00	 3.3085511E-01	 3.6941529E-03	 1.0810310E-03	 1.2070220E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3162298E-01	 1.4654791E-03	 8.5213815E+00	 7.2613943E+01	 9.2087300E-03	 1.0252922E-04	 7.8471102E-02	 8.7369062E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.8903828E+02	 9.8984771E+00	 3.3074205E-01	 3.6824541E-03	 1.0806616E-03	 1.2031995E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3173942E-01	 1.4813798E-03	 8.5433492E+00	 7.2988815E+01	 9.2406373E-03	 1.0390886E-04	 7.8945991E-02	 8.8772967E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.8982478E+02	 1.0005877E+01	 3.3103465E-01	 3.7224092E-03	 1.0816177E-03	 1.2162544E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3165411E-01	 1.4685744E-03	 8.5653442E+00	 7.3365122E+01	 9.2584285E-03	 1.0327585E-04	 7.9301627E-02	 8.8459322E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.8924859E+02	 9.9193837E+00	 3.3082029E-01	 3.6902318E-03	 1.0809173E-03	 1.2057408E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3155615E-01	 1.4779100E-03	 8.5873668E+00	 7.3742868E+01	 9.2753257E-03	 1.0419959E-04	 7.9650624E-02	 8.9480013E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.8858686E+02	 9.9824408E+00	 3.3057412E-01	 3.7136905E-03	 1.0801129E-03	 1.2134057E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3145136E-01	 1.4733300E-03	 8.6094167E+00	 7.4122056E+01	 9.2917350E-03	 1.0414340E-04	 7.9996418E-02	 8.9661397E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.8787906E+02	 9.9515051E+00	 3.3031080E-01	 3.7021817E-03	 1.0792526E-03	 1.2096453E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3127980E-01	 1.4592329E-03	 8.6314941E+00	 7.4502690E+01	 9.3034044E-03	 1.0341145E-04	 8.0302280E-02	 8.9259529E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.8672030E+02	 9.8562875E+00	 3.2987971E-01	 3.6667586E-03	 1.0778440E-03	 1.1980712E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3130502E-01	 1.4724580E-03	 8.6535989E+00	 7.4884773E+01	 9.3290221E-03	 1.0461590E-04	 8.0729615E-02	 9.0530406E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.8689067E+02	 9.9456157E+00	 3.2994310E-01	 3.6999907E-03	 1.0780511E-03	 1.2089294E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.3108509E-01	 1.4626282E-03	 8.6757311E+00	 7.5268310E+01	 9.3372161E-03	 1.0418329E-04	 8.1007176E-02	 9.0386617E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.8540518E+02	 9.8792209E+00	 3.2939046E-01	 3.6752904E-03	 1.0762455E-03	 1.2008589E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.3116177E-01	 1.4737173E-03	 8.6978907E+00	 7.5653303E+01	 9.3665406E-03	 1.0524129E-04	 8.1469147E-02	 9.1537722E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.8592305E+02	 9.9541215E+00	 3.2958312E-01	 3.7031550E-03	 1.0768749E-03	 1.2099633E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.3124045E-01	 1.4673851E-03	 8.7200778E+00	 7.6039756E+01	 9.3960670E-03	 1.0505639E-04	 8.1934435E-02	 9.1609993E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.8645455E+02	 9.9113511E+00	 3.2978085E-01	 3.6872435E-03	 1.0775210E-03	 1.2047644E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.3099043E-01	 1.4712101E-03	 8.7422922E+00	 7.6427673E+01	 9.4020576E-03	 1.0559857E-04	 8.2195535E-02	 9.2317355E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.8476578E+02	 9.9371865E+00	 3.2915259E-01	 3.6968549E-03	 1.0754682E-03	 1.2079048E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.3113061E-01	 1.4795737E-03	 8.7645341E+00	 7.6817057E+01	 9.4360654E-03	 1.0646907E-04	 8.2702716E-02	 9.3315175E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.8571263E+02	 9.9936777E+00	 3.2950484E-01	 3.7178708E-03	 1.0766192E-03	 1.2147715E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.3106904E-01	 1.4605205E-03	 8.7868033E+00	 7.7207912E+01	 9.4555988E-03	 1.0536505E-04	 8.3084487E-02	 9.2582197E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.8529673E+02	 9.8649844E+00	 3.2935011E-01	 3.6699941E-03	 1.0761136E-03	 1.1991284E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.3109391E-01	 1.4764341E-03	 8.8090999E+00	 7.7600242E+01	 9.4813914E-03	 1.0678337E-04	 8.3522524E-02	 9.4066541E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.8546473E+02	 9.9724720E+00	 3.2941261E-01	 3.7099819E-03	 1.0763178E-03	 1.2121939E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.3117267E-01	 1.4587770E-03	 8.8314240E+00	 7.7994049E+01	 9.5111296E-03	 1.0577369E-04	 8.3996818E-02	 9.3413233E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.8599667E+02	 9.8532083E+00	 3.2961051E-01	 3.6656131E-03	 1.0769644E-03	 1.1976969E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.3076914E-01	 1.4760903E-03	 8.8537754E+00	 7.8389339E+01	 9.5058685E-03	 1.0729993E-04	 8.4162824E-02	 9.5000951E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.8327112E+02	 9.9701498E+00	 3.2859654E-01	 3.7091179E-03	 1.0736514E-03	 1.2119116E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.3086186E-01	 1.4687458E-03	 8.8761542E+00	 7.8786113E+01	 9.5366523E-03	 1.0703591E-04	 8.4648796E-02	 9.5006720E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.8389737E+02	 9.9205415E+00	 3.2882952E-01	 3.6906625E-03	 1.0744126E-03	 1.2058815E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.3066570E-01	 1.4687376E-03	 8.8985603E+00	 7.9184376E+01	 9.5463941E-03	 1.0730550E-04	 8.4949163E-02	 9.5486444E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.8257239E+02	 9.9204860E+00	 3.2833660E-01	 3.6906419E-03	 1.0728021E-03	 1.2058748E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.3065041E-01	 1.4750256E-03	 8.9209939E+00	 7.9584132E+01	 9.5693409E-03	 1.0803658E-04	 8.5368031E-02	 9.6379365E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.8246911E+02	 9.9629581E+00	 3.2829818E-01	 3.7064425E-03	 1.0726765E-03	 1.2110375E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.3066588E-01	 1.4708041E-03	 8.9434548E+00	 7.9985383E+01	 9.5945702E-03	 1.0799861E-04	 8.5808605E-02	 9.6588066E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.8257361E+02	 9.9344440E+00	 3.2833705E-01	 3.6958346E-03	 1.0728036E-03	 1.2075715E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.3066760E-01	 1.4665588E-03	 8.9659430E+00	 8.0388135E+01	 9.6188227E-03	 1.0795766E-04	 8.6241816E-02	 9.6794223E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.8258526E+02	 9.9057695E+00	 3.2834139E-01	 3.6851670E-03	 1.0728177E-03	 1.2040860E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.3083237E-01	 1.4714119E-03	 8.9884587E+00	 8.0792389E+01	 9.6551374E-03	 1.0858692E-04	 8.6784803E-02	 9.7602905E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.8369818E+02	 9.9385499E+00	 3.2875542E-01	 3.6973620E-03	 1.0741705E-03	 1.2080705E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.3073733E-01	 1.4677903E-03	 9.0110016E+00	 8.1198150E+01	 9.6723207E-03	 1.0859132E-04	 8.7157297E-02	 9.7851654E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.8305621E+02	 9.9140879E+00	 3.2851659E-01	 3.6882617E-03	 1.0733902E-03	 1.2050971E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.3045653E-01	 1.4705864E-03	 9.0335720E+00	 8.1605422E+01	 9.6757212E-03	 1.0907069E-04	 8.7406324E-02	 9.8529796E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.8115958E+02	 9.9329739E+00	 3.2781100E-01	 3.6952877E-03	 1.0710848E-03	 1.2073928E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.3051045E-01	 1.4696555E-03	 9.0561696E+00	 8.2014208E+01	 9.7039346E-03	 1.0927432E-04	 8.7880477E-02	 9.8960677E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.8152379E+02	 9.9266861E+00	 3.2794650E-01	 3.6929485E-03	 1.0715275E-03	 1.2066284E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.3038268E-01	 1.4734748E-03	 9.0787946E+00	 8.2424512E+01	 9.7186540E-03	 1.0983200E-04	 8.8233664E-02	 9.9714221E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.8066079E+02	 9.9524830E+00	 3.2762544E-01	 3.7025455E-03	 1.0704785E-03	 1.2097642E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.3036623E-01	 1.4742775E-03	 9.1014470E+00	 8.2836337E+01	 9.7416734E-03	 1.1016603E-04	 8.8663324E-02	 1.0026703E-03	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.8054965E+02	 9.9579049E+00	 3.2758410E-01	 3.7045625E-03	 1.0703434E-03	 1.2104232E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.3034796E-01	 1.4598337E-03	 9.1241266E+00	 8.3249687E+01	 9.7645800E-03	 1.0935854E-04	 8.9093264E-02	 9.9780118E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.8042626E+02	 9.8603455E+00	 3.2753819E-01	 3.6682683E-03	 1.0701934E-03	 1.1985645E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.3031499E-01	 1.4736471E-03	 9.1468336E+00	 8.3664566E+01	 9.7864045E-03	 1.1066806E-04	 8.9514614E-02	 1.0122623E-03	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.8020354E+02	 9.9536469E+00	 3.2745533E-01	 3.7029785E-03	 1.0699227E-03	 1.2099056E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.3040489E-01	 1.4641845E-03	 9.1695680E+00	 8.4080977E+01	 9.8174970E-03	 1.1023074E-04	 9.0022206E-02	 1.0107682E-03	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.8081080E+02	 9.8897328E+00	 3.2768125E-01	 3.6792010E-03	 1.0706608E-03	 1.2021366E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.3013621E-01	 1.4685961E-03	 9.1923296E+00	 8.4498923E+01	 9.8215894E-03	 1.1083731E-04	 9.0283287E-02	 1.0188531E-03	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.7899603E+02	 9.9195306E+00	 3.2700611E-01	 3.6902864E-03	 1.0684549E-03	 1.2057587E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.3001178E-01	 1.4725370E-03	 9.2151186E+00	 8.4918410E+01	 9.8365240E-03	 1.1141025E-04	 9.0644735E-02	 1.0266587E-03	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.7815556E+02	 9.9461489E+00	 3.2669344E-01	 3.7001891E-03	 1.0674333E-03	 1.2089942E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2985401E-01	 1.4667372E-03	 9.2379348E+00	 8.5339440E+01	 9.8489125E-03	 1.1124621E-04	 9.0983612E-02	 1.0276852E-03	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.7708991E+02	 9.9069747E+00	 3.2629699E-01	 3.6856154E-03	 1.0661379E-03	 1.2042325E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2982269E-01	 1.4718494E-03	 9.2607784E+00	 8.5762016E+01	 9.8708852E-03	 1.1191000E-04	 9.1412080E-02	 1.0363737E-03	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.7687833E+02	 9.9415048E+00	 3.2621828E-01	 3.6984614E-03	 1.0658807E-03	 1.2084297E-05	 1.9830000E+03
