# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0353.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:35:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366907.244
# Rayonix Save date/time stamp	04/01 11:35:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267265 408149 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1703 23.627 90.405 123.134 624.928 1525.82 2.4 3998.87 2117.13 100.026 98.8116 98.8281 25.8701 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0353.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.65000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816298.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6800543E-01	 1.7027378E-03	 1.3474685E-01	 1.8156713E-02	 1.2227226E-04	 1.2392314E-06	 1.6475802E-05	 1.6698252E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4065204E+02	 7.5065204E+00	 2.7722635E-01	 2.8096935E-03	 9.0742206E-04	 9.1967373E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6785992E-01	 1.7012826E-03	 1.3585735E-01	 1.8457220E-02	 1.2317318E-04	 1.2483766E-06	 1.6733983E-05	 1.6960114E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4001055E+02	 7.5001055E+00	 2.7698623E-01	 2.8072924E-03	 9.0663613E-04	 9.1888779E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6748966E-01	 1.6975801E-03	 1.3697241E-01	 1.8761442E-02	 1.2391022E-04	 1.2558836E-06	 1.6972282E-05	 1.7202141E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3837827E+02	 7.4837827E+00	 2.7637527E-01	 2.8011828E-03	 9.0463631E-04	 9.1688798E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6773655E-01	 1.7000489E-03	 1.3809203E-01	 1.9069409E-02	 1.2510721E-04	 1.2679906E-06	 1.7276308E-05	 1.7509940E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3946667E+02	 7.4946667E+00	 2.7678266E-01	 2.8052566E-03	 9.0596978E-04	 9.1822145E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6742560E-01	 1.6969394E-03	 1.3921620E-01	 1.9381150E-02	 1.2589186E-04	 1.2759749E-06	 1.7526186E-05	 1.7763638E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3809585E+02	 7.4809585E+00	 2.7626956E-01	 2.8001256E-03	 9.0429030E-04	 9.1654196E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6745295E-01	 1.6972129E-03	 1.4034493E-01	 1.9696698E-02	 1.2693329E-04	 1.2865275E-06	 1.7814443E-05	 1.8055760E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3821643E+02	 7.4821643E+00	 2.7631469E-01	 2.8005770E-03	 9.0443803E-04	 9.1668969E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6717710E-01	 1.6944544E-03	 1.4147821E-01	 2.0016083E-02	 1.2774748E-04	 1.2948082E-06	 1.8073484E-05	 1.8318714E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3700033E+02	 7.4700033E+00	 2.7585951E-01	 2.7960251E-03	 9.0294810E-04	 9.1519977E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6726153E-01	 1.6952987E-03	 1.4261604E-01	 2.0339336E-02	 1.2883992E-04	 1.3058720E-06	 1.8374640E-05	 1.8623830E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3737253E+02	 7.4737253E+00	 2.7599882E-01	 2.7974183E-03	 9.0340411E-04	 9.1565578E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6683126E-01	 1.6909961E-03	 1.4375843E-01	 2.0666487E-02	 1.2953788E-04	 1.3129916E-06	 1.8622163E-05	 1.8875362E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3547572E+02	 7.4547572E+00	 2.7528885E-01	 2.7903185E-03	 9.0108021E-04	 9.1333187E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6698192E-01	 1.6925027E-03	 1.4490538E-01	 2.0997569E-02	 1.3068928E-04	 1.3246462E-06	 1.8937580E-05	 1.9194836E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3613991E+02	 7.4613991E+00	 2.7553745E-01	 2.7928045E-03	 9.0189394E-04	 9.1414561E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6632939E-01	 1.6859773E-03	 1.4605688E-01	 2.1332612E-02	 1.3121305E-04	 1.3300249E-06	 1.9164568E-05	 1.9425928E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3326320E+02	 7.4326320E+00	 2.7446070E-01	 2.7820370E-03	 8.9836950E-04	 9.1062117E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6603383E-01	 1.6830218E-03	 1.4721294E-01	 2.1671649E-02	 1.3201661E-04	 1.3382021E-06	 1.9434553E-05	 1.9700067E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3196025E+02	 7.4196025E+00	 2.7397300E-01	 2.7771601E-03	 8.9677316E-04	 9.0902483E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6703055E-01	 1.6929890E-03	 1.4837355E-01	 2.2014710E-02	 1.3385618E-04	 1.3567400E-06	 1.9860716E-05	 2.0130432E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3635430E+02	 7.4635430E+00	 2.7561770E-01	 2.7936070E-03	 9.0215661E-04	 9.1440827E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6804472E-01	 1.7031307E-03	 1.4953871E-01	 2.2361827E-02	 1.3572646E-04	 1.3755856E-06	 2.0296360E-05	 2.0570330E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4082525E+02	 7.5082525E+00	 2.7729118E-01	 2.8103418E-03	 9.0763427E-04	 9.1988594E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6798123E-01	 1.7024958E-03	 1.5070843E-01	 2.2713032E-02	 1.3673646E-04	 1.3858289E-06	 2.0607338E-05	 2.0885610E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4054537E+02	 7.5054537E+00	 2.7718642E-01	 2.8092942E-03	 9.0729137E-04	 9.1954304E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6928987E-01	 1.7155822E-03	 1.5188271E-01	 2.3068357E-02	 1.3887540E-04	 1.4073622E-06	 2.1092772E-05	 2.1375398E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4631451E+02	 7.5631451E+00	 2.7934581E-01	 2.8308881E-03	 9.1435953E-04	 9.2661119E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7042890E-01	 1.7269724E-03	 1.5306154E-01	 2.3427834E-02	 1.4089492E-04	 1.4277017E-06	 2.1565593E-05	 2.1852623E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5133590E+02	 7.6133590E+00	 2.8122532E-01	 2.8496832E-03	 9.2051156E-04	 9.3276323E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7115703E-01	 1.7342537E-03	 1.5424492E-01	 2.3791496E-02	 1.4259084E-04	 1.4448060E-06	 2.1993913E-05	 2.2285398E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5454586E+02	 7.6454586E+00	 2.8242681E-01	 2.8616981E-03	 9.2444430E-04	 9.3669597E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7322847E-01	 1.7549681E-03	 1.5543286E-01	 2.4159375E-02	 1.4542803E-04	 1.4733234E-06	 2.2604295E-05	 2.2900287E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6367781E+02	 7.7367781E+00	 2.8584490E-01	 2.8958790E-03	 9.3563246E-04	 9.4788412E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7585208E-01	 1.7812043E-03	 1.5662536E-01	 2.4531502E-02	 1.4876323E-04	 1.5068215E-06	 2.3300093E-05	 2.3600645E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7524400E+02	 7.8524400E+00	 2.9017413E-01	 2.9391713E-03	 9.4980297E-04	 9.6205463E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7964811E-01	 1.8191646E-03	 1.5782240E-01	 2.4907911E-02	 1.5313601E-04	 1.5506960E-06	 2.4168293E-05	 2.4473456E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9197881E+02	 8.0197881E+00	 2.9643797E-01	 3.0018098E-03	 9.7030589E-04	 9.8255756E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8064330E-01	 1.8291164E-03	 1.5902401E-01	 2.5288635E-02	 1.5515671E-04	 1.5710502E-06	 2.4673641E-05	 2.4983469E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9636608E+02	 8.0636608E+00	 2.9808013E-01	 3.0182314E-03	 9.7568104E-04	 9.8793270E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8049332E-01	 1.8276167E-03	 1.6023016E-01	 2.5673705E-02	 1.5620374E-04	 1.5816683E-06	 2.5028551E-05	 2.5343097E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9570492E+02	 8.0570492E+00	 2.9783266E-01	 3.0157566E-03	 9.7487100E-04	 9.8712267E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7791942E-01	 1.8018776E-03	 1.6144088E-01	 2.6063156E-02	 1.5513967E-04	 1.5711759E-06	 2.5045884E-05	 2.5365201E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8435785E+02	 7.9435785E+00	 2.9358545E-01	 2.9732845E-03	 9.6096895E-04	 9.7322062E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7556774E-01	 1.7783608E-03	 1.6265614E-01	 2.6457021E-02	 1.5424148E-04	 1.5623429E-06	 2.5088324E-05	 2.5412467E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7399046E+02	 7.8399046E+00	 2.8970493E-01	 2.9344793E-03	 9.4826718E-04	 9.6051884E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7304531E-01	 1.7531366E-03	 1.6387596E-01	 2.6855331E-02	 1.5316556E-04	 1.5517331E-06	 2.5100153E-05	 2.5429175E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6287036E+02	 7.7287036E+00	 2.8554267E-01	 2.8928568E-03	 9.3464321E-04	 9.4689487E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7027287E-01	 1.7254121E-03	 1.6510034E-01	 2.7258122E-02	 1.5183763E-04	 1.5386039E-06	 2.5068445E-05	 2.5402402E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5064804E+02	 7.6064804E+00	 2.8096785E-01	 2.8471086E-03	 9.1966883E-04	 9.3192049E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6927616E-01	 1.7154451E-03	 1.6632927E-01	 2.7665425E-02	 1.5207243E-04	 1.5411024E-06	 2.5294096E-05	 2.5633044E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4625407E+02	 7.5625407E+00	 2.7932319E-01	 2.8306619E-03	 9.1428548E-04	 9.2653714E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6822518E-01	 1.7049352E-03	 1.6756275E-01	 2.8077275E-02	 1.5224901E-04	 1.5430194E-06	 2.5511264E-05	 2.5855257E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4162080E+02	 7.5162080E+00	 2.7758895E-01	 2.8133195E-03	 9.0860895E-04	 9.2086061E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6689667E-01	 1.6916502E-03	 1.6880079E-01	 2.8493706E-02	 1.5216269E-04	 1.5423078E-06	 2.5685181E-05	 2.6034277E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3576408E+02	 7.4576408E+00	 2.7539678E-01	 2.7913978E-03	 9.0143350E-04	 9.1368516E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6613336E-01	 1.6840171E-03	 1.7004338E-01	 2.8914751E-02	 1.5258175E-04	 1.5466507E-06	 2.5945517E-05	 2.6299771E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3239902E+02	 7.4239902E+00	 2.7413724E-01	 2.7788024E-03	 8.9731073E-04	 9.0956240E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6558713E-01	 1.6785548E-03	 1.7129053E-01	 2.9340445E-02	 1.5319548E-04	 1.5529407E-06	 2.6240934E-05	 2.6600403E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2999097E+02	 7.3999097E+00	 2.7323590E-01	 2.7697891E-03	 8.9436047E-04	 9.0661214E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6521971E-01	 1.6748806E-03	 1.7254223E-01	 2.9770820E-02	 1.5397254E-04	 1.5608647E-06	 2.6566765E-05	 2.6931507E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2837120E+02	 7.3837120E+00	 2.7262962E-01	 2.7637262E-03	 8.9237598E-04	 9.0462764E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6502460E-01	 1.6729294E-03	 1.7379848E-01	 3.0205912E-02	 1.5491044E-04	 1.5703976E-06	 2.6923199E-05	 2.7293271E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2751104E+02	 7.3751104E+00	 2.7230766E-01	 2.7605067E-03	 8.9132215E-04	 9.0357381E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6458427E-01	 1.6685262E-03	 1.7505929E-01	 3.0645755E-02	 1.5561788E-04	 1.5776265E-06	 2.7242356E-05	 2.7617818E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2556985E+02	 7.3556985E+00	 2.7158108E-01	 2.7532408E-03	 8.8894387E-04	 9.0119553E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6519118E-01	 1.6745952E-03	 1.7632465E-01	 3.1090383E-02	 1.5732071E-04	 1.5948098E-06	 2.7739520E-05	 2.8120429E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2824541E+02	 7.3824541E+00	 2.7258254E-01	 2.7632554E-03	 8.9222187E-04	 9.0447353E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6515436E-01	 1.6742270E-03	 1.7759457E-01	 3.1539831E-02	 1.5841844E-04	 1.6059427E-06	 2.8134254E-05	 2.8520669E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2808307E+02	 7.3808307E+00	 2.7252177E-01	 2.7626478E-03	 8.9202298E-04	 9.0427465E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6465771E-01	 1.6692606E-03	 1.7886904E-01	 3.1994133E-02	 1.5907549E-04	 1.6126693E-06	 2.8453680E-05	 2.8845661E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2589363E+02	 7.3589363E+00	 2.7170226E-01	 2.7544527E-03	 8.8934054E-04	 9.0159221E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6496066E-01	 1.6722901E-03	 1.8014806E-01	 3.2453325E-02	 1.6050775E-04	 1.6271486E-06	 2.8915160E-05	 2.9312768E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2722918E+02	 7.3722918E+00	 2.7220216E-01	 2.7594517E-03	 8.9097682E-04	 9.0322849E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6515525E-01	 1.6742360E-03	 1.8143164E-01	 3.2917441E-02	 1.6184207E-04	 1.6406491E-06	 2.9363273E-05	 2.9766567E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2808703E+02	 7.3808703E+00	 2.7252326E-01	 2.7626626E-03	 8.9202783E-04	 9.0427950E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6430979E-01	 1.6657814E-03	 1.8271977E-01	 3.3386516E-02	 1.6215674E-04	 1.6439536E-06	 2.9629243E-05	 3.0038283E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2435981E+02	 7.3435981E+00	 2.7112816E-01	 2.7487116E-03	 8.8746137E-04	 8.9971303E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6492154E-01	 1.6718988E-03	 1.8401246E-01	 3.3860585E-02	 1.6391195E-04	 1.6616641E-06	 3.0161841E-05	 3.0576689E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2705669E+02	 7.3705669E+00	 2.7213760E-01	 2.7588060E-03	 8.9076549E-04	 9.0301715E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6538013E-01	 1.6764848E-03	 1.8530970E-01	 3.4339685E-02	 1.6552649E-04	 1.6779684E-06	 3.0673663E-05	 3.1094382E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2907841E+02	 7.3907841E+00	 2.7289433E-01	 2.7663733E-03	 8.9324243E-04	 9.0549410E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6450585E-01	 1.6677420E-03	 1.8661149E-01	 3.4823849E-02	 1.6580810E-04	 1.6809441E-06	 3.0941698E-05	 3.1368348E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2522415E+02	 7.3522415E+00	 2.7145168E-01	 2.7519468E-03	 8.8852033E-04	 9.0077200E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6443315E-01	 1.6670150E-03	 1.8791784E-01	 3.5313114E-02	 1.6689503E-04	 1.6919734E-06	 3.1362553E-05	 3.1795198E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2490365E+02	 7.3490365E+00	 2.7133171E-01	 2.7507472E-03	 8.8812765E-04	 9.0037932E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6428069E-01	 1.6654903E-03	 1.8922874E-01	 3.5807516E-02	 1.6790345E-04	 1.7022182E-06	 3.1772158E-05	 3.2210860E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2423151E+02	 7.3423151E+00	 2.7108013E-01	 2.7482314E-03	 8.8730418E-04	 8.9955584E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6405247E-01	 1.6632082E-03	 1.9054419E-01	 3.6307090E-02	 1.6883579E-04	 1.7117027E-06	 3.2170679E-05	 3.2615502E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2322542E+02	 7.3322542E+00	 2.7070355E-01	 2.7444656E-03	 8.8607155E-04	 8.9832321E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6386478E-01	 1.6613312E-03	 1.9186420E-01	 3.6811872E-02	 1.6981091E-04	 1.7216156E-06	 3.2580634E-05	 3.3031640E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2239797E+02	 7.3239797E+00	 2.7039384E-01	 2.7413684E-03	 8.8505779E-04	 8.9730945E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6409517E-01	 1.6636352E-03	 1.9318876E-01	 3.7321898E-02	 1.7122362E-04	 1.7359051E-06	 3.3078480E-05	 3.3535735E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2341367E+02	 7.3341367E+00	 2.7077402E-01	 2.7451702E-03	 8.8630219E-04	 8.9855385E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6410506E-01	 1.6637340E-03	 1.9451788E-01	 3.7837204E-02	 1.7241201E-04	 1.7479517E-06	 3.3537217E-05	 3.4000786E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2345725E+02	 7.3345725E+00	 2.7079033E-01	 2.7453333E-03	 8.8635558E-04	 8.9860725E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6464241E-01	 1.6691075E-03	 1.9585154E-01	 3.8357828E-02	 1.7416253E-04	 1.7656203E-06	 3.4110000E-05	 3.4579947E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2582614E+02	 7.3582614E+00	 2.7167700E-01	 2.7542001E-03	 8.8925786E-04	 9.0150953E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6448787E-01	 1.6675622E-03	 1.9718977E-01	 3.8883804E-02	 1.7518796E-04	 1.7760387E-06	 3.4545274E-05	 3.5021665E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2514488E+02	 7.3514488E+00	 2.7142201E-01	 2.7516501E-03	 8.8842321E-04	 9.0067487E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6395536E-01	 1.6622370E-03	 1.9853254E-01	 3.9415170E-02	 1.7580990E-04	 1.7824225E-06	 3.4903986E-05	 3.5386887E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2279728E+02	 7.3279728E+00	 2.7054330E-01	 2.7428631E-03	 8.8554701E-04	 8.9779867E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6342413E-01	 1.6569248E-03	 1.9987987E-01	 3.9951962E-02	 1.7642952E-04	 1.7887838E-06	 3.5264709E-05	 3.5754187E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2045538E+02	 7.3045538E+00	 2.6966673E-01	 2.7340973E-03	 8.8267779E-04	 8.9492945E-06	 6.3600000E+02
