# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0546.txt
# SPEC date/time stamp	Sat Apr 01 11:51:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367870.384
# Rayonix Save date/time stamp	04/01 11:51:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268975 411881 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8146 23.614 90.434 123.124 624.908 1525.8 2.4 3998.87 2194.2 99.1341 98.1521 98.1949 25.8766 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0546.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.75000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823762.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6511485E-01	 1.6736264E-03	 1.3474685E-01	 1.8156713E-02	 1.2016853E-04	 1.2180444E-06	 1.6192331E-05	 1.6412765E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3456536E+02	 7.4456536E+00	 2.7319948E-01	 2.7691868E-03	 8.9180959E-04	 9.0395023E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6623302E-01	 1.6848081E-03	 1.3585735E-01	 1.8457220E-02	 1.2197939E-04	 1.2362879E-06	 1.6571797E-05	 1.6795880E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3953991E+02	 7.4953991E+00	 2.7504961E-01	 2.7876881E-03	 8.9784901E-04	 9.0998965E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6580626E-01	 1.6805405E-03	 1.3697241E-01	 1.8761442E-02	 1.2266482E-04	 1.2432775E-06	 1.6801697E-05	 1.7029473E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3764131E+02	 7.4764131E+00	 2.7434348E-01	 2.7806268E-03	 8.9554399E-04	 9.0768463E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6538500E-01	 1.6763279E-03	 1.3809203E-01	 1.9069409E-02	 1.2335329E-04	 1.2502982E-06	 1.7034106E-05	 1.7265621E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3576723E+02	 7.4576723E+00	 2.7364647E-01	 2.7736567E-03	 8.9326873E-04	 9.0540937E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6544198E-01	 1.6768977E-03	 1.3921620E-01	 1.9381150E-02	 1.2440032E-04	 1.2609049E-06	 1.7318540E-05	 1.7553840E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3602071E+02	 7.4602071E+00	 2.7374075E-01	 2.7745995E-03	 8.9357647E-04	 9.0571711E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6564901E-01	 1.6789680E-03	 1.4034493E-01	 1.9696698E-02	 1.2556586E-04	 1.2726974E-06	 1.7622531E-05	 1.7861662E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3694176E+02	 7.4694176E+00	 2.7408330E-01	 2.7780250E-03	 8.9469468E-04	 9.0683532E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6593212E-01	 1.6817991E-03	 1.4147821E-01	 2.0016083E-02	 1.2679613E-04	 1.2851377E-06	 1.7938890E-05	 1.8181898E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3820124E+02	 7.4820124E+00	 2.7455173E-01	 2.7827093E-03	 8.9622378E-04	 9.0836442E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6634872E-01	 1.6859651E-03	 1.4261604E-01	 2.0339336E-02	 1.2813679E-04	 1.2986824E-06	 1.8274362E-05	 1.8521295E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4005462E+02	 7.5005462E+00	 2.7524104E-01	 2.7896024E-03	 8.9847390E-04	 9.1061454E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6653866E-01	 1.6878645E-03	 1.4375843E-01	 2.0666487E-02	 1.2931068E-04	 1.3105600E-06	 1.8589501E-05	 1.8840406E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4089964E+02	 7.5089964E+00	 2.7555532E-01	 2.7927452E-03	 8.9949981E-04	 9.1164045E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6558952E-01	 1.6783730E-03	 1.4490538E-01	 2.0997569E-02	 1.2959951E-04	 1.3135875E-06	 1.8779666E-05	 1.9034590E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3667708E+02	 7.4667708E+00	 2.7398486E-01	 2.7770406E-03	 8.9437334E-04	 9.0651398E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6601516E-01	 1.6826295E-03	 1.4605688E-01	 2.1332612E-02	 1.3096516E-04	 1.3273839E-06	 1.9128363E-05	 1.9387355E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3857071E+02	 7.4857071E+00	 2.7468914E-01	 2.7840834E-03	 8.9667234E-04	 9.0881298E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6592715E-01	 1.6817493E-03	 1.4721294E-01	 2.1671649E-02	 1.3193178E-04	 1.3371904E-06	 1.9422065E-05	 1.9685173E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3817913E+02	 7.4817913E+00	 2.7454351E-01	 2.7826271E-03	 8.9619693E-04	 9.0833757E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6522155E-01	 1.6746934E-03	 1.4837355E-01	 2.2014710E-02	 1.3240646E-04	 1.3420781E-06	 1.9645617E-05	 1.9912889E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3504007E+02	 7.4504007E+00	 2.7337603E-01	 2.7709523E-03	 8.9238592E-04	 9.0452656E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6606723E-01	 1.6831502E-03	 1.4953871E-01	 2.2361827E-02	 1.3412928E-04	 1.3594477E-06	 2.0057519E-05	 2.0329006E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3880232E+02	 7.4880232E+00	 2.7477529E-01	 2.7849448E-03	 8.9695353E-04	 9.0909417E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6756682E-01	 1.6981461E-03	 1.5070843E-01	 2.2713032E-02	 1.3639912E-04	 1.3822882E-06	 2.0556498E-05	 2.0832249E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4547372E+02	 7.5547372E+00	 2.7725651E-01	 2.8097571E-03	 9.0505303E-04	 9.1719368E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6845879E-01	 1.7070658E-03	 1.5188271E-01	 2.3068357E-02	 1.3819363E-04	 1.4003758E-06	 2.0989223E-05	 2.1269287E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4944195E+02	 7.5944195E+00	 2.7873237E-01	 2.8245157E-03	 9.0987072E-04	 9.2201136E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6852829E-01	 1.7077608E-03	 1.5306154E-01	 2.3427834E-02	 1.3932367E-04	 1.4118193E-06	 2.1325095E-05	 2.1609523E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4975113E+02	 7.5975113E+00	 2.7884736E-01	 2.8256656E-03	 9.1024608E-04	 9.2238672E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7051104E-01	 1.7275883E-03	 1.5424492E-01	 2.3791496E-02	 1.4205267E-04	 1.4392530E-06	 2.1910903E-05	 2.2199747E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5857205E+02	 7.6857205E+00	 2.8212804E-01	 2.8584724E-03	 9.2095525E-04	 9.3309589E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7255748E-01	 1.7480527E-03	 1.5543286E-01	 2.4159375E-02	 1.4486473E-04	 1.4675178E-06	 2.2516739E-05	 2.2810049E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6767627E+02	 7.7767627E+00	 2.8551408E-01	 2.8923328E-03	 9.3200835E-04	 9.4414900E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7570071E-01	 1.7794849E-03	 1.5662536E-01	 2.4531502E-02	 1.4863517E-04	 1.5053670E-06	 2.3280036E-05	 2.3577865E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8165989E+02	 7.9165989E+00	 2.9071487E-01	 2.9443407E-03	 9.4898537E-04	 9.6112601E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7926091E-01	 1.8150870E-03	 1.5782240E-01	 2.4907911E-02	 1.5280594E-04	 1.5472201E-06	 2.4116202E-05	 2.4418600E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9749856E+02	 8.0749856E+00	 2.9660558E-01	 3.0032478E-03	 9.6821453E-04	 9.8035518E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8080578E-01	 1.8305357E-03	 1.5902401E-01	 2.5288635E-02	 1.5529626E-04	 1.5722692E-06	 2.4695834E-05	 2.5002854E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0437141E+02	 8.1437141E+00	 2.9916173E-01	 3.0288093E-03	 9.7655862E-04	 9.8869926E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8042752E-01	 1.8267531E-03	 1.6023016E-01	 2.5673705E-02	 1.5614679E-04	 1.5809209E-06	 2.5019426E-05	 2.5331121E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0268860E+02	 8.1268860E+00	 2.9853586E-01	 3.0225506E-03	 9.7451557E-04	 9.8665622E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7868519E-01	 1.8093298E-03	 1.6144088E-01	 2.6063156E-02	 1.5580740E-04	 1.5776739E-06	 2.5153683E-05	 2.5470106E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9493731E+02	 8.0493731E+00	 2.9565300E-01	 2.9937220E-03	 9.6510501E-04	 9.7724565E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7502900E-01	 1.7727679E-03	 1.6265614E-01	 2.6457021E-02	 1.5376819E-04	 1.5574294E-06	 2.5011340E-05	 2.5332545E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7867161E+02	 7.8867161E+00	 2.8960346E-01	 2.9332266E-03	 9.4535740E-04	 9.5749804E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7209745E-01	 1.7434524E-03	 1.6387596E-01	 2.6855331E-02	 1.5232658E-04	 1.5431614E-06	 2.4962666E-05	 2.5288707E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6562967E+02	 7.7562967E+00	 2.8475291E-01	 2.8847211E-03	 9.2952366E-04	 9.4166430E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6955933E-01	 1.7180712E-03	 1.6510034E-01	 2.7258122E-02	 1.5120135E-04	 1.5320577E-06	 2.4963393E-05	 2.5294324E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5433803E+02	 7.6433803E+00	 2.8055332E-01	 2.8427252E-03	 9.1581487E-04	 9.2795552E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6770082E-01	 1.6994861E-03	 1.6632927E-01	 2.7665425E-02	 1.5065719E-04	 1.5267654E-06	 2.5058700E-05	 2.5394576E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4606987E+02	 7.5606987E+00	 2.7747823E-01	 2.8119743E-03	 9.0577680E-04	 9.1791745E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6695568E-01	 1.6920347E-03	 1.6756275E-01	 2.8077275E-02	 1.5110008E-04	 1.5313440E-06	 2.5318745E-05	 2.5659621E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4275489E+02	 7.5275489E+00	 2.7624532E-01	 2.7996452E-03	 9.0175220E-04	 9.1389284E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6604160E-01	 1.6828938E-03	 1.6880079E-01	 2.8493706E-02	 1.5138309E-04	 1.5343244E-06	 2.5553586E-05	 2.5899518E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3868830E+02	 7.4868830E+00	 2.7473288E-01	 2.7845208E-03	 8.9681509E-04	 9.0895573E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6556212E-01	 1.6780991E-03	 1.7004338E-01	 2.8914751E-02	 1.5205711E-04	 1.5412154E-06	 2.5856304E-05	 2.6207348E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3655520E+02	 7.4655520E+00	 2.7393953E-01	 2.7765873E-03	 8.9422537E-04	 9.0636601E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6440331E-01	 1.6665110E-03	 1.7129053E-01	 2.9340445E-02	 1.5210025E-04	 1.5417982E-06	 2.6053331E-05	 2.6409543E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3139987E+02	 7.4139987E+00	 2.7202217E-01	 2.7574137E-03	 8.8796648E-04	 9.0010712E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6440580E-01	 1.6665359E-03	 1.7254223E-01	 2.9770820E-02	 1.5321403E-04	 1.5530880E-06	 2.6435890E-05	 2.6797327E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3141093E+02	 7.4141093E+00	 2.7202628E-01	 2.7574548E-03	 8.8797990E-04	 9.0012054E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6420510E-01	 1.6645289E-03	 1.7379848E-01	 3.0205912E-02	 1.5414116E-04	 1.5625119E-06	 2.6789500E-05	 2.7156219E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3051806E+02	 7.4051806E+00	 2.7169420E-01	 2.7541340E-03	 8.8689589E-04	 8.9903654E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6437251E-01	 1.6662030E-03	 1.7505929E-01	 3.0645755E-02	 1.5541766E-04	 1.5754299E-06	 2.7207305E-05	 2.7579364E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3126284E+02	 7.4126284E+00	 2.7197120E-01	 2.7569040E-03	 8.8780011E-04	 8.9994075E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6447310E-01	 1.6672089E-03	 1.7632465E-01	 3.1090383E-02	 1.5663684E-04	 1.5877754E-06	 2.7618937E-05	 2.7996394E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3171033E+02	 7.4171033E+00	 2.7213763E-01	 2.7585683E-03	 8.8834340E-04	 9.0048404E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6460210E-01	 1.6684989E-03	 1.7759457E-01	 3.1539831E-02	 1.5788870E-04	 1.6004482E-06	 2.8040176E-05	 2.8423090E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3228424E+02	 7.4228424E+00	 2.7235108E-01	 2.7607028E-03	 8.8904015E-04	 9.0118080E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6416469E-01	 1.6641248E-03	 1.7886904E-01	 3.1994133E-02	 1.5859918E-04	 1.6077076E-06	 2.8368483E-05	 2.8756912E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3033829E+02	 7.4033829E+00	 2.7162734E-01	 2.7534654E-03	 8.8667765E-04	 8.9881829E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6363323E-01	 1.6588102E-03	 1.8014806E-01	 3.2453325E-02	 1.5921615E-04	 1.6140326E-06	 2.8682481E-05	 2.9076485E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2797393E+02	 7.3797393E+00	 2.7074799E-01	 2.7446719E-03	 8.8380717E-04	 8.9594781E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6326108E-01	 1.6550887E-03	 1.8143164E-01	 3.2917441E-02	 1.5998590E-04	 1.6218859E-06	 2.9026504E-05	 2.9426143E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2631828E+02	 7.3631828E+00	 2.7013222E-01	 2.7385142E-03	 8.8179710E-04	 8.9393774E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6338865E-01	 1.6563644E-03	 1.8271977E-01	 3.3386516E-02	 1.6124767E-04	 1.6346600E-06	 2.9463137E-05	 2.9868471E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2688582E+02	 7.3688582E+00	 2.7034330E-01	 2.7406250E-03	 8.8248613E-04	 8.9462677E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6364492E-01	 1.6589271E-03	 1.8401246E-01	 3.3860585E-02	 1.6264315E-04	 1.6487718E-06	 2.9928365E-05	 3.0339455E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2802593E+02	 7.3802593E+00	 2.7076733E-01	 2.7448653E-03	 8.8387029E-04	 8.9601094E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6352533E-01	 1.6577312E-03	 1.8530970E-01	 3.4339685E-02	 1.6367004E-04	 1.6591982E-06	 3.0329646E-05	 3.0746551E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2749388E+02	 7.3749388E+00	 2.7056945E-01	 2.7428865E-03	 8.8322435E-04	 8.9536499E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6408802E-01	 1.6633581E-03	 1.8661149E-01	 3.4823849E-02	 1.6538696E-04	 1.6765254E-06	 3.0863108E-05	 3.1285892E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2999720E+02	 7.3999720E+00	 2.7150048E-01	 2.7521968E-03	 8.8626354E-04	 8.9840418E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6381174E-01	 1.6605953E-03	 1.8791784E-01	 3.5313114E-02	 1.6626431E-04	 1.6854575E-06	 3.1244030E-05	 3.1672754E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2876807E+02	 7.3876807E+00	 2.7104335E-01	 2.7476255E-03	 8.8477130E-04	 8.9691195E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6330990E-01	 1.6555769E-03	 1.8922874E-01	 3.5807516E-02	 1.6691126E-04	 1.6920862E-06	 3.1584407E-05	 3.2019133E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2653551E+02	 7.3653551E+00	 2.7021301E-01	 2.7393221E-03	 8.8206083E-04	 8.9420147E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6437272E-01	 1.6662051E-03	 1.9054419E-01	 3.6307090E-02	 1.6916537E-04	 1.7147870E-06	 3.2233480E-05	 3.2674271E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3126378E+02	 7.4126378E+00	 2.7197155E-01	 2.7569075E-03	 8.8780125E-04	 8.9994189E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6378370E-01	 1.6603149E-03	 1.9186420E-01	 3.6811872E-02	 1.6972688E-04	 1.7205624E-06	 3.2564513E-05	 3.3011433E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2864334E+02	 7.3864334E+00	 2.7099696E-01	 2.7471616E-03	 8.8461987E-04	 8.9676051E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6329166E-01	 1.6553945E-03	 1.9318876E-01	 3.7321898E-02	 1.7038520E-04	 1.7273063E-06	 3.2916506E-05	 3.3369617E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2645432E+02	 7.3645432E+00	 2.7018282E-01	 2.7390202E-03	 8.8196226E-04	 8.9410291E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6282576E-01	 1.6507355E-03	 1.9451788E-01	 3.7837204E-02	 1.7106795E-04	 1.7342952E-06	 3.3275774E-05	 3.3735142E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2438165E+02	 7.3438165E+00	 2.6941195E-01	 2.7313115E-03	 8.7944590E-04	 8.9158655E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6280070E-01	 1.6504849E-03	 1.9585154E-01	 3.8357828E-02	 1.7221433E-04	 1.7459209E-06	 3.3728442E-05	 3.4194131E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2427015E+02	 7.3427015E+00	 2.6937048E-01	 2.7308968E-03	 8.7931054E-04	 8.9145118E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6324099E-01	 1.6548878E-03	 1.9718977E-01	 3.8883804E-02	 1.7385997E-04	 1.7625398E-06	 3.4283408E-05	 3.4755482E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2622894E+02	 7.3622894E+00	 2.7009899E-01	 2.7381819E-03	 8.8168863E-04	 8.9382927E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6338556E-01	 1.6563335E-03	 1.9853254E-01	 3.9415170E-02	 1.7519890E-04	 1.7760922E-06	 3.4782683E-05	 3.5261209E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2687209E+02	 7.3687209E+00	 2.7033819E-01	 2.7405739E-03	 8.8246945E-04	 8.9461010E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6300771E-01	 1.6525550E-03	 1.9987987E-01	 3.9951962E-02	 1.7597996E-04	 1.7840663E-06	 3.5174851E-05	 3.5659894E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2519110E+02	 7.3519110E+00	 2.6971300E-01	 2.7343220E-03	 8.8042863E-04	 8.9256927E-06	 6.3600000E+02
