# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0303.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:30:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366658.223
# Rayonix Save date/time stamp	04/01 11:30:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268231 410810 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2573 23.63 90.764 123.136 624.93 1525.82 2.39 3998.87 2121.21 99.5174 98.8242 99.0337 25.8212 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0303.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821620.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5726773E+01	 2.3573629E+00	 1.6903512E-01	 1.7758092E-03	 5.5571598E+00	 3.0882025E+01	 7.7123698E-03	 8.1022793E-05	 4.2858871E-02	 4.5025660E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1401511E+03	 1.1977930E+01	 4.2522151E-01	 4.4671916E-03	 1.3878258E-03	 1.4579893E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6869407E-01	 1.7607366E-03	 5.5749936E+00	 3.1080554E+01	 7.7215095E-03	 8.0592902E-05	 4.3047366E-02	 4.4930492E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1378507E+03	 1.1876265E+01	 4.2436357E-01	 4.4292753E-03	 1.3850257E-03	 1.4456143E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6778107E-01	 1.7591321E-03	 5.5928555E+00	 3.1280033E+01	 7.7043247E-03	 8.0777436E-05	 4.3089175E-02	 4.5177653E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1316925E+03	 1.1865442E+01	 4.2206684E-01	 4.4252389E-03	 1.3775297E-03	 1.4442968E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6732041E-01	 1.7512976E-03	 5.6107454E+00	 3.1480464E+01	 7.7077480E-03	 8.0674920E-05	 4.3246212E-02	 4.5264644E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1285853E+03	 1.1812598E+01	 4.2090802E-01	 4.4055307E-03	 1.3737476E-03	 1.4378646E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6677736E-01	 1.7523270E-03	 5.6286633E+00	 3.1681851E+01	 7.7072668E-03	 8.0980127E-05	 4.3381610E-02	 4.5580987E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1249224E+03	 1.1819541E+01	 4.1954193E-01	 4.4081203E-03	 1.3692890E-03	 1.4387097E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6624083E-01	 1.7405424E-03	 5.6466093E+00	 3.1884196E+01	 7.7069664E-03	 8.0691980E-05	 4.3518228E-02	 4.5563609E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1213035E+03	 1.1740054E+01	 4.1819225E-01	 4.3784752E-03	 1.3648839E-03	 1.4290342E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6588678E-01	 1.7351369E-03	 5.6645832E+00	 3.2087503E+01	 7.7150323E-03	 8.0697435E-05	 4.3702442E-02	 4.5711734E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1189153E+03	 1.1703593E+01	 4.1730159E-01	 4.3648771E-03	 1.3619770E-03	 1.4245962E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6560806E-01	 1.7500957E-03	 5.6825852E+00	 3.2291774E+01	 7.7265469E-03	 8.1651800E-05	 4.3906761E-02	 4.6399331E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1170354E+03	 1.1804491E+01	 4.1660046E-01	 4.4025071E-03	 1.3596887E-03	 1.4368777E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6474007E-01	 1.7226358E-03	 5.7006151E+00	 3.2497013E+01	 7.7104367E-03	 8.0625644E-05	 4.3954232E-02	 4.5961576E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1111807E+03	 1.1619272E+01	 4.1441695E-01	 4.3334295E-03	 1.3525622E-03	 1.4143324E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6442487E-01	 1.7276494E-03	 5.7186731E+00	 3.2703222E+01	 7.7200623E-03	 8.1116445E-05	 4.4148512E-02	 4.6387843E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1090547E+03	 1.1653090E+01	 4.1362406E-01	 4.3460418E-03	 1.3499744E-03	 1.4184487E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6365886E-01	 1.7116428E-03	 5.7367590E+00	 3.2910404E+01	 7.7083985E-03	 8.0619066E-05	 4.4221225E-02	 4.6249215E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1038880E+03	 1.1545124E+01	 4.1169710E-01	 4.3057758E-03	 1.3436853E-03	 1.4053068E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6336424E-01	 1.7254297E-03	 5.7548729E+00	 3.3118563E+01	 7.7188170E-03	 8.1525040E-05	 4.4420811E-02	 4.6916625E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.1019007E+03	 1.1638117E+01	 4.1095594E-01	 4.3404578E-03	 1.3412663E-03	 1.4166262E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6263956E-01	 1.7016652E-03	 5.7730149E+00	 3.3327701E+01	 7.7088021E-03	 8.0655655E-05	 4.4503029E-02	 4.6562630E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0970127E+03	 1.1477825E+01	 4.0913297E-01	 4.2806764E-03	 1.3353165E-03	 1.3971150E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6238129E-01	 1.7156667E-03	 5.7911848E+00	 3.3537821E+01	 7.7207845E-03	 8.1575241E-05	 4.4712490E-02	 4.7241729E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0952707E+03	 1.1572265E+01	 4.0848326E-01	 4.3158982E-03	 1.3331960E-03	 1.4086106E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6195974E-01	 1.7020683E-03	 5.8093827E+00	 3.3748927E+01	 7.7249393E-03	 8.1182977E-05	 4.4877128E-02	 4.7162298E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0924273E+03	 1.1480543E+01	 4.0742282E-01	 4.2816902E-03	 1.3297350E-03	 1.3974459E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6148755E-01	 1.7025111E-03	 5.8276085E+00	 3.3961021E+01	 7.7265824E-03	 8.1458861E-05	 4.5027497E-02	 4.7471035E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0892423E+03	 1.1483530E+01	 4.0623499E-01	 4.2828042E-03	 1.3258582E-03	 1.3978094E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6105753E-01	 1.6963113E-03	 5.8458623E+00	 3.4174107E+01	 7.7301449E-03	 8.1416451E-05	 4.5189363E-02	 4.7594937E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0863418E+03	 1.1441712E+01	 4.0515323E-01	 4.2672083E-03	 1.3223276E-03	 1.3927193E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6033395E-01	 1.6928152E-03	 5.8641442E+00	 3.4388187E+01	 7.7194819E-03	 8.1502737E-05	 4.5268155E-02	 4.7794380E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0814612E+03	 1.1418130E+01	 4.0333301E-01	 4.2584133E-03	 1.3163868E-03	 1.3898488E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6002148E-01	 1.6885716E-03	 5.8824539E+00	 3.4603264E+01	 7.7284931E-03	 8.1552265E-05	 4.5462505E-02	 4.7972744E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0793536E+03	 1.1389507E+01	 4.0254695E-01	 4.2477383E-03	 1.3138213E-03	 1.3863647E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5945862E-01	 1.6879283E-03	 5.9007917E+00	 3.4819342E+01	 7.7253170E-03	 8.1775326E-05	 4.5585486E-02	 4.8253916E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0755571E+03	 1.1385168E+01	 4.0113105E-01	 4.2461199E-03	 1.3092001E-03	 1.3858365E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5906443E-01	 1.6798315E-03	 5.9191573E+00	 3.5036424E+01	 7.7302046E-03	 8.1636358E-05	 4.5756297E-02	 4.8321845E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0728983E+03	 1.1330555E+01	 4.0013944E-01	 4.2257518E-03	 1.3059637E-03	 1.3791888E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5844713E-01	 1.6686790E-03	 5.9375510E+00	 3.5254512E+01	 7.7241331E-03	 8.1346370E-05	 4.5862434E-02	 4.8299822E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0687345E+03	 1.1255331E+01	 3.9858656E-01	 4.1976969E-03	 1.3008955E-03	 1.3700324E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5815918E-01	 1.6713448E-03	 5.9559726E+00	 3.5473609E+01	 7.7340169E-03	 8.1729109E-05	 4.6063593E-02	 4.8677633E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0667923E+03	 1.1273312E+01	 3.9786220E-01	 4.2044029E-03	 1.2985313E-03	 1.3722210E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5762176E-01	 1.6600102E-03	 5.9744221E+00	 3.5693720E+01	 7.7316128E-03	 8.1426299E-05	 4.6191919E-02	 4.8647508E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0631674E+03	 1.1196860E+01	 3.9651028E-01	 4.1758899E-03	 1.2941189E-03	 1.3629151E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5724041E-01	 1.6659225E-03	 5.9928996E+00	 3.5914846E+01	 7.7367609E-03	 8.1969035E-05	 4.6365632E-02	 4.9123220E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0605951E+03	 1.1236738E+01	 3.9555095E-01	 4.1907627E-03	 1.2909879E-03	 1.3677692E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5697087E-01	 1.6567534E-03	 6.0114050E+00	 3.6136991E+01	 7.7473482E-03	 8.1769603E-05	 4.6572448E-02	 4.9155021E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0587771E+03	 1.1174892E+01	 3.9487291E-01	 4.1676972E-03	 1.2887749E-03	 1.3602411E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5639370E-01	 1.6734342E-03	 6.0299384E+00	 3.6360157E+01	 7.7426591E-03	 8.2847524E-05	 4.6687758E-02	 4.9956547E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0548840E+03	 1.1287405E+01	 3.9342098E-01	 4.2096590E-03	 1.2840362E-03	 1.3739365E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5592463E-01	 1.6371938E-03	 6.0484997E+00	 3.6584349E+01	 7.7431989E-03	 8.1302850E-05	 4.6834736E-02	 4.9176027E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0517201E+03	 1.1042961E+01	 3.9224102E-01	 4.1184933E-03	 1.2801850E-03	 1.3441821E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5552771E-01	 1.6587405E-03	 6.0670889E+00	 3.6809568E+01	 7.7472250E-03	 8.2626018E-05	 4.7003103E-02	 5.0129940E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0490429E+03	 1.1188295E+01	 3.9124253E-01	 4.1726957E-03	 1.2769262E-03	 1.3618725E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5524429E-01	 1.6428375E-03	 6.0857061E+00	 3.7035819E+01	 7.7568364E-03	 8.2084963E-05	 4.7205826E-02	 4.9954496E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0471312E+03	 1.1081029E+01	 3.9052956E-01	 4.1326906E-03	 1.2745992E-03	 1.3488158E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5487805E-01	 1.6495950E-03	 6.1043512E+00	 3.7263103E+01	 7.7622457E-03	 8.2675127E-05	 4.7383474E-02	 5.0467801E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0446609E+03	 1.1126608E+01	 3.8960824E-01	 4.1496896E-03	 1.2715923E-03	 1.3543639E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5445796E-01	 1.6357165E-03	 6.1230242E+00	 3.7491425E+01	 7.7648716E-03	 8.2230328E-05	 4.7544497E-02	 5.0349828E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0418273E+03	 1.1032997E+01	 3.8855147E-01	 4.1147770E-03	 1.2681432E-03	 1.3429692E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5398470E-01	 1.6399461E-03	 6.1417251E+00	 3.7720787E+01	 7.7647232E-03	 8.2694757E-05	 4.7688795E-02	 5.0788846E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0386352E+03	 1.1061526E+01	 3.8736097E-01	 4.1254170E-03	 1.2642577E-03	 1.3464418E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5356296E-01	 1.6240462E-03	 6.1604539E+00	 3.7951192E+01	 7.7670698E-03	 8.2142726E-05	 4.7848676E-02	 5.0603648E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0357905E+03	 1.0954280E+01	 3.8630004E-01	 4.0854195E-03	 1.2607951E-03	 1.3333876E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5301102E-01	 1.6247550E-03	 6.1792106E+00	 3.8182644E+01	 7.7627165E-03	 8.2428784E-05	 4.7967460E-02	 5.0934482E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0320677E+03	 1.0959061E+01	 3.8491158E-01	 4.0872024E-03	 1.2562634E-03	 1.3339695E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5274786E-01	 1.6220620E-03	 6.1979953E+00	 3.8415145E+01	 7.7729233E-03	 8.2542327E-05	 4.8176542E-02	 5.1159695E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0302926E+03	 1.0940897E+01	 3.8424957E-01	 4.0804280E-03	 1.2541028E-03	 1.3317585E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5230769E-01	 1.6162471E-03	 6.2168078E+00	 3.8648699E+01	 7.7740494E-03	 8.2496064E-05	 4.8329771E-02	 5.1286218E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0273237E+03	 1.0901675E+01	 3.8314231E-01	 4.0658003E-03	 1.2504889E-03	 1.3269843E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5208114E-01	 1.6286965E-03	 6.2356482E+00	 3.8883309E+01	 7.7860106E-03	 8.3383435E-05	 4.8550823E-02	 5.1994977E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0257956E+03	 1.0985646E+01	 3.8257240E-01	 4.0971176E-03	 1.2486289E-03	 1.3372056E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5135255E-01	 1.6037197E-03	 6.2545166E+00	 3.9118977E+01	 7.7721558E-03	 8.2353155E-05	 4.8611077E-02	 5.1507917E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0208812E+03	 1.0817177E+01	 3.8073956E-01	 4.0342866E-03	 1.2426469E-03	 1.3166990E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5105371E-01	 1.6227060E-03	 6.2734128E+00	 3.9355708E+01	 7.7802453E-03	 8.3579877E-05	 4.8808690E-02	 5.2433107E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0188655E+03	 1.0945240E+01	 3.7998782E-01	 4.0820481E-03	 1.2401934E-03	 1.3322872E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5069407E-01	 1.6028060E-03	 6.2923369E+00	 3.9593503E+01	 7.7851349E-03	 8.2803927E-05	 4.8986692E-02	 5.2103020E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0164397E+03	 1.0811014E+01	 3.7908311E-01	 4.0319879E-03	 1.2372406E-03	 1.3159487E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5056479E-01	 1.6103696E-03	 6.3112889E+00	 3.9832367E+01	 7.8018841E-03	 8.3445252E-05	 4.9239944E-02	 5.2664709E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0155677E+03	 1.0862031E+01	 3.7875789E-01	 4.0510148E-03	 1.2361792E-03	 1.3221587E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5000470E-01	 1.6001976E-03	 6.3302687E+00	 4.0072302E+01	 7.7962369E-03	 8.3167525E-05	 4.9352274E-02	 5.2647278E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0117899E+03	 1.0793420E+01	 3.7734894E-01	 4.0254264E-03	 1.2315807E-03	 1.3138072E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4951672E-01	 1.6010133E-03	 6.3492764E+00	 4.0313311E+01	 7.7942087E-03	 8.3459774E-05	 4.9487586E-02	 5.2990918E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0084985E+03	 1.0798922E+01	 3.7612140E-01	 4.0274784E-03	 1.2275743E-03	 1.3144769E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4926163E-01	 1.5807883E-03	 6.3683120E+00	 4.0555398E+01	 7.8042384E-03	 8.2652513E-05	 4.9699826E-02	 5.2635700E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0067778E+03	 1.0662503E+01	 3.7547969E-01	 3.9766007E-03	 1.2254799E-03	 1.2978716E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4853677E-01	 1.5913074E-03	 6.3873755E+00	 4.0798566E+01	 7.7895874E-03	 8.3451576E-05	 4.9755020E-02	 5.3303655E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0018886E+03	 1.0733455E+01	 3.7365626E-01	 4.0030623E-03	 1.2195286E-03	 1.3065081E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4846179E-01	 1.5792788E-03	 6.4064669E+00	 4.1042818E+01	 7.8089258E-03	 8.3068317E-05	 5.0027624E-02	 5.3217442E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0013829E+03	 1.0652322E+01	 3.7346763E-01	 3.9728035E-03	 1.2189130E-03	 1.2966323E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4807092E-01	 1.5849201E-03	 6.4255860E+00	 4.1288156E+01	 7.8116097E-03	 8.3613835E-05	 5.0194170E-02	 5.3726789E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9874642E+02	 1.0690373E+01	 3.7248436E-01	 3.9869947E-03	 1.2157039E-03	 1.3012640E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4794930E-01	 1.5859659E-03	 6.4447331E+00	 4.1534585E+01	 7.8284518E-03	 8.3918326E-05	 5.0452282E-02	 5.4083121E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9792612E+02	 1.0697427E+01	 3.7217843E-01	 3.9896255E-03	 1.2147053E-03	 1.3021226E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4764932E-01	 1.5785882E-03	 6.4639080E+00	 4.1782107E+01	 7.8358231E-03	 8.3776464E-05	 5.0650039E-02	 5.4152336E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9590268E+02	 1.0647663E+01	 3.7142378E-01	 3.9710661E-03	 1.2122424E-03	 1.2960652E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4717545E-01	 1.5822239E-03	 6.4831107E+00	 4.2030725E+01	 7.8338786E-03	 8.4218870E-05	 5.0787903E-02	 5.4600026E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9270645E+02	 1.0672187E+01	 3.7023174E-01	 3.9802122E-03	 1.2083518E-03	 1.2990503E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4664285E-01	 1.5726946E-03	 6.5023413E+00	 4.2280443E+01	 7.8286824E-03	 8.3959953E-05	 5.0904765E-02	 5.4593628E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8911401E+02	 1.0607911E+01	 3.6889194E-01	 3.9562405E-03	 1.2039790E-03	 1.2912265E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4653823E-01	 1.5727045E-03	 6.5215998E+00	 4.2531264E+01	 7.8462674E-03	 8.4209151E-05	 5.1170216E-02	 5.4917838E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8840836E+02	 1.0607978E+01	 3.6862876E-01	 3.9562652E-03	 1.2031200E-03	 1.2912346E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4644987E-01	 1.5707943E-03	 6.5408860E+00	 4.2783190E+01	 7.8647259E-03	 8.4355599E-05	 5.1442276E-02	 5.5176036E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8781235E+02	 1.0595093E+01	 3.6840648E-01	 3.9514600E-03	 1.2023946E-03	 1.2896662E-05	 1.5910000E+03
