# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0268.txt
# SPEC date/time stamp	Sat Apr 01 11:27:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366478.563
# Rayonix Save date/time stamp	04/01 11:27:58.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266742 407435 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2439 23.642 90.613 123.149 624.921 1525.8 2.4 3998.87 2120.58 99.1935 98.1711 98.3185 25.8458 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0268.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814870.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7502997E+01	 2.6216422E+00	 1.4060673E-01	 1.5221175E-03	 6.8730080E+00	 4.7238239E+01	 7.9343433E-03	 8.5892068E-05	 5.4532805E-02	 5.9033687E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.4060774E+02	 1.0182411E+01	 3.5276040E-01	 3.8187559E-03	 1.1544208E-03	 1.2497013E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4020265E-01	 1.5154853E-03	 6.8927947E+00	 4.7510619E+01	 7.9343174E-03	 8.5764013E-05	 5.4689621E-02	 5.9115373E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3790454E+02	 1.0138044E+01	 3.5174661E-01	 3.8021167E-03	 1.1511031E-03	 1.2442560E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3975919E-01	 1.5123572E-03	 6.9126091E+00	 4.7784165E+01	 7.9319575E-03	 8.5833020E-05	 5.4830522E-02	 5.9333012E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.3493795E+02	 1.0117118E+01	 3.5063404E-01	 3.7942687E-03	 1.1474622E-03	 1.2416877E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3984975E-01	 1.5146405E-03	 6.9324513E+00	 4.8058882E+01	 7.9598805E-03	 8.6209357E-05	 5.5181484E-02	 5.9764217E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.3554380E+02	 1.0132392E+01	 3.5086125E-01	 3.7999971E-03	 1.1482057E-03	 1.2435624E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3933933E-01	 1.5105419E-03	 6.9523213E+00	 4.8334772E+01	 7.9535601E-03	 8.6222506E-05	 5.5295706E-02	 5.9944657E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.3212927E+02	 1.0104974E+01	 3.4958068E-01	 3.7897145E-03	 1.1440150E-03	 1.2401974E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3937256E-01	 1.5046515E-03	 6.9722190E+00	 4.8611838E+01	 7.9782256E-03	 8.6132084E-05	 5.5625936E-02	 6.0053176E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.3235156E+02	 1.0065569E+01	 3.4966405E-01	 3.7749363E-03	 1.1442879E-03	 1.2353611E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3910365E-01	 1.4962395E-03	 6.9921445E+00	 4.8890085E+01	 7.9855888E-03	 8.5895324E-05	 5.5836390E-02	 6.0059251E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.3055267E+02	 1.0009296E+01	 3.4898940E-01	 3.7538319E-03	 1.1420801E-03	 1.2284546E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3883746E-01	 1.5145882E-03	 7.0120977E+00	 4.9169514E+01	 7.9930518E-03	 8.7196802E-05	 5.6048060E-02	 6.1143250E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2877193E+02	 1.0132043E+01	 3.4832156E-01	 3.7998661E-03	 1.1398945E-03	 1.2435195E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3849475E-01	 1.4936785E-03	 7.0320786E+00	 4.9450130E+01	 7.9960419E-03	 8.6238038E-05	 5.6228796E-02	 6.0643267E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.2647937E+02	 9.9921642E+00	 3.4746178E-01	 3.7474068E-03	 1.1370808E-03	 1.2263520E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3823990E-01	 1.5086494E-03	 7.0520873E+00	 4.9731936E+01	 8.0040373E-03	 8.7350226E-05	 5.6445170E-02	 6.1600142E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.2477447E+02	 1.0092314E+01	 3.4682238E-01	 3.7849665E-03	 1.1349884E-03	 1.2386436E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3797796E-01	 1.4895961E-03	 7.0721238E+00	 5.0014934E+01	 8.0115695E-03	 8.6492093E-05	 5.6658811E-02	 6.1168279E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.2302223E+02	 9.9648546E+00	 3.4616523E-01	 3.7371648E-03	 1.1328378E-03	 1.2230003E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3745011E-01	 1.4959395E-03	 7.0921879E+00	 5.0299129E+01	 8.0035628E-03	 8.7106842E-05	 5.6762771E-02	 6.1777809E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1949111E+02	 1.0007289E+01	 3.4484094E-01	 3.7530792E-03	 1.1285041E-03	 1.2282083E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3777071E-01	 1.5001171E-03	 7.1122798E+00	 5.0584524E+01	 8.0449576E-03	 8.7597563E-05	 5.7217990E-02	 6.2301838E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.2163581E+02	 1.0035236E+01	 3.4564527E-01	 3.7635603E-03	 1.1311363E-03	 1.2316383E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3732670E-01	 1.4898831E-03	 7.1323994E+00	 5.0871121E+01	 8.0417146E-03	 8.7246069E-05	 5.7356720E-02	 6.2227381E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.1866551E+02	 9.9667744E+00	 3.4453131E-01	 3.7378847E-03	 1.1274908E-03	 1.2232359E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3696471E-01	 1.4938430E-03	 7.1525467E+00	 5.1158924E+01	 8.0431731E-03	 8.7725060E-05	 5.7529171E-02	 6.2745759E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.1624396E+02	 9.9932646E+00	 3.4362314E-01	 3.7478195E-03	 1.1245188E-03	 1.2264871E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3664148E-01	 1.4728619E-03	 7.1727217E+00	 5.1447937E+01	 8.0468251E-03	 8.6736926E-05	 5.7717637E-02	 6.2213983E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.1408165E+02	 9.8529087E+00	 3.4281220E-01	 3.6951812E-03	 1.1218649E-03	 1.2092610E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3668940E-01	 1.4929949E-03	 7.1929244E+00	 5.1738162E+01	 8.0723199E-03	 8.8170203E-05	 5.8063587E-02	 6.3420161E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.1440223E+02	 9.9875911E+00	 3.4293243E-01	 3.7456917E-03	 1.1222584E-03	 1.2257908E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3644499E-01	 1.4762424E-03	 7.2131549E+00	 5.2029603E+01	 8.0805492E-03	 8.7426072E-05	 5.8286253E-02	 6.3061779E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.1276722E+02	 9.8755233E+00	 3.4231924E-01	 3.7036624E-03	 1.1202517E-03	 1.2120365E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3612450E-01	 1.4914408E-03	 7.2334130E+00	 5.2322264E+01	 8.0842101E-03	 8.8574210E-05	 5.8476431E-02	 6.4069385E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.1062326E+02	 9.9771945E+00	 3.4151519E-01	 3.7417926E-03	 1.1176204E-03	 1.2245148E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3609157E-01	 1.4762363E-03	 7.2536988E+00	 5.2616147E+01	 8.1049204E-03	 8.7917111E-05	 5.8790652E-02	 6.3772425E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.1040293E+02	 9.8754820E+00	 3.4143255E-01	 3.7036469E-03	 1.1173500E-03	 1.2120315E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3573616E-01	 1.4845380E-03	 7.2740124E+00	 5.2911256E+01	 8.1063924E-03	 8.8659113E-05	 5.8965999E-02	 6.4490749E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0802540E+02	 9.9310177E+00	 3.4054090E-01	 3.7244748E-03	 1.1144320E-03	 1.2188474E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3549054E-01	 1.4780186E-03	 7.2943536E+00	 5.3207594E+01	 8.1143515E-03	 8.8516603E-05	 5.9188949E-02	 6.4567140E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0638230E+02	 9.8874053E+00	 3.3992468E-01	 3.7081186E-03	 1.1124154E-03	 1.2134948E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3538596E-01	 1.4741820E-03	 7.3147225E+00	 5.3505165E+01	 8.1307293E-03	 8.8533369E-05	 5.9474029E-02	 6.4759703E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.0568267E+02	 9.8617400E+00	 3.3966229E-01	 3.6984932E-03	 1.1115568E-03	 1.2103449E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3525779E-01	 1.4853796E-03	 7.3351191E+00	 5.3803972E+01	 8.1456824E-03	 8.9454590E-05	 5.9749550E-02	 6.5616007E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.0482525E+02	 9.9366472E+00	 3.3934073E-01	 3.7265860E-03	 1.1105044E-03	 1.2195383E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3496181E-01	 1.4600970E-03	 7.3555434E+00	 5.4104018E+01	 8.1504889E-03	 8.8176830E-05	 5.9951275E-02	 6.4858850E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.0284524E+02	 9.7675160E+00	 3.3859816E-01	 3.6631560E-03	 1.1080744E-03	 1.1987806E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3458712E-01	 1.4745942E-03	 7.3759953E+00	 5.4405306E+01	 8.1504605E-03	 8.9299940E-05	 6.0117758E-02	 6.5867594E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.0033872E+02	 9.8644970E+00	 3.3765813E-01	 3.6995272E-03	 1.1049981E-03	 1.2106833E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3464309E-01	 1.4646484E-03	 7.3964749E+00	 5.4707841E+01	 8.1764895E-03	 8.8943903E-05	 6.0477199E-02	 6.5787134E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.0071315E+02	 9.7979632E+00	 3.3779855E-01	 3.6745747E-03	 1.1054576E-03	 1.2025175E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3440779E-01	 1.4743434E-03	 7.4169822E+00	 5.5011624E+01	 8.1848307E-03	 8.9780892E-05	 6.0706743E-02	 6.6590327E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.9913908E+02	 9.8628196E+00	 3.3720822E-01	 3.6988981E-03	 1.1035257E-03	 1.2104774E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3447112E-01	 1.4673303E-03	 7.4375171E+00	 5.5316661E+01	 8.2113583E-03	 8.9601210E-05	 6.1072118E-02	 6.6641053E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.9956269E+02	 9.8159042E+00	 3.3736709E-01	 3.6813032E-03	 1.1040456E-03	 1.2047194E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3380478E-01	 1.4640506E-03	 7.4580797E+00	 5.5622953E+01	 8.1932587E-03	 8.9648105E-05	 6.1105976E-02	 6.6860271E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.9510516E+02	 9.7939641E+00	 3.3569536E-01	 3.6730749E-03	 1.0985748E-03	 1.2020266E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3373805E-01	 1.4688013E-03	 7.4786699E+00	 5.5930504E+01	 8.2117810E-03	 9.0187307E-05	 6.1413199E-02	 6.7448110E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.9465873E+02	 9.8257445E+00	 3.3552793E-01	 3.6849937E-03	 1.0980269E-03	 1.2059271E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3347139E-01	 1.4587885E-03	 7.4992878E+00	 5.6239318E+01	 8.2180016E-03	 8.9819447E-05	 6.1629159E-02	 6.7358188E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.9287489E+02	 9.7587629E+00	 3.3485893E-01	 3.6598732E-03	 1.0958376E-03	 1.1977064E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3345998E-01	 1.4722160E-03	 7.5199334E+00	 5.6549398E+01	 8.2399216E-03	 9.0895740E-05	 6.1963661E-02	 6.8352991E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.9279860E+02	 9.8485875E+00	 3.3483032E-01	 3.6935606E-03	 1.0957440E-03	 1.2087307E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3343515E-01	 1.4487078E-03	 7.5406065E+00	 5.6860747E+01	 8.2610368E-03	 8.9690223E-05	 6.2293228E-02	 6.7631868E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.9263249E+02	 9.6913267E+00	 3.3476802E-01	 3.6345824E-03	 1.0955401E-03	 1.1894298E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3303029E-01	 1.4618499E-03	 7.5613073E+00	 5.7173369E+01	 8.2585814E-03	 9.0752310E-05	 6.2445672E-02	 6.8620611E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.8992411E+02	 9.7792423E+00	 3.3375229E-01	 3.6675537E-03	 1.0922161E-03	 1.2002198E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3288226E-01	 1.4536051E-03	 7.5820358E+00	 5.7487267E+01	 8.2720062E-03	 9.0487855E-05	 6.2718647E-02	 6.8608216E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.8893383E+02	 9.7240879E+00	 3.3338090E-01	 3.6468689E-03	 1.0910007E-03	 1.1934506E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3266447E-01	 1.4484399E-03	 7.6027919E+00	 5.7802444E+01	 8.2810566E-03	 9.0413151E-05	 6.2959150E-02	 6.8739237E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.8747691E+02	 9.6895345E+00	 3.3283450E-01	 3.6339102E-03	 1.0892126E-03	 1.1892099E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3247363E-01	 1.4626039E-03	 7.6235756E+00	 5.8118905E+01	 8.2917492E-03	 9.1546862E-05	 6.3212777E-02	 6.9791442E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.8620023E+02	 9.7842865E+00	 3.3235571E-01	 3.6694455E-03	 1.0876457E-03	 1.2008389E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3250881E-01	 1.4482565E-03	 7.6443869E+00	 5.8436651E+01	 8.3165929E-03	 9.0896293E-05	 6.3575253E-02	 6.9484643E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.8643561E+02	 9.6883077E+00	 3.3244398E-01	 3.6334501E-03	 1.0879346E-03	 1.1890593E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3246486E-01	 1.4730343E-03	 7.6652258E+00	 5.8755687E+01	 8.3364984E-03	 9.2703438E-05	 6.3901143E-02	 7.1059279E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.8614160E+02	 9.8540622E+00	 3.3233372E-01	 3.6956138E-03	 1.0875737E-03	 1.2094026E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3211817E-01	 1.4383445E-03	 7.6860924E+00	 5.9076016E+01	 8.3373143E-03	 9.0766695E-05	 6.4081368E-02	 6.9764121E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.8382236E+02	 9.6219996E+00	 3.3146392E-01	 3.6085823E-03	 1.0847273E-03	 1.1809212E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3191563E-01	 1.4616131E-03	 7.7069865E+00	 5.9397642E+01	 8.3471626E-03	 9.2485797E-05	 6.4331470E-02	 7.1278679E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.8246742E+02	 9.7776582E+00	 3.3095577E-01	 3.6669596E-03	 1.0830644E-03	 1.2000254E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3201133E-01	 1.4388506E-03	 7.7279083E+00	 5.9720567E+01	 8.3758943E-03	 9.1292623E-05	 6.4728143E-02	 7.0550102E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.8310763E+02	 9.6253856E+00	 3.3119587E-01	 3.6098522E-03	 1.0838501E-03	 1.1813368E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3179375E-01	 1.4499506E-03	 7.7488577E+00	 6.0044795E+01	 8.3847575E-03	 9.2246288E-05	 6.4972293E-02	 7.1480336E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.8165208E+02	 9.6996402E+00	 3.3064999E-01	 3.6377002E-03	 1.0820637E-03	 1.1904502E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3160040E-01	 1.4505289E-03	 7.7698346E+00	 6.0370330E+01	 8.3951218E-03	 9.2532900E-05	 6.5228708E-02	 7.1896533E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.8035865E+02	 9.7035089E+00	 3.3016491E-01	 3.6391511E-03	 1.0804763E-03	 1.1909250E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3139057E-01	 1.4418621E-03	 7.7908392E+00	 6.0697175E+01	 8.4043951E-03	 9.2228677E-05	 6.5477291E-02	 7.1853879E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.7895498E+02	 9.6455311E+00	 3.2963849E-01	 3.6174074E-03	 1.0787535E-03	 1.1838093E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3120784E-01	 1.4493472E-03	 7.8118713E+00	 6.1025334E+01	 8.4153635E-03	 9.2957738E-05	 6.5739737E-02	 7.2617389E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.7773256E+02	 9.6956042E+00	 3.2918004E-01	 3.6361866E-03	 1.0772532E-03	 1.1899548E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3132242E-01	 1.4486920E-03	 7.8329311E+00	 6.1354809E+01	 8.4454193E-03	 9.3166201E-05	 6.6152387E-02	 7.2976443E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.7849910E+02	 9.6912209E+00	 3.2946752E-01	 3.6345427E-03	 1.0781940E-03	 1.1894168E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3118490E-01	 1.4448623E-03	 7.8540184E+00	 6.1685604E+01	 8.4592876E-03	 9.3170060E-05	 6.6439400E-02	 7.3175937E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.7757913E+02	 9.6656013E+00	 3.2912249E-01	 3.6249344E-03	 1.0770649E-03	 1.1862725E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3127630E-01	 1.4515279E-03	 7.8751332E+00	 6.2017724E+01	 8.4879393E-03	 9.3851521E-05	 6.6843653E-02	 7.3909323E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.7819056E+02	 9.7101920E+00	 3.2935180E-01	 3.6416575E-03	 1.0778153E-03	 1.1917452E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3085078E-01	 1.4400107E-03	 7.8962757E+00	 6.2351170E+01	 8.4831403E-03	 9.3356819E-05	 6.6985214E-02	 7.3717118E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.7534399E+02	 9.6331462E+00	 3.2828424E-01	 3.6127627E-03	 1.0743217E-03	 1.1822893E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3090322E-01	 1.4506954E-03	 7.9174457E+00	 6.2685947E+01	 8.5092924E-03	 9.4301663E-05	 6.7371860E-02	 7.4662830E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.7569478E+02	 9.7046230E+00	 3.2841580E-01	 3.6395689E-03	 1.0747522E-03	 1.1910617E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3063559E-01	 1.4263805E-03	 7.9386433E+00	 6.3022057E+01	 8.5146309E-03	 9.2969328E-05	 6.7594617E-02	 7.3805033E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.7390444E+02	 9.5419649E+00	 3.2774436E-01	 3.5785665E-03	 1.0725549E-03	 1.1710984E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3019062E-01	 1.4485420E-03	 7.9598684E+00	 6.3359505E+01	 8.5083160E-03	 9.4666211E-05	 6.7725076E-02	 7.5353058E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.7092776E+02	 9.6902173E+00	 3.2662800E-01	 3.6341663E-03	 1.0689016E-03	 1.1892937E-05	 1.7780000E+03
