# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0437.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:42:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367327.091
# Rayonix Save date/time stamp	04/01 11:42:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267253 407976 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7977 23.609 90.785 123.122 624.934 1525.85 2.39 3998.87 2146.54 99.7632 98.5055 98.5264 25.918 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0437.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815952.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5851249E+01	 3.8542735E+00	 1.0655121E-01	 1.6838219E-03	 1.4855424E+01	 2.2068362E+02	 1.2995753E-02	 2.0537104E-04	 1.9305741E-01	 3.0508739E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.1373525E+02	 1.1279112E+01	 2.6716338E-01	 4.2219657E-03	 8.7481534E-04	 1.3824651E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0640708E-01	 1.6901279E-03	 1.4884104E+01	 2.2153654E+02	 1.3003229E-02	 2.0653814E-04	 1.9354141E-01	 3.0741351E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.1276979E+02	 1.1321353E+01	 2.6680199E-01	 4.2377771E-03	 8.7363200E-04	 1.3876425E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0657076E-01	 1.7059106E-03	 1.4912810E+01	 2.2239189E+02	 1.3048348E-02	 2.0886889E-04	 1.9458754E-01	 3.1148219E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.1386621E+02	 1.1427074E+01	 2.6721240E-01	 4.2773502E-03	 8.7497587E-04	 1.4006005E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0633281E-01	 1.6959547E-03	 1.4941542E+01	 2.2324967E+02	 1.3044299E-02	 2.0804998E-04	 1.9490193E-01	 3.1085875E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.1227233E+02	 1.1360384E+01	 2.6661578E-01	 4.2523872E-03	 8.7302227E-04	 1.3924265E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0601829E-01	 1.6843359E-03	 1.4970300E+01	 2.2410988E+02	 1.3030747E-02	 2.0702235E-04	 1.9507420E-01	 3.0991867E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.1016551E+02	 1.1282556E+01	 2.6582716E-01	 4.2232546E-03	 8.7043997E-04	 1.3828871E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0578163E-01	 1.7008423E-03	 1.4999084E+01	 2.2497254E+02	 1.3026659E-02	 2.0945311E-04	 1.9538796E-01	 3.1416049E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.0858024E+02	 1.1393124E+01	 2.6523377E-01	 4.2646421E-03	 8.6849693E-04	 1.3964393E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0582822E-01	 1.7104600E-03	 1.5027895E+01	 2.2583763E+02	 1.3057428E-02	 2.1104210E-04	 1.9622566E-01	 3.1715186E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.0889228E+02	 1.1457548E+01	 2.6535057E-01	 4.2887574E-03	 8.6887939E-04	 1.4043357E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0546515E-01	 1.6987461E-03	 1.5056732E+01	 2.2670518E+02	 1.3037602E-02	 2.0999900E-04	 1.9630369E-01	 3.1618986E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.0646031E+02	 1.1379083E+01	 2.6444024E-01	 4.2593863E-03	 8.6589855E-04	 1.3947183E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0536658E-01	 1.6983450E-03	 1.5085595E+01	 2.2757518E+02	 1.3050385E-02	 2.1035187E-04	 1.9687283E-01	 3.1732832E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.0579998E+02	 1.1376396E+01	 2.6419307E-01	 4.2583806E-03	 8.6508920E-04	 1.3943890E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0539157E-01	 1.7107468E-03	 1.5114484E+01	 2.2844763E+02	 1.3078478E-02	 2.1229369E-04	 1.9767445E-01	 3.2087096E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.0596737E+02	 1.1459469E+01	 2.6425573E-01	 4.2894765E-03	 8.6529436E-04	 1.4045712E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0532220E-01	 1.7259904E-03	 1.5143399E+01	 2.2932255E+02	 1.3094874E-02	 2.1459509E-04	 1.9830091E-01	 3.2496991E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.0550272E+02	 1.1561579E+01	 2.6408180E-01	 4.3276978E-03	 8.6472485E-04	 1.4170866E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0539767E-01	 1.7188758E-03	 1.5172341E+01	 2.3019993E+02	 1.3129302E-02	 2.1411895E-04	 1.9920224E-01	 3.2486857E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.0600826E+02	 1.1513922E+01	 2.6427103E-01	 4.3098589E-03	 8.6534449E-04	 1.4112453E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0536985E-01	 1.7268766E-03	 1.5201309E+01	 2.3107978E+02	 1.3150896E-02	 2.1552632E-04	 1.9991083E-01	 3.2762820E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.0582191E+02	 1.1567515E+01	 2.6420128E-01	 4.3299199E-03	 8.6511608E-04	 1.4178142E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0495382E-01	 1.7228191E-03	 1.5230302E+01	 2.3196211E+02	 1.3123957E-02	 2.1543002E-04	 1.9988183E-01	 3.2810643E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.0303514E+02	 1.1540336E+01	 2.6315814E-01	 4.3197461E-03	 8.6170037E-04	 1.4144829E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0496346E-01	 1.7491335E-03	 1.5259322E+01	 2.3284691E+02	 1.3150171E-02	 2.1913726E-04	 2.0066270E-01	 3.3438861E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.0309972E+02	 1.1716604E+01	 2.6318232E-01	 4.3857263E-03	 8.6177953E-04	 1.4360878E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0516784E-01	 1.7421662E-03	 1.5288368E+01	 2.3373420E+02	 1.3200857E-02	 2.1867983E-04	 2.0181955E-01	 3.3432577E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.0446875E+02	 1.1669933E+01	 2.6369477E-01	 4.3682565E-03	 8.6345753E-04	 1.4303674E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0488351E-01	 1.7429623E-03	 1.5317440E+01	 2.3462397E+02	 1.3190202E-02	 2.1919579E-04	 2.0204013E-01	 3.3575184E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.0256416E+02	 1.1675265E+01	 2.6298185E-01	 4.3702526E-03	 8.6112311E-04	 1.4310210E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0464199E-01	 1.7472689E-03	 1.5346538E+01	 2.3551624E+02	 1.3184827E-02	 2.2015482E-04	 2.0234146E-01	 3.3786144E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.0094633E+02	 1.1704113E+01	 2.6237627E-01	 4.3810510E-03	 8.5914014E-04	 1.4345569E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0458797E-01	 1.7663379E-03	 1.5375663E+01	 2.3641100E+02	 1.3203030E-02	 2.2297986E-04	 2.0300534E-01	 3.4284632E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.0058450E+02	 1.1831847E+01	 2.6224083E-01	 4.4288639E-03	 8.5869665E-04	 1.4502130E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0464750E-01	 1.7618463E-03	 1.5404813E+01	 2.3730827E+02	 1.3235590E-02	 2.2283452E-04	 2.0389179E-01	 3.4327241E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.0098321E+02	 1.1801760E+01	 2.6239007E-01	 4.4176017E-03	 8.5918535E-04	 1.4465253E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0415189E-01	 1.7548800E-03	 1.5433990E+01	 2.3820804E+02	 1.3197856E-02	 2.2237381E-04	 2.0369558E-01	 3.4321152E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9766341E+02	 1.1755096E+01	 2.6114741E-01	 4.4001347E-03	 8.5511632E-04	 1.4408058E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0422053E-01	 1.7617027E-03	 1.5463192E+01	 2.3911032E+02	 1.3231542E-02	 2.2366076E-04	 2.0460187E-01	 3.4585093E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9812315E+02	 1.1800798E+01	 2.6131950E-01	 4.4172418E-03	 8.5567982E-04	 1.4464074E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0391507E-01	 1.7847527E-03	 1.5492421E+01	 2.4001511E+02	 1.3217699E-02	 2.2701542E-04	 2.0477415E-01	 3.5170184E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9607703E+02	 1.1955199E+01	 2.6055360E-01	 4.4750367E-03	 8.5317192E-04	 1.4653321E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0433479E-01	 1.7865932E-03	 1.5521676E+01	 2.4092242E+02	 1.3296146E-02	 2.2767864E-04	 2.0637847E-01	 3.5339541E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9888857E+02	 1.1967528E+01	 2.6160601E-01	 4.4796514E-03	 8.5661798E-04	 1.4668432E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0384130E-01	 1.7716839E-03	 1.5550957E+01	 2.4183225E+02	 1.3258221E-02	 2.2620457E-04	 2.0617801E-01	 3.5176974E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9558288E+02	 1.1867658E+01	 2.6036864E-01	 4.4422684E-03	 8.5256625E-04	 1.4546023E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0367576E-01	 1.7781956E-03	 1.5580263E+01	 2.4274461E+02	 1.3262031E-02	 2.2746383E-04	 2.0662594E-01	 3.5439464E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9447400E+02	 1.1911276E+01	 2.5995356E-01	 4.4585956E-03	 8.5120711E-04	 1.4599485E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0327925E-01	 1.7986830E-03	 1.5609596E+01	 2.4365950E+02	 1.3236183E-02	 2.3051773E-04	 2.0661147E-01	 3.5982887E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9181795E+02	 1.2048512E+01	 2.5895936E-01	 4.5099652E-03	 8.4795163E-04	 1.4767693E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0374592E-01	 1.8070777E-03	 1.5638955E+01	 2.4457693E+02	 1.3320999E-02	 2.3202917E-04	 2.0832651E-01	 3.6286938E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9494399E+02	 1.2104743E+01	 2.6012949E-01	 4.5310136E-03	 8.5178316E-04	 1.4836615E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0332791E-01	 1.7885669E-03	 1.5668341E+01	 2.4549689E+02	 1.3292256E-02	 2.3008389E-04	 2.0826759E-01	 3.6050327E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9214396E+02	 1.1980749E+01	 2.5908139E-01	 4.4846002E-03	 8.4835121E-04	 1.4684637E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0345971E-01	 1.7984051E-03	 1.5697752E+01	 2.4641941E+02	 1.3334193E-02	 2.3178375E-04	 2.0931684E-01	 3.6384838E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.9302679E+02	 1.2046650E+01	 2.5941185E-01	 4.5092682E-03	 8.4943328E-04	 1.4765411E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0316670E-01	 1.8166348E-03	 1.5727189E+01	 2.4734447E+02	 1.3321363E-02	 2.3457232E-04	 2.0950759E-01	 3.6891631E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.9106408E+02	 1.2168762E+01	 2.5867717E-01	 4.5549770E-03	 8.4702761E-04	 1.4915082E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0319926E-01	 1.8290400E-03	 1.5756652E+01	 2.4827208E+02	 1.3350531E-02	 2.3661658E-04	 2.1035967E-01	 3.7282851E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.9128217E+02	 1.2251859E+01	 2.5875881E-01	 4.5860814E-03	 8.4729493E-04	 1.5016932E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0299368E-01	 1.8157668E-03	 1.5786141E+01	 2.4920225E+02	 1.3348873E-02	 2.3533910E-04	 2.1072719E-01	 3.7150962E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.8990511E+02	 1.2162948E+01	 2.5824335E-01	 4.5528006E-03	 8.4560708E-04	 1.4907956E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0286102E-01	 1.8182694E-03	 1.5815656E+01	 2.5013499E+02	 1.3356604E-02	 2.3610407E-04	 2.1124347E-01	 3.7341409E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8901646E+02	 1.2179712E+01	 2.5791071E-01	 4.5590755E-03	 8.4451787E-04	 1.4928503E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0290903E-01	 1.8347021E-03	 1.5845198E+01	 2.5107029E+02	 1.3387799E-02	 2.3868286E-04	 2.1213232E-01	 3.7819771E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.8933807E+02	 1.2289786E+01	 2.5803110E-01	 4.6002783E-03	 8.4491207E-04	 1.5063420E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0279063E-01	 1.8436185E-03	 1.5874765E+01	 2.5200816E+02	 1.3397348E-02	 2.4029038E-04	 2.1267975E-01	 3.8145532E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.8854493E+02	 1.2349513E+01	 2.5773421E-01	 4.6226351E-03	 8.4393993E-04	 1.5136626E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0295401E-01	 1.8569773E-03	 1.5904358E+01	 2.5294861E+02	 1.3443658E-02	 2.4248270E-04	 2.1381275E-01	 3.8565317E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.8963938E+02	 1.2438997E+01	 2.5814388E-01	 4.6561306E-03	 8.4528138E-04	 1.5246306E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0240721E-01	 1.8380315E-03	 1.5933977E+01	 2.5389163E+02	 1.3397160E-02	 2.4045575E-04	 2.1347004E-01	 3.8314164E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8597658E+02	 1.2312088E+01	 2.5677283E-01	 4.6086263E-03	 8.4079194E-04	 1.5090755E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0263409E-01	 1.8522042E-03	 1.5963623E+01	 2.5483725E+02	 1.3451822E-02	 2.4276068E-04	 2.1473982E-01	 3.8753398E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8749639E+02	 1.2407024E+01	 2.5734172E-01	 4.6441626E-03	 8.4265475E-04	 1.5207117E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0235857E-01	 1.8641832E-03	 1.5993294E+01	 2.5578545E+02	 1.3440646E-02	 2.4478485E-04	 2.1496020E-01	 3.9149160E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8565078E+02	 1.2487266E+01	 2.5665088E-01	 4.6741985E-03	 8.4039261E-04	 1.5305468E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0252791E-01	 1.8743276E-03	 1.6022991E+01	 2.5673624E+02	 1.3487880E-02	 2.4657391E-04	 2.1611618E-01	 3.9508515E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.8678509E+02	 1.2555219E+01	 2.5707547E-01	 4.6996343E-03	 8.4178291E-04	 1.5388757E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0219458E-01	 1.8677895E-03	 1.6052714E+01	 2.5768963E+02	 1.3468969E-02	 2.4616960E-04	 2.1621352E-01	 3.9516903E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.8455232E+02	 1.2511423E+01	 2.5623971E-01	 4.6832408E-03	 8.3904623E-04	 1.5335077E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0183456E-01	 1.8643191E-03	 1.6082463E+01	 2.5864563E+02	 1.3446392E-02	 2.4616756E-04	 2.1625110E-01	 3.9589808E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.8214067E+02	 1.2488176E+01	 2.5533698E-01	 4.6745390E-03	 8.3609031E-04	 1.5306583E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0187796E-01	 1.8725601E-03	 1.6112238E+01	 2.5960423E+02	 1.3477028E-02	 2.4771349E-04	 2.1714509E-01	 3.9912188E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.8243139E+02	 1.2543379E+01	 2.5544581E-01	 4.6952023E-03	 8.3644665E-04	 1.5374244E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0182406E-01	 1.9033004E-03	 1.6142039E+01	 2.6056544E+02	 1.3494812E-02	 2.5224569E-04	 2.1783379E-01	 4.0717599E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.8207037E+02	 1.2749293E+01	 2.5531067E-01	 4.7722796E-03	 8.3600415E-04	 1.5626631E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0205981E-01	 1.9038703E-03	 1.6171866E+01	 2.6152927E+02	 1.3551049E-02	 2.5278746E-04	 2.1914575E-01	 4.0880451E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.8364951E+02	 1.2753111E+01	 2.5590177E-01	 4.7737087E-03	 8.3793968E-04	 1.5631310E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0164186E-01	 1.8849274E-03	 1.6201719E+01	 2.6249571E+02	 1.3520468E-02	 2.5073431E-04	 2.1905483E-01	 4.0623269E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.8084989E+02	 1.2626222E+01	 2.5485382E-01	 4.7262119E-03	 8.3450822E-04	 1.5475784E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0160091E-01	 1.9021803E-03	 1.6231598E+01	 2.6346478E+02	 1.3539945E-02	 2.5349593E-04	 2.1977495E-01	 4.1146442E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.8057559E+02	 1.2741790E+01	 2.5475115E-01	 4.7694713E-03	 8.3417202E-04	 1.5617435E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0150688E-01	 1.9110029E-03	 1.6261503E+01	 2.6443648E+02	 1.3552336E-02	 2.5514088E-04	 2.2038136E-01	 4.1489742E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.7994571E+02	 1.2800888E+01	 2.5451537E-01	 4.7915927E-03	 8.3339998E-04	 1.5689871E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0134380E-01	 1.9287148E-03	 1.6291434E+01	 2.6541082E+02	 1.3555468E-02	 2.5797958E-04	 2.2083801E-01	 4.2028573E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.7885334E+02	 1.2919532E+01	 2.5410648E-01	 4.8360030E-03	 8.3206108E-04	 1.5835290E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0165705E-01	 1.9246435E-03	 1.6321391E+01	 2.6638779E+02	 1.3622370E-02	 2.5790839E-04	 2.2233602E-01	 4.2094235E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.8095164E+02	 1.2892260E+01	 2.5489191E-01	 4.8257947E-03	 8.3463294E-04	 1.5801863E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0121007E-01	 1.9201914E-03	 1.6351373E+01	 2.6736740E+02	 1.3587388E-02	 2.5778448E-04	 2.2217246E-01	 4.2151302E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.7795756E+02	 1.2862438E+01	 2.5377118E-01	 4.8146317E-03	 8.3096314E-04	 1.5765311E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0103575E-01	 1.9261938E-03	 1.6381382E+01	 2.6834966E+02	 1.3588878E-02	 2.5906487E-04	 2.2260460E-01	 4.2438405E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.7678984E+02	 1.2902645E+01	 2.5333408E-01	 4.8296820E-03	 8.2953187E-04	 1.5814592E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 1.0108727E-01	 1.9466922E-03	 1.6411416E+01	 2.6933458E+02	 1.3620735E-02	 2.6230186E-04	 2.2353554E-01	 4.3047450E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.7713495E+02	 1.3039954E+01	 2.5346326E-01	 4.8810792E-03	 8.2995487E-04	 1.5982890E-05	 1.1060000E+03
