# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0480.txt
# SPEC date/time stamp	Sat Apr 01 11:45:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367540.182
# Rayonix Save date/time stamp	04/01 11:45:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268031 409062 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.1278 23.609 90.456 123.119 624.913 1525.8 2.4 3998.87 2068.27 99.4438 98.8954 99.107 25.8854 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0480.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818124.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7251900E-01	 1.7478228E-03	 8.1544952E-02	 6.6495792E-03	 7.5983628E-05	 7.6980460E-07	 6.1960813E-06	 6.2773679E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6225158E+02	 7.7225158E+00	 2.8449537E-01	 2.8822768E-03	 9.3180051E-04	 9.4402483E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7230083E-01	 1.7456412E-03	 8.2409429E-02	 6.7913140E-03	 7.6692041E-05	 7.7699440E-07	 6.3201473E-06	 6.4031665E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6128764E+02	 7.7128764E+00	 2.8413560E-01	 2.8786790E-03	 9.3062216E-04	 9.4284648E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7131977E-01	 1.7358305E-03	 8.3278462E-02	 6.9353023E-03	 7.7059499E-05	 7.8077521E-07	 6.4173966E-06	 6.5021759E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5695292E+02	 7.6695292E+00	 2.8251775E-01	 2.8625006E-03	 9.2532327E-04	 9.3754758E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7138650E-01	 1.7364978E-03	 8.4152053E-02	 7.0815680E-03	 7.7898185E-05	 7.8926887E-07	 6.5552922E-06	 6.6418595E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5724779E+02	 7.6724779E+00	 2.8262781E-01	 2.8636011E-03	 9.2568372E-04	 9.3790804E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7102423E-01	 1.7328751E-03	 8.5030200E-02	 7.2301349E-03	 7.8544694E-05	 7.9584130E-07	 6.6786711E-06	 6.7670545E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5564714E+02	 7.6564714E+00	 2.8203039E-01	 2.8576270E-03	 9.2372703E-04	 9.3595135E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7071838E-01	 1.7298166E-03	 8.5912904E-02	 7.3810271E-03	 7.9218149E-05	 8.0268376E-07	 6.8058613E-06	 6.8960893E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5429579E+02	 7.6429579E+00	 2.8152603E-01	 2.8525833E-03	 9.2207510E-04	 9.3429942E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7091007E-01	 1.7317335E-03	 8.6800165E-02	 7.5342686E-03	 8.0126139E-05	 8.1187212E-07	 6.9549621E-06	 7.0470634E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5514275E+02	 7.6514275E+00	 2.8184214E-01	 2.8557445E-03	 9.2311045E-04	 9.3533477E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7191861E-01	 1.7418189E-03	 8.7691982E-02	 7.6898837E-03	 8.1427065E-05	 8.2499039E-07	 7.1405007E-06	 7.2345043E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5959882E+02	 7.6959882E+00	 2.8350528E-01	 2.8723759E-03	 9.2855770E-04	 9.4078201E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7209554E-01	 1.7435883E-03	 8.8588356E-02	 7.8478968E-03	 8.2344061E-05	 8.3426993E-07	 7.2947250E-06	 7.3906601E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6038060E+02	 7.7038060E+00	 2.8379706E-01	 2.8752937E-03	 9.2951336E-04	 9.4173768E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7149698E-01	 1.7376027E-03	 8.9489287E-02	 8.0083325E-03	 8.2892177E-05	 8.3986123E-07	 7.4179618E-06	 7.5158582E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5773594E+02	 7.6773594E+00	 2.8281000E-01	 2.8654230E-03	 9.2628045E-04	 9.3850477E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7215133E-01	 1.7441461E-03	 9.0394774E-02	 8.1712152E-03	 8.4050388E-05	 8.5155403E-07	 7.5977159E-06	 7.6976034E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6062709E+02	 7.7062709E+00	 2.8388906E-01	 2.8762137E-03	 9.2981468E-04	 9.4203900E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7179129E-01	 1.7405457E-03	 9.1304818E-02	 8.3365698E-03	 8.4719005E-05	 8.5835144E-07	 7.7352533E-06	 7.8371622E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5903629E+02	 7.6903629E+00	 2.8329533E-01	 2.8702763E-03	 9.2787003E-04	 9.4009435E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7210461E-01	 1.7436789E-03	 9.2219419E-02	 8.5044212E-03	 8.5723696E-05	 8.6851016E-07	 7.9053895E-06	 8.0093502E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6042064E+02	 7.7042064E+00	 2.8381201E-01	 2.8754431E-03	 9.2956231E-04	 9.4178663E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7153050E-01	 1.7379378E-03	 9.3138576E-02	 8.6747944E-03	 8.6289301E-05	 8.7427856E-07	 8.0368626E-06	 8.1429060E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5788401E+02	 7.6788401E+00	 2.8286526E-01	 2.8659757E-03	 9.2646145E-04	 9.3868577E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7147877E-01	 1.7374205E-03	 9.4062290E-02	 8.8477144E-03	 8.7118805E-05	 8.8268653E-07	 8.1945943E-06	 8.3027516E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5765546E+02	 7.6765546E+00	 2.8277996E-01	 2.8651226E-03	 9.2618206E-04	 9.3840638E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7155733E-01	 1.7382061E-03	 9.4990560E-02	 9.0232065E-03	 8.8018860E-05	 8.9180054E-07	 8.3609608E-06	 8.4712633E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5800257E+02	 7.6800257E+00	 2.8290951E-01	 2.8664182E-03	 9.2660639E-04	 9.3883071E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7084690E-01	 1.7311019E-03	 9.5923387E-02	 9.2012961E-03	 8.8515154E-05	 8.9687752E-07	 8.4906733E-06	 8.6031529E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5486365E+02	 7.6486365E+00	 2.8173797E-01	 2.8547028E-03	 9.2276928E-04	 9.3499359E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7025339E-01	 1.7251668E-03	 9.6860770E-02	 9.3820087E-03	 8.9069642E-05	 9.0253699E-07	 8.6273541E-06	 8.7420428E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5224131E+02	 7.6224131E+00	 2.8075924E-01	 2.8449154E-03	 9.1956364E-04	 9.3178796E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6943492E-01	 1.7169821E-03	 9.7802709E-02	 9.5653699E-03	 8.9503461E-05	 9.0699033E-07	 8.7536810E-06	 8.8706111E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4862502E+02	 7.5862502E+00	 2.7940953E-01	 2.8314183E-03	 9.1514296E-04	 9.2736728E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7012967E-01	 1.7239295E-03	 9.8749205E-02	 9.7514055E-03	 9.0740187E-05	 9.1947329E-07	 8.9605213E-06	 9.0797256E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5169464E+02	 7.6169464E+00	 2.8055520E-01	 2.8428750E-03	 9.1889537E-04	 9.3111968E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7062560E-01	 1.7288888E-03	 9.9700257E-02	 9.9401413E-03	 9.1881161E-05	 9.3099928E-07	 9.1605754E-06	 9.2820868E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5388583E+02	 7.6388583E+00	 2.8137302E-01	 2.8510533E-03	 9.2157396E-04	 9.3379827E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7045976E-01	 1.7272304E-03	 1.0065587E-01	 1.0131603E-02	 9.2671667E-05	 9.3902116E-07	 9.3279469E-06	 9.4517988E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5315311E+02	 7.6315311E+00	 2.8109955E-01	 2.8483185E-03	 9.2067826E-04	 9.3290257E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7011447E-01	 1.7237775E-03	 1.0161603E-01	 1.0325818E-02	 9.3366160E-05	 9.4608347E-07	 9.4874986E-06	 9.6137247E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5162750E+02	 7.6162750E+00	 2.8053014E-01	 2.8426245E-03	 9.1881329E-04	 9.3103761E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6919984E-01	 1.7146312E-03	 1.0258075E-01	 1.0522811E-02	 9.3745802E-05	 9.4999782E-07	 9.6165149E-06	 9.7451491E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4758631E+02	 7.5758631E+00	 2.7902185E-01	 2.8275415E-03	 9.1387322E-04	 9.2609754E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7003976E-01	 1.7230304E-03	 1.0355003E-01	 1.0722609E-02	 9.5101358E-05	 9.6367187E-07	 9.8477484E-06	 9.9788250E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5129740E+02	 7.6129740E+00	 2.8040694E-01	 2.8413924E-03	 9.1840977E-04	 9.3063408E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7008126E-01	 1.7234455E-03	 1.0452386E-01	 1.0925238E-02	 9.6019168E-05	 9.7296901E-07	 1.0036294E-05	 1.0169848E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5148078E+02	 7.6148078E+00	 2.8047538E-01	 2.8420768E-03	 9.1863394E-04	 9.3085825E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7017476E-01	 1.7243804E-03	 1.0550225E-01	 1.1130725E-02	 9.6971227E-05	 9.8260920E-07	 1.0230683E-05	 1.0366748E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5189387E+02	 7.6189387E+00	 2.8062956E-01	 2.8436187E-03	 9.1913892E-04	 9.3136324E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6984248E-01	 1.7210576E-03	 1.0648520E-01	 1.1339098E-02	 9.7683581E-05	 9.8985290E-07	 1.0401855E-05	 1.0540468E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5042573E+02	 7.6042573E+00	 2.8008161E-01	 2.8381391E-03	 9.1734421E-04	 9.2956853E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6939633E-01	 1.7165961E-03	 1.0747270E-01	 1.1550381E-02	 9.8330483E-05	 9.9644263E-07	 1.0567843E-05	 1.0709038E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4845449E+02	 7.5845449E+00	 2.7934588E-01	 2.8307818E-03	 9.1493451E-04	 9.2715883E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7013408E-01	 1.7239736E-03	 1.0846476E-01	 1.1764604E-02	 9.9670348E-05	 1.0099626E-06	 1.0810720E-05	 1.0954535E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5171413E+02	 7.6171413E+00	 2.8056247E-01	 2.8429478E-03	 9.1891919E-04	 9.3114351E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6957969E-01	 1.7184297E-03	 1.0946137E-01	 1.1981792E-02	 1.0025839E-04	 1.0159648E-06	 1.0974421E-05	 1.1120891E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4926464E+02	 7.5926464E+00	 2.7964825E-01	 2.8338056E-03	 9.1592486E-04	 9.2814918E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6954823E-01	 1.7181151E-03	 1.1046254E-01	 1.2201973E-02	 1.0115662E-04	 1.0250695E-06	 1.1174017E-05	 1.1323178E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4912563E+02	 7.5912563E+00	 2.7959637E-01	 2.8332867E-03	 9.1575493E-04	 9.2797924E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6982784E-01	 1.7209113E-03	 1.1146827E-01	 1.2425175E-02	 1.0224596E-04	 1.0360859E-06	 1.1397180E-05	 1.1549070E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5036108E+02	 7.6036108E+00	 2.8005748E-01	 2.8378978E-03	 9.1726518E-04	 9.2948950E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7013479E-01	 1.7239807E-03	 1.1247855E-01	 1.2651425E-02	 1.0335913E-04	 1.0473410E-06	 1.1625685E-05	 1.1780340E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5171725E+02	 7.6171725E+00	 2.8056364E-01	 2.8429595E-03	 9.1892302E-04	 9.3114733E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7153340E-01	 1.7379669E-03	 1.1349339E-01	 1.2880749E-02	 1.0514903E-04	 1.0653641E-06	 1.1933720E-05	 1.2091179E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5789686E+02	 7.6789686E+00	 2.8287006E-01	 2.8660236E-03	 9.2647716E-04	 9.3870148E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7216761E-01	 1.7443090E-03	 1.1451278E-01	 1.3113178E-02	 1.0648574E-04	 1.0788558E-06	 1.2193978E-05	 1.2354278E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6069903E+02	 7.7069903E+00	 2.8391591E-01	 2.8764822E-03	 9.2990262E-04	 9.4212694E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7335690E-01	 1.7562018E-03	 1.1553673E-01	 1.3348737E-02	 1.0818006E-04	 1.0959242E-06	 1.2498771E-05	 1.2661950E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6595371E+02	 7.7595371E+00	 2.8587712E-01	 2.8960942E-03	 9.3632612E-04	 9.4855043E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7417203E-01	 1.7643531E-03	 1.1656524E-01	 1.3587455E-02	 1.0965627E-04	 1.1108120E-06	 1.2782110E-05	 1.2948207E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6955526E+02	 7.7955526E+00	 2.8722133E-01	 2.9095363E-03	 9.4072876E-04	 9.5295307E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7616592E-01	 1.7842920E-03	 1.1759830E-01	 1.3829360E-02	 1.1189456E-04	 1.1333211E-06	 1.3158610E-05	 1.3327664E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7836500E+02	 7.8836500E+00	 2.9050939E-01	 2.9424169E-03	 9.5149807E-04	 9.6372239E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7755006E-01	 1.7981334E-03	 1.1863592E-01	 1.4074481E-02	 1.1376876E-04	 1.1521900E-06	 1.3497061E-05	 1.3669112E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8448061E+02	 7.9448061E+00	 2.9279192E-01	 2.9652422E-03	 9.5897398E-04	 9.7119830E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7877599E-01	 1.8103927E-03	 1.1967809E-01	 1.4322845E-02	 1.1556062E-04	 1.1702360E-06	 1.3830074E-05	 1.4005161E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8989722E+02	 7.9989722E+00	 2.9481356E-01	 2.9854586E-03	 9.6559542E-04	 9.7781973E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7711781E-01	 1.7938109E-03	 1.2072482E-01	 1.4574482E-02	 1.1549011E-04	 1.1696589E-06	 1.3942523E-05	 1.4120686E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8257079E+02	 7.9257079E+00	 2.9207912E-01	 2.9581142E-03	 9.5663936E-04	 9.6886368E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7483493E-01	 1.7709822E-03	 1.2177610E-01	 1.4829419E-02	 1.1499430E-04	 1.1648293E-06	 1.4003557E-05	 1.4184837E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7248422E+02	 7.8248422E+00	 2.8831450E-01	 2.9204681E-03	 9.4430921E-04	 9.5653353E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7287036E-01	 1.7513364E-03	 1.2283194E-01	 1.5087686E-02	 1.1468797E-04	 1.1618951E-06	 1.4087347E-05	 1.4271783E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6380402E+02	 7.7380402E+00	 2.8507479E-01	 2.8880709E-03	 9.3369826E-04	 9.4592257E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7049961E-01	 1.7276289E-03	 1.2389234E-01	 1.5349312E-02	 1.1409165E-04	 1.1560615E-06	 1.4135081E-05	 1.4322716E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5332916E+02	 7.6332916E+00	 2.8116526E-01	 2.8489756E-03	 9.2089347E-04	 9.3311778E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6951142E-01	 1.7177470E-03	 1.2495729E-01	 1.5614325E-02	 1.1440541E-04	 1.1593293E-06	 1.4295790E-05	 1.4486665E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4896300E+02	 7.5896300E+00	 2.7953567E-01	 2.8326797E-03	 9.1555612E-04	 9.2778044E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6923445E-01	 1.7149773E-03	 1.2602680E-01	 1.5882754E-02	 1.1519607E-04	 1.1673667E-06	 1.4517792E-05	 1.4711948E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4773923E+02	 7.5773923E+00	 2.7907892E-01	 2.8281123E-03	 9.1406015E-04	 9.2628447E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6834564E-01	 1.7060892E-03	 1.2710086E-01	 1.6154629E-02	 1.1556767E-04	 1.1712139E-06	 1.4688751E-05	 1.4886230E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4381215E+02	 7.5381215E+00	 2.7761322E-01	 2.8134552E-03	 9.0925957E-04	 9.2148389E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6772531E-01	 1.6998859E-03	 1.2817948E-01	 1.6429979E-02	 1.1611895E-04	 1.1768586E-06	 1.4884067E-05	 1.5084912E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4107132E+02	 7.5107132E+00	 2.7659026E-01	 2.8032256E-03	 9.0590909E-04	 9.1813340E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6784609E-01	 1.7010938E-03	 1.2926265E-01	 1.6708833E-02	 1.1718454E-04	 1.1876468E-06	 1.5147584E-05	 1.5351838E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4160498E+02	 7.5160498E+00	 2.7678944E-01	 2.8052174E-03	 9.0656145E-04	 9.1878577E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6746467E-01	 1.6972795E-03	 1.3035038E-01	 1.6991221E-02	 1.1790209E-04	 1.1949554E-06	 1.5368582E-05	 1.5576289E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3991972E+02	 7.4991972E+00	 2.7616044E-01	 2.7989275E-03	 9.0450133E-04	 9.1672565E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6667650E-01	 1.6893978E-03	 1.3144266E-01	 1.7277174E-02	 1.1833051E-04	 1.1993731E-06	 1.5553677E-05	 1.5764879E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3643729E+02	 7.4643729E+00	 2.7486070E-01	 2.7859300E-03	 9.0024430E-04	 9.1246862E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6675322E-01	 1.6901650E-03	 1.3253950E-01	 1.7566720E-02	 1.1937285E-04	 1.2099306E-06	 1.5821618E-05	 1.6036360E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3677626E+02	 7.4677626E+00	 2.7498721E-01	 2.7871951E-03	 9.0065867E-04	 9.1288298E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6622547E-01	 1.6848875E-03	 1.3364090E-01	 1.7859890E-02	 1.1998390E-04	 1.2161756E-06	 1.6034756E-05	 1.6253081E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3444447E+02	 7.4444447E+00	 2.7411692E-01	 2.7784922E-03	 8.9780821E-04	 9.1003253E-06	 5.1000000E+02
