# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0514.txt
# SPEC date/time stamp	Sat Apr 01 11:48:31 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367711.818
# Rayonix Save date/time stamp	04/01 11:48:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268606 410269 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3405 23.604 90.38 123.115 624.898 1525.78 2.4 3998.87 2171.98 99.6257 98.9678 99.1049 25.8766 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0514.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820538.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3034665E+01	 3.4403625E+00	 1.2104677E-01	 1.4042836E-03	 1.1836094E+01	 1.4009313E+02	 1.1763042E-02	 1.3646499E-04	 1.3922847E-01	 1.6152126E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 8.1539173E+02	 9.4594944E+00	 3.0367717E-01	 3.5230091E-03	 9.9382797E-04	 1.1529563E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.2090693E-01	 1.3984236E-03	 1.1861833E+01	 1.4070307E+02	 1.1775003E-02	 1.3619104E-04	 1.3967311E-01	 1.6154754E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 8.1444978E+02	 9.4200204E+00	 3.0332636E-01	 3.5083078E-03	 9.9267990E-04	 1.1481451E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.2069625E-01	 1.3912811E-03	 1.1887597E+01	 1.4131497E+02	 1.1780016E-02	 1.3578975E-04	 1.4003609E-01	 1.6142139E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 8.1303055E+02	 9.3719071E+00	 3.0279780E-01	 3.4903889E-03	 9.9095009E-04	 1.1422808E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.2075652E-01	 1.3985794E-03	 1.1913389E+01	 1.4192884E+02	 1.1811469E-02	 1.3679823E-04	 1.4071463E-01	 1.6297305E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 8.1343656E+02	 9.4210701E+00	 3.0294901E-01	 3.5086987E-03	 9.9144495E-04	 1.1482730E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.2046672E-01	 1.3967089E-03	 1.1939208E+01	 1.4254468E+02	 1.1808660E-02	 1.3691134E-04	 1.4098604E-01	 1.6346129E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 8.1148442E+02	 9.4084700E+00	 3.0222197E-01	 3.5040061E-03	 9.8906561E-04	 1.1467373E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.2039709E-01	 1.3924097E-03	 1.1965053E+01	 1.4316249E+02	 1.1827382E-02	 1.3678538E-04	 1.4151525E-01	 1.6366443E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 8.1101538E+02	 9.3795098E+00	 3.0204728E-01	 3.4932204E-03	 9.8849393E-04	 1.1432075E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.2019169E-01	 1.3988211E-03	 1.1990925E+01	 1.4378228E+02	 1.1832735E-02	 1.3771235E-04	 1.4188544E-01	 1.6512985E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 8.0963176E+02	 9.4226984E+00	 3.0153198E-01	 3.5093052E-03	 9.8680753E-04	 1.1484715E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.2008440E-01	 1.3879166E-03	 1.2016824E+01	 1.4440405E+02	 1.1847707E-02	 1.3693393E-04	 1.4237180E-01	 1.6455109E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 8.0890905E+02	 9.3492436E+00	 3.0126282E-01	 3.4819483E-03	 9.8592666E-04	 1.1395185E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1992988E-01	 1.4216123E-03	 1.2042749E+01	 1.4502781E+02	 1.1857989E-02	 1.4056100E-04	 1.4280279E-01	 1.6927408E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 8.0786817E+02	 9.5762233E+00	 3.0087516E-01	 3.5664826E-03	 9.8465800E-04	 1.1671836E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1982767E-01	 1.4419831E-03	 1.2068702E+01	 1.4565356E+02	 1.1873415E-02	 1.4288240E-04	 1.4329671E-01	 1.7244051E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 8.0717964E+02	 9.7134449E+00	 3.0061873E-01	 3.6175882E-03	 9.8381880E-04	 1.1839087E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1971271E-01	 1.4418467E-03	 1.2094681E+01	 1.4628130E+02	 1.1887559E-02	 1.4317643E-04	 1.4377622E-01	 1.7316731E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 8.0640526E+02	 9.7125261E+00	 3.0033033E-01	 3.6172460E-03	 9.8287495E-04	 1.1837967E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1969583E-01	 1.4494613E-03	 1.2120686E+01	 1.4691104E+02	 1.1911439E-02	 1.4424204E-04	 1.4437482E-01	 1.7483126E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 8.0629157E+02	 9.7638194E+00	 3.0028799E-01	 3.6363492E-03	 9.8273638E-04	 1.1900485E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1945799E-01	 1.4697016E-03	 1.2146719E+01	 1.4754278E+02	 1.1913304E-02	 1.4657036E-04	 1.4470755E-01	 1.7803490E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 8.0468945E+02	 9.9001612E+00	 2.9969131E-01	 3.6871271E-03	 9.8078366E-04	 1.2066663E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1944929E-01	 1.4691798E-03	 1.2172778E+01	 1.4817653E+02	 1.1937992E-02	 1.4683267E-04	 1.4531853E-01	 1.7873615E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 8.0463083E+02	 9.8966466E+00	 2.9966948E-01	 3.6858182E-03	 9.8071221E-04	 1.2062379E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1896832E-01	 1.4653633E-03	 1.2198864E+01	 1.4881229E+02	 1.1915403E-02	 1.4676508E-04	 1.4535438E-01	 1.7903673E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 8.0139094E+02	 9.8709379E+00	 2.9846284E-01	 3.6762434E-03	 9.7676333E-04	 1.2031045E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1913527E-01	 1.4874459E-03	 1.2224977E+01	 1.4945006E+02	 1.1957666E-02	 1.4929568E-04	 1.4618220E-01	 1.8251362E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 8.0251557E+02	 1.0019690E+01	 2.9888169E-01	 3.7316432E-03	 9.7813407E-04	 1.2212348E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1892072E-01	 1.4828058E-03	 1.2251116E+01	 1.5008985E+02	 1.1961654E-02	 1.4914818E-04	 1.4654361E-01	 1.8272317E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 8.0107032E+02	 9.9884332E+00	 2.9834343E-01	 3.7200023E-03	 9.7637254E-04	 1.2174252E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1875817E-01	 1.4905001E-03	 1.2277282E+01	 1.5073167E+02	 1.1970816E-02	 1.5024231E-04	 1.4696909E-01	 1.8445673E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.9997532E+02	 1.0040263E+01	 2.9793562E-01	 3.7393054E-03	 9.7503792E-04	 1.2237424E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1865185E-01	 1.5010645E-03	 1.2303475E+01	 1.5137551E+02	 1.1985615E-02	 1.5163002E-04	 1.4746472E-01	 1.8655762E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.9925913E+02	 1.0111427E+01	 2.9766889E-01	 3.7658092E-03	 9.7416500E-04	 1.2324162E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1882095E-01	 1.5024712E-03	 1.2329695E+01	 1.5202138E+02	 1.2028275E-02	 1.5209555E-04	 1.4830496E-01	 1.8752917E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 8.0039821E+02	 1.0120903E+01	 2.9809312E-01	 3.7693381E-03	 9.7555335E-04	 1.2335710E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1833236E-01	 1.5001319E-03	 1.2355941E+01	 1.5266928E+02	 1.2004315E-02	 1.5218201E-04	 1.4832460E-01	 1.8803519E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.9710699E+02	 1.0105145E+01	 2.9686737E-01	 3.7634695E-03	 9.7154190E-04	 1.2316505E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1810402E-01	 1.5136088E-03	 1.2382214E+01	 1.5331923E+02	 1.2006627E-02	 1.5387568E-04	 1.4866862E-01	 1.9053216E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.9556886E+02	 1.0195928E+01	 2.9629452E-01	 3.7972797E-03	 9.6966717E-04	 1.2427154E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1825201E-01	 1.5131627E-03	 1.2408514E+01	 1.5397121E+02	 1.2047205E-02	 1.5415706E-04	 1.4948791E-01	 1.9128600E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.9656576E+02	 1.0192923E+01	 2.9666580E-01	 3.7961606E-03	 9.7088223E-04	 1.2423491E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1797579E-01	 1.5084608E-03	 1.2434840E+01	 1.5462525E+02	 1.2044565E-02	 1.5400409E-04	 1.4977224E-01	 1.9150162E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.9470508E+02	 1.0161250E+01	 2.9597282E-01	 3.7843647E-03	 9.6861436E-04	 1.2384887E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1781103E-01	 1.5259638E-03	 1.2461193E+01	 1.5528133E+02	 1.2053235E-02	 1.5612120E-04	 1.5019768E-01	 1.9454564E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.9359526E+02	 1.0279153E+01	 2.9555949E-01	 3.8282755E-03	 9.6726168E-04	 1.2528592E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1783734E-01	 1.5320402E-03	 1.2487573E+01	 1.5593947E+02	 1.2081448E-02	 1.5707469E-04	 1.5086796E-01	 1.9614816E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.9377248E+02	 1.0320085E+01	 2.9562549E-01	 3.8435196E-03	 9.6747768E-04	 1.2578480E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1754379E-01	 1.5141454E-03	 1.2513979E+01	 1.5659967E+02	 1.2076835E-02	 1.5556827E-04	 1.5112927E-01	 1.9467781E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.9179510E+02	 1.0199542E+01	 2.9488905E-01	 3.7986259E-03	 9.6506758E-04	 1.2431559E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1716049E-01	 1.5312790E-03	 1.2540412E+01	 1.5726193E+02	 1.2062879E-02	 1.5766095E-04	 1.5127348E-01	 1.9771333E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.8921306E+02	 1.0314957E+01	 2.9392742E-01	 3.8416099E-03	 9.6192050E-04	 1.2572230E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1721837E-01	 1.5385776E-03	 1.2566872E+01	 1.5792626E+02	 1.2094304E-02	 1.5874667E-04	 1.5198757E-01	 1.9949490E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.8960300E+02	 1.0364122E+01	 2.9407265E-01	 3.8599205E-03	 9.6239577E-04	 1.2632155E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1715560E-01	 1.5308700E-03	 1.2593358E+01	 1.5859267E+02	 1.2113304E-02	 1.5828432E-04	 1.5254717E-01	 1.9933311E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.8918013E+02	 1.0312202E+01	 2.9391516E-01	 3.8405840E-03	 9.6188036E-04	 1.2568873E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1696992E-01	 1.5415239E-03	 1.2619871E+01	 1.5926114E+02	 1.2119567E-02	 1.5972143E-04	 1.5294738E-01	 2.0156639E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.8792937E+02	 1.0383969E+01	 2.9344934E-01	 3.8673120E-03	 9.6035589E-04	 1.2656344E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1704088E-01	 1.5491370E-03	 1.2646411E+01	 1.5993170E+02	 1.2152422E-02	 1.6084780E-04	 1.5368452E-01	 2.0341473E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.8840735E+02	 1.0435252E+01	 2.9362735E-01	 3.8864115E-03	 9.6093847E-04	 1.2718850E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1707492E-01	 1.5431919E-03	 1.2672977E+01	 1.6060434E+02	 1.2181493E-02	 1.6056711E-04	 1.5437578E-01	 2.0348632E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.8863667E+02	 1.0395204E+01	 2.9371276E-01	 3.8714965E-03	 9.6121797E-04	 1.2670039E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1668460E-01	 1.5515643E-03	 1.2699570E+01	 1.6127907E+02	 1.2166357E-02	 1.6177701E-04	 1.5450750E-01	 2.0544985E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.8600742E+02	 1.0451603E+01	 2.9273354E-01	 3.8925010E-03	 9.5801335E-04	 1.2738779E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1660384E-01	 1.5641335E-03	 1.2726189E+01	 1.6195589E+02	 1.2183421E-02	 1.6342941E-04	 1.5504852E-01	 2.0798335E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.8546339E+02	 1.0536270E+01	 2.9253093E-01	 3.9240339E-03	 9.5735027E-04	 1.2841975E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1679335E-01	 1.5543285E-03	 1.2752835E+01	 1.6263481E+02	 1.2228773E-02	 1.6274497E-04	 1.5595152E-01	 2.0754598E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.8673995E+02	 1.0470222E+01	 2.9300636E-01	 3.8994356E-03	 9.5890618E-04	 1.2761474E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1653782E-01	 1.5610210E-03	 1.2779508E+01	 1.6331582E+02	 1.2227538E-02	 1.6378755E-04	 1.5626192E-01	 2.0931243E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.8501867E+02	 1.0515304E+01	 2.9236530E-01	 3.9162255E-03	 9.5680823E-04	 1.2816421E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1605117E-01	 1.5666773E-03	 1.2806207E+01	 1.6399894E+02	 1.2201917E-02	 1.6472446E-04	 1.5626027E-01	 2.1094956E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.8174050E+02	 1.0553406E+01	 2.9114441E-01	 3.9304159E-03	 9.5281268E-04	 1.2862861E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1620872E-01	 1.5626482E-03	 1.2832933E+01	 1.6468417E+02	 1.2243981E-02	 1.6464372E-04	 1.5712620E-01	 2.1128618E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.8280179E+02	 1.0526265E+01	 2.9153967E-01	 3.9203077E-03	 9.5410622E-04	 1.2829781E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1594375E-01	 1.5631794E-03	 1.2859686E+01	 1.6537152E+02	 1.2241530E-02	 1.6504303E-04	 1.5742223E-01	 2.1224015E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.8101691E+02	 1.0529844E+01	 2.9087492E-01	 3.9216404E-03	 9.5193075E-04	 1.2834142E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1576859E-01	 1.5748990E-03	 1.2886465E+01	 1.6606098E+02	 1.2248491E-02	 1.6662667E-04	 1.5783974E-01	 2.1472287E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.7983704E+02	 1.0608789E+01	 2.9043550E-01	 3.9510420E-03	 9.5049268E-04	 1.2930363E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1576925E-01	 1.5773852E-03	 1.2913271E+01	 1.6675256E+02	 1.2274039E-02	 1.6723687E-04	 1.5849798E-01	 2.1595749E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.7984147E+02	 1.0625536E+01	 2.9043715E-01	 3.9572793E-03	 9.5049807E-04	 1.2950775E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1556960E-01	 1.5655138E-03	 1.2940103E+01	 1.6744626E+02	 1.2278332E-02	 1.6632312E-04	 1.5888287E-01	 2.1522383E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.7849658E+02	 1.0545568E+01	 2.8993627E-01	 3.9274967E-03	 9.4885888E-04	 1.2853308E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1522276E-01	 1.5798234E-03	 1.2966962E+01	 1.6814210E+02	 1.2266891E-02	 1.6819179E-04	 1.5906431E-01	 2.1809365E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.7616019E+02	 1.0641960E+01	 2.8906613E-01	 3.9633962E-03	 9.4601121E-04	 1.2970794E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1529875E-01	 1.5848877E-03	 1.2993847E+01	 1.6884006E+02	 1.2300432E-02	 1.6908078E-04	 1.5982994E-01	 2.1970099E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.7667210E+02	 1.0676074E+01	 2.8925678E-01	 3.9761012E-03	 9.4663514E-04	 1.3012373E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1520988E-01	 1.5777827E-03	 1.3020759E+01	 1.6954017E+02	 1.2316408E-02	 1.6867142E-04	 1.6036898E-01	 2.1962300E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.7607346E+02	 1.0628214E+01	 2.8903383E-01	 3.9582766E-03	 9.4590550E-04	 1.2954039E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1486710E-01	 1.5847820E-03	 1.3047698E+01	 1.7024242E+02	 1.2305168E-02	 1.6977019E-04	 1.6055411E-01	 2.2151101E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.7376440E+02	 1.0675362E+01	 2.8817386E-01	 3.9758360E-03	 9.4309113E-04	 1.3011505E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1468121E-01	 1.5858265E-03	 1.3074663E+01	 1.7094681E+02	 1.2310644E-02	 1.7023317E-04	 1.6095752E-01	 2.2257413E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.7251223E+02	 1.0682399E+01	 2.8770752E-01	 3.9784565E-03	 9.4156495E-04	 1.3020081E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1493352E-01	 1.5922630E-03	 1.3101655E+01	 1.7165335E+02	 1.2363199E-02	 1.7127697E-04	 1.6197836E-01	 2.2440117E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.7421181E+02	 1.0725756E+01	 2.8834049E-01	 3.9946041E-03	 9.4363646E-04	 1.3072926E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1474120E-01	 1.5902904E-03	 1.3128673E+01	 1.7236205E+02	 1.2367964E-02	 1.7141755E-04	 1.6237496E-01	 2.2504850E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.7291633E+02	 1.0712468E+01	 2.8785801E-01	 3.9896555E-03	 9.4205747E-04	 1.3056731E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1466382E-01	 1.5968753E-03	 1.3155718E+01	 1.7307290E+02	 1.2385084E-02	 1.7248191E-04	 1.6293467E-01	 2.2691233E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.7239510E+02	 1.0756825E+01	 2.8766389E-01	 4.0061752E-03	 9.4142218E-04	 1.3110794E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1440892E-01	 1.6015955E-03	 1.3182789E+01	 1.7378592E+02	 1.2382980E-02	 1.7334773E-04	 1.6324222E-01	 2.2852065E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.7067802E+02	 1.0788621E+01	 2.8702440E-01	 4.0180171E-03	 9.3932934E-04	 1.3149549E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1410257E-01	 1.5944746E-03	 1.3209887E+01	 1.7450111E+02	 1.2375209E-02	 1.7293174E-04	 1.6347511E-01	 2.2844087E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.6861445E+02	 1.0740653E+01	 2.8625586E-01	 4.0001524E-03	 9.3681419E-04	 1.3091084E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1396979E-01	 1.5957826E-03	 1.3237011E+01	 1.7521846E+02	 1.2386189E-02	 1.7342898E-04	 1.6395612E-01	 2.2956814E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.6771998E+02	 1.0749464E+01	 2.8592273E-01	 4.0034340E-03	 9.3572398E-04	 1.3101823E-05	 1.7790000E+03
