# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0304.txt
# SPEC date/time stamp	Sat Apr 01 11:30:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366659.758
# Rayonix Save date/time stamp	04/01 11:30:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267759 410278 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8699 23.621 90.735 123.134 624.93 1525.83 2.4 3998.87 2149.92 99.953 98.8699 98.8441 25.8076 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0304.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.59000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820556.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7536002E-01	 1.7761660E-03	 8.1544952E-02	 6.6495792E-03	 7.7234918E-05	 7.8228795E-07	 6.2981177E-06	 6.3791634E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7710772E+02	 7.8710772E+00	 2.9033488E-01	 2.9407097E-03	 9.4714530E-04	 9.5933338E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7425458E-01	 1.7651116E-03	 8.2409429E-02	 6.7913140E-03	 7.7561665E-05	 7.8566078E-07	 6.3918125E-06	 6.4745856E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7220895E+02	 7.8220895E+00	 2.8850465E-01	 2.9224075E-03	 9.4117464E-04	 9.5336273E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7450393E-01	 1.7676051E-03	 8.3278462E-02	 6.9353023E-03	 7.8491735E-05	 7.9506740E-07	 6.5366710E-06	 6.6211991E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7331395E+02	 7.8331395E+00	 2.8891749E-01	 2.9265358E-03	 9.4252143E-04	 9.5470951E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7364216E-01	 1.7589873E-03	 8.4152053E-02	 7.0815680E-03	 7.8923420E-05	 7.9949072E-07	 6.6415678E-06	 6.7278785E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6949498E+02	 7.7949498E+00	 2.8749069E-01	 2.9122678E-03	 9.3786684E-04	 9.5005492E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7338267E-01	 1.7563925E-03	 8.5030200E-02	 7.2301349E-03	 7.9627835E-05	 8.0664190E-07	 6.7707707E-06	 6.8588922E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6834509E+02	 7.7834509E+00	 2.8706107E-01	 2.9079717E-03	 9.3646534E-04	 9.4865342E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7335231E-01	 1.7560888E-03	 8.5912904E-02	 7.3810271E-03	 8.0440365E-05	 8.1487478E-07	 6.9108653E-06	 7.0008259E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6821051E+02	 7.7821051E+00	 2.8701079E-01	 2.9074689E-03	 9.3630131E-04	 9.4848940E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7427162E-01	 1.7652820E-03	 8.6800165E-02	 7.5342686E-03	 8.1702104E-05	 8.2760031E-07	 7.0917560E-06	 7.1835843E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7228447E+02	 7.8228447E+00	 2.8853286E-01	 2.9226896E-03	 9.4126669E-04	 9.5345477E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7374790E-01	 1.7600448E-03	 8.7691982E-02	 7.6898837E-03	 8.2293488E-05	 8.3362285E-07	 7.2164791E-06	 7.3102040E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6996361E+02	 7.7996361E+00	 2.8766577E-01	 2.9140186E-03	 9.3843800E-04	 9.5062608E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7325369E-01	 1.7551026E-03	 8.8588356E-02	 7.8478968E-03	 8.2898209E-05	 8.3977931E-07	 7.3438161E-06	 7.4394669E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6777350E+02	 7.7777350E+00	 2.8684752E-01	 2.9058362E-03	 9.3576868E-04	 9.4795676E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7359841E-01	 1.7585498E-03	 8.9489287E-02	 8.0083325E-03	 8.3907889E-05	 8.4998592E-07	 7.5088571E-06	 7.6064633E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6930111E+02	 7.7930111E+00	 2.8741825E-01	 2.9115435E-03	 9.3763054E-04	 9.4981863E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7395136E-01	 1.7620793E-03	 9.0394774E-02	 8.1712152E-03	 8.4929224E-05	 8.6030963E-07	 7.6771581E-06	 7.7767495E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7086521E+02	 7.8086521E+00	 2.8800261E-01	 2.9173871E-03	 9.3953688E-04	 9.5172496E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7377100E-01	 1.7602757E-03	 9.1304818E-02	 8.3365698E-03	 8.5695301E-05	 8.6808132E-07	 7.8243939E-06	 7.9260007E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7006596E+02	 7.8006596E+00	 2.8770401E-01	 2.9144010E-03	 9.3856275E-04	 9.5075083E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7368080E-01	 1.7593738E-03	 9.2219419E-02	 8.5044212E-03	 8.6508785E-05	 8.7632763E-07	 7.9777899E-06	 8.0814425E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6966625E+02	 7.7966625E+00	 2.8755467E-01	 2.9129077E-03	 9.3807558E-04	 9.5026367E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7258644E-01	 1.7484301E-03	 9.3138576E-02	 8.6747944E-03	 8.6820498E-05	 8.7955679E-07	 8.0863376E-06	 8.1920667E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6481657E+02	 7.7481657E+00	 2.8574279E-01	 2.8947888E-03	 9.3216476E-04	 9.4435284E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7263502E-01	 1.7489159E-03	 9.4062290E-02	 8.8477144E-03	 8.7706230E-05	 8.8852669E-07	 8.2498489E-06	 8.3576855E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6503184E+02	 7.7503184E+00	 2.8582321E-01	 2.8955931E-03	 9.3242713E-04	 9.4461521E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7300603E-01	 1.7526260E-03	 9.4990560E-02	 9.0232065E-03	 8.8762125E-05	 8.9919878E-07	 8.4315640E-06	 8.5415396E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6667598E+02	 7.7667598E+00	 2.8643748E-01	 2.9017357E-03	 9.3443101E-04	 9.4661910E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7236193E-01	 1.7461851E-03	 9.5923387E-02	 9.2012961E-03	 8.9300084E-05	 9.0469207E-07	 8.5659665E-06	 8.6781127E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6382167E+02	 7.7382167E+00	 2.8537108E-01	 2.8910718E-03	 9.3095216E-04	 9.4314025E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7204434E-01	 1.7430091E-03	 9.6860770E-02	 9.3820087E-03	 9.0006590E-05	 9.1187137E-07	 8.7181076E-06	 8.8324563E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6241425E+02	 7.7241425E+00	 2.8484526E-01	 2.8858135E-03	 9.2923678E-04	 9.4142486E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7196971E-01	 1.7422628E-03	 9.7802709E-02	 9.5653699E-03	 9.0842454E-05	 9.2034481E-07	 8.8846381E-06	 9.0012216E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6208354E+02	 7.7208354E+00	 2.8472170E-01	 2.8845780E-03	 9.2883372E-04	 9.4102180E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7245650E-01	 1.7471307E-03	 9.8749205E-02	 9.7514055E-03	 9.1981224E-05	 9.3184788E-07	 9.0830728E-06	 9.2019237E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6424074E+02	 7.7424074E+00	 2.8552765E-01	 2.8926375E-03	 9.3146293E-04	 9.4365101E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7225520E-01	 1.7451178E-03	 9.9700257E-02	 9.9401413E-03	 9.2758697E-05	 9.3973852E-07	 9.2480660E-06	 9.3692172E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6334870E+02	 7.7334870E+00	 2.8519438E-01	 2.8893047E-03	 9.3037570E-04	 9.4256379E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7171382E-01	 1.7397040E-03	 1.0065587E-01	 1.0131603E-02	 9.3353447E-05	 9.4580249E-07	 9.3965721E-06	 9.5200569E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6094958E+02	 7.7094958E+00	 2.8429804E-01	 2.8803414E-03	 9.2745163E-04	 9.3963971E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7241076E-01	 1.7466734E-03	 1.0161603E-01	 1.0325818E-02	 9.4626464E-05	 9.5864969E-07	 9.6155657E-06	 9.7414176E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6403807E+02	 7.7403807E+00	 2.8545193E-01	 2.8918803E-03	 9.3121591E-04	 9.4340399E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7138061E-01	 1.7363718E-03	 1.0258075E-01	 1.0522811E-02	 9.4954065E-05	 9.6204328E-07	 9.7404594E-06	 9.8687123E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5947292E+02	 7.6947292E+00	 2.8374635E-01	 2.8748244E-03	 9.2565187E-04	 9.3783995E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7096493E-01	 1.7322151E-03	 1.0355003E-01	 1.0722609E-02	 9.5618797E-05	 9.6880874E-07	 9.9013293E-06	 1.0032017E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5763087E+02	 7.6763087E+00	 2.8305814E-01	 2.8679424E-03	 9.2340676E-04	 9.3559485E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7142945E-01	 1.7368602E-03	 1.0452386E-01	 1.0925238E-02	 9.6780284E-05	 9.8054229E-07	 1.0115849E-05	 1.0249007E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5968937E+02	 7.6968937E+00	 2.8382722E-01	 2.8756331E-03	 9.2591568E-04	 9.3810377E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7176475E-01	 1.7402132E-03	 1.0550225E-01	 1.1130725E-02	 9.7877257E-05	 9.9163127E-07	 1.0326271E-05	 1.0461933E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6117527E+02	 7.7117527E+00	 2.8438236E-01	 2.8811846E-03	 9.2772670E-04	 9.3991478E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7175600E-01	 1.7401258E-03	 1.0648520E-01	 1.1339098E-02	 9.8784131E-05	 1.0008198E-06	 1.0519048E-05	 1.0657250E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6113650E+02	 7.7113650E+00	 2.8436788E-01	 2.8810397E-03	 9.2767946E-04	 9.3986754E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7100407E-01	 1.7326064E-03	 1.0747270E-01	 1.1550381E-02	 9.9263736E-05	 1.0057362E-06	 1.0668142E-05	 1.0808919E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5780430E+02	 7.6780430E+00	 2.8312294E-01	 2.8685903E-03	 9.2361814E-04	 9.3580623E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7111622E-01	 1.7337280E-03	 1.0846476E-01	 1.1764604E-02	 1.0024572E-04	 1.0156770E-06	 1.0873128E-05	 1.1016516E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5830131E+02	 7.6830131E+00	 2.8330862E-01	 2.8704472E-03	 9.2422390E-04	 9.3641198E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7074755E-01	 1.7300412E-03	 1.0946137E-01	 1.1981792E-02	 1.0094885E-04	 1.0228297E-06	 1.1050000E-05	 1.1196035E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5666752E+02	 7.6666752E+00	 2.8269822E-01	 2.8643432E-03	 9.2223262E-04	 9.3442070E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7110823E-01	 1.7336480E-03	 1.1046254E-01	 1.2201973E-02	 1.0208735E-04	 1.0343368E-06	 1.1276829E-05	 1.1425547E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5826589E+02	 7.6826589E+00	 2.8329539E-01	 2.8703149E-03	 9.2418073E-04	 9.3636881E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7175871E-01	 1.7401528E-03	 1.1146827E-01	 1.2425175E-02	 1.0340845E-04	 1.0476703E-06	 1.1526761E-05	 1.1678200E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6114847E+02	 7.7114847E+00	 2.8437235E-01	 2.8810845E-03	 9.2769405E-04	 9.3988213E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7095847E-01	 1.7321504E-03	 1.1247855E-01	 1.2651425E-02	 1.0385953E-04	 1.0523042E-06	 1.1681969E-05	 1.1836166E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5760221E+02	 7.6760221E+00	 2.8304743E-01	 2.8678353E-03	 9.2337183E-04	 9.3555992E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7162311E-01	 1.7387968E-03	 1.1349339E-01	 1.2880749E-02	 1.0520402E-04	 1.0658729E-06	 1.1939961E-05	 1.2096952E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6054757E+02	 7.7054757E+00	 2.8414785E-01	 2.8788394E-03	 9.2696166E-04	 9.3914974E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7267055E-01	 1.7492713E-03	 1.1451278E-01	 1.3113178E-02	 1.0679681E-04	 1.0819250E-06	 1.2229599E-05	 1.2389424E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6518933E+02	 7.7518933E+00	 2.8588205E-01	 2.8961815E-03	 9.3261907E-04	 9.4480715E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7495851E-01	 1.7721509E-03	 1.1553673E-01	 1.3348737E-02	 1.0917952E-04	 1.1058769E-06	 1.2614245E-05	 1.2776940E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7532842E+02	 7.8532842E+00	 2.8967011E-01	 2.9340621E-03	 9.4497668E-04	 9.5716476E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7569934E-01	 1.7795591E-03	 1.1656524E-01	 1.3587455E-02	 1.1061785E-04	 1.1203855E-06	 1.2894196E-05	 1.3059801E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7861138E+02	 7.8861138E+00	 2.9089666E-01	 2.9463276E-03	 9.4897798E-04	 9.6116606E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7797669E-01	 1.8023326E-03	 1.1759830E-01	 1.3829360E-02	 1.1304469E-04	 1.1447799E-06	 1.3293864E-05	 1.3462417E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8870345E+02	 7.9870345E+00	 2.9466715E-01	 2.9840325E-03	 9.6127828E-04	 9.7346636E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7914390E-01	 1.8140048E-03	 1.1863592E-01	 1.4074481E-02	 1.1479005E-04	 1.1623599E-06	 1.3618223E-05	 1.3789764E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9387597E+02	 8.0387597E+00	 2.9659965E-01	 3.0033575E-03	 9.6758258E-04	 9.7977067E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7860297E-01	 1.8085954E-03	 1.1967809E-01	 1.4322845E-02	 1.1544878E-04	 1.1690743E-06	 1.3816689E-05	 1.3991257E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9147883E+02	 8.0147883E+00	 2.9570406E-01	 2.9944016E-03	 9.6466093E-04	 9.7684902E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7752745E-01	 1.7978402E-03	 1.2072482E-01	 1.4574482E-02	 1.1575722E-04	 1.1722863E-06	 1.3974770E-05	 1.4152405E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8671267E+02	 7.9671267E+00	 2.9392338E-01	 2.9765947E-03	 9.5885189E-04	 9.7103998E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7565348E-01	 1.7791005E-03	 1.2177610E-01	 1.4829419E-02	 1.1553268E-04	 1.1701690E-06	 1.4069120E-05	 1.4249862E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7840817E+02	 7.8840817E+00	 2.9082074E-01	 2.9455683E-03	 9.4873030E-04	 9.6091839E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7360314E-01	 1.7585971E-03	 1.2283194E-01	 1.5087686E-02	 1.1517412E-04	 1.1667121E-06	 1.4147061E-05	 1.4330951E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6932209E+02	 7.7932209E+00	 2.8742609E-01	 2.9116219E-03	 9.3765611E-04	 9.4984420E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7165925E-01	 1.7391583E-03	 1.2389234E-01	 1.5349312E-02	 1.1486764E-04	 1.1637765E-06	 1.4231220E-05	 1.4418299E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6070775E+02	 7.7070775E+00	 2.8420769E-01	 2.8794379E-03	 9.2715689E-04	 9.3934497E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7096907E-01	 1.7322565E-03	 1.2495729E-01	 1.5614325E-02	 1.1538920E-04	 1.1691219E-06	 1.4418722E-05	 1.4609031E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5764922E+02	 7.6764922E+00	 2.8306500E-01	 2.8680109E-03	 9.2342913E-04	 9.3561721E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7016477E-01	 1.7242134E-03	 1.2602680E-01	 1.5882754E-02	 1.1582933E-04	 1.1736536E-06	 1.4597600E-05	 1.4791180E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5408495E+02	 7.6408495E+00	 2.8173335E-01	 2.8546944E-03	 9.1908496E-04	 9.3127304E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6973296E-01	 1.7198953E-03	 1.2710086E-01	 1.6154629E-02	 1.1652005E-04	 1.1806917E-06	 1.4809799E-05	 1.5006693E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5217137E+02	 7.6217137E+00	 2.8101842E-01	 2.8475452E-03	 9.1675268E-04	 9.2894076E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6927045E-01	 1.7152703E-03	 1.2817948E-01	 1.6429979E-02	 1.1718868E-04	 1.1875094E-06	 1.5021184E-05	 1.5221434E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5012179E+02	 7.6012179E+00	 2.8025268E-01	 2.8398877E-03	 9.1425464E-04	 9.2644272E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6828417E-01	 1.7054075E-03	 1.2926265E-01	 1.6708833E-02	 1.1749039E-04	 1.1906585E-06	 1.5187119E-05	 1.5390768E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4575109E+02	 7.5575109E+00	 2.7861974E-01	 2.8235584E-03	 9.0892759E-04	 9.2111567E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6873052E-01	 1.7098709E-03	 1.3035038E-01	 1.6991221E-02	 1.1879330E-04	 1.2038202E-06	 1.5484752E-05	 1.5691843E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4772908E+02	 7.5772908E+00	 2.7935874E-01	 2.8309483E-03	 9.1133837E-04	 9.2352646E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6866561E-01	 1.7092218E-03	 1.3144266E-01	 1.7277174E-02	 1.1974266E-04	 1.2134469E-06	 1.5739294E-05	 1.5949869E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4744140E+02	 7.5744140E+00	 2.7925126E-01	 2.8298735E-03	 9.1098776E-04	 9.2317584E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6872975E-01	 1.7098632E-03	 1.3253950E-01	 1.7566720E-02	 1.2078778E-04	 1.2240319E-06	 1.6009153E-05	 1.6223257E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4772566E+02	 7.5772566E+00	 2.7935746E-01	 2.8309355E-03	 9.1133421E-04	 9.2352229E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6867535E-01	 1.7093192E-03	 1.3364090E-01	 1.7859890E-02	 1.2175226E-04	 1.2338108E-06	 1.6271081E-05	 1.6488759E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4748459E+02	 7.5748459E+00	 2.7926739E-01	 2.8300349E-03	 9.1104039E-04	 9.2322847E-06	 5.1000000E+02
