# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0288.txt
# SPEC date/time stamp	Sat Apr 01 11:29:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366578.748
# Rayonix Save date/time stamp	04/01 11:29:38.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268030 410531 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2533 23.631 90.605 123.13 624.928 1525.82 2.4 3998.87 2074.15 99.6349 99.109 99.1978 25.8364 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0288.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821062.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2215421E-01	 9.3550676E-02	 1.9511565E-01	 9.9423023E-03	 8.7517290E-03	 7.6592760E-05	 1.1649288E-07	 5.9360050E-09	 1.0195142E-09	 5.1950307E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0927930E+01	 5.5684300E-01	 4.0786496E-03	 2.0783144E-04	 1.3310842E-05	 6.7826655E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9801187E-01	 9.9460245E-03	 8.7853635E-03	 7.7182612E-05	 1.1867641E-07	 5.9610490E-09	 1.0426154E-09	 5.2369982E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1090140E+01	 5.5705147E-01	 4.1391914E-03	 2.0790925E-04	 1.3508423E-05	 6.7852047E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9849205E-01	 1.0007644E-02	 8.8190625E-03	 7.7775864E-05	 1.1942053E-07	 6.0209872E-09	 1.0531771E-09	 5.3099462E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1117034E+01	 5.6050262E-01	 4.1492291E-03	 2.0919733E-04	 1.3541181E-05	 6.8272417E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9399635E-01	 9.8436946E-03	 8.8528261E-03	 7.8372529E-05	 1.1716258E-07	 5.9450224E-09	 1.0372199E-09	 5.2630249E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0865241E+01	 5.5132023E-01	 4.0552520E-03	 2.0577017E-04	 1.3234483E-05	 6.7153950E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9208513E-01	 9.8500353E-03	 8.8866541E-03	 7.8972621E-05	 1.1645160E-07	 5.9715833E-09	 1.0348651E-09	 5.3067395E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0758198E+01	 5.5167536E-01	 4.0153003E-03	 2.0590272E-04	 1.3104099E-05	 6.7197207E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9318420E-01	 9.8228360E-03	 8.9205467E-03	 7.9576153E-05	 1.1756458E-07	 5.9778057E-09	 1.0487403E-09	 5.3325294E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0819754E+01	 5.5015199E-01	 4.0382751E-03	 2.0533415E-04	 1.3179078E-05	 6.7011652E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9695174E-01	 9.9110218E-03	 8.9545037E-03	 8.0183137E-05	 1.2031361E-07	 6.0544317E-09	 1.0773487E-09	 5.4214431E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1030765E+01	 5.5509105E-01	 4.1170307E-03	 2.0717756E-04	 1.3436101E-05	 6.7613258E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9809375E-01	 9.9010888E-03	 8.9885253E-03	 8.0793586E-05	 1.2147101E-07	 6.0713439E-09	 1.0918453E-09	 5.4572428E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1094726E+01	 5.5453473E-01	 4.1409031E-03	 2.0696993E-04	 1.3514009E-05	 6.7545495E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9659474E-01	 9.8962173E-03	 9.0226113E-03	 8.1407515E-05	 1.2100897E-07	 6.0913690E-09	 1.0918169E-09	 5.4960055E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1010770E+01	 5.5426189E-01	 4.1095682E-03	 2.0686810E-04	 1.3411746E-05	 6.7512261E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9721131E-01	 9.9047739E-03	 9.0567619E-03	 8.2024936E-05	 1.2184794E-07	 6.1197115E-09	 1.1035478E-09	 5.5424770E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1045302E+01	 5.5474113E-01	 4.1224567E-03	 2.0704696E-04	 1.3453808E-05	 6.7570635E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9549209E-01	 9.8027651E-03	 9.0909770E-03	 8.2645862E-05	 1.2124203E-07	 6.0795661E-09	 1.1022085E-09	 5.5269195E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0949014E+01	 5.4902787E-01	 4.0865187E-03	 2.0491459E-04	 1.3336523E-05	 6.6874728E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9308341E-01	 9.7806114E-03	 9.1252566E-03	 8.3270307E-05	 1.2019972E-07	 6.0886992E-09	 1.0968533E-09	 5.5560942E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0814109E+01	 5.4778710E-01	 4.0361681E-03	 2.0445150E-04	 1.3172202E-05	 6.6723595E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9619500E-01	 9.8771501E-03	 9.1596007E-03	 8.3898284E-05	 1.2259645E-07	 6.1719390E-09	 1.1229345E-09	 5.6532497E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0988381E+01	 5.5319399E-01	 4.1012120E-03	 2.0646952E-04	 1.3384475E-05	 6.7382184E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9585258E-01	 9.7897093E-03	 9.1940092E-03	 8.4529806E-05	 1.2284222E-07	 6.1402798E-09	 1.1294125E-09	 5.6453789E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0969204E+01	 5.4829665E-01	 4.0940543E-03	 2.0464168E-04	 1.3361116E-05	 6.6785661E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9640514E-01	 9.8861665E-03	 9.2284823E-03	 8.5164886E-05	 1.2365070E-07	 6.2240294E-09	 1.1411083E-09	 5.7438346E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1000151E+01	 5.5369897E-01	 4.1056049E-03	 2.0665799E-04	 1.3398812E-05	 6.7443694E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9315890E-01	 9.6545730E-03	 9.2630200E-03	 8.5803539E-05	 1.2206208E-07	 6.1009730E-09	 1.1306635E-09	 5.6513435E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0818338E+01	 5.4072801E-01	 4.0377462E-03	 2.0181682E-04	 1.3177352E-05	 6.5863757E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9804541E-01	 9.8351637E-03	 9.2976221E-03	 8.6445776E-05	 1.2561749E-07	 6.2383094E-09	 1.1679439E-09	 5.8001443E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1092018E+01	 5.5084243E-01	 4.1398925E-03	 2.0559184E-04	 1.3510711E-05	 6.7095752E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 2.0067378E-01	 9.8203277E-03	 9.3322887E-03	 8.7091612E-05	 1.2775921E-07	 6.2521239E-09	 1.1922858E-09	 5.8346625E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1239226E+01	 5.5001151E-01	 4.1948353E-03	 2.0528172E-04	 1.3690019E-05	 6.6994540E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9828484E-01	 9.8291118E-03	 9.3670198E-03	 8.7741060E-05	 1.2670810E-07	 6.2810051E-09	 1.1868773E-09	 5.8834299E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1105428E+01	 5.5050348E-01	 4.1448976E-03	 2.0546534E-04	 1.3527045E-05	 6.7054466E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9488167E-01	 9.7508826E-03	 9.4018154E-03	 8.8394134E-05	 1.2499601E-07	 6.2541613E-09	 1.1751894E-09	 5.8800470E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0914825E+01	 5.4612206E-01	 4.0737584E-03	 2.0383005E-04	 1.3294880E-05	 6.6520784E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9529297E-01	 9.7642052E-03	 9.4366756E-03	 8.9050846E-05	 1.2572425E-07	 6.2859273E-09	 1.1864190E-09	 5.9318257E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0937861E+01	 5.4686823E-01	 4.0823563E-03	 2.0410855E-04	 1.3322939E-05	 6.6611671E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9568774E-01	 9.7157142E-03	 9.4716002E-03	 8.9711211E-05	 1.2644464E-07	 6.2778585E-09	 1.1976330E-09	 5.9461366E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0959971E+01	 5.4415237E-01	 4.0906084E-03	 2.0309490E-04	 1.3349870E-05	 6.6280864E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9197862E-01	 9.6318585E-03	 9.5065894E-03	 9.0375241E-05	 1.2450621E-07	 6.2466656E-09	 1.1836294E-09	 5.9384485E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0752233E+01	 5.3945583E-01	 4.0130738E-03	 2.0134200E-04	 1.3096833E-05	 6.5708798E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9584645E-01	 9.7754438E-03	 9.5416430E-03	 9.1042952E-05	 1.2748301E-07	 6.3631635E-09	 1.2163974E-09	 6.0715034E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0968860E+01	 5.4749768E-01	 4.0939262E-03	 2.0434348E-04	 1.3360698E-05	 6.6688341E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0081124E-01	 9.8269484E-03	 9.5767612E-03	 9.1714355E-05	 1.3119585E-07	 6.4202327E-09	 1.2564314E-09	 6.1485035E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1246926E+01	 5.5038232E-01	 4.1977089E-03	 2.0542012E-04	 1.3699397E-05	 6.7039707E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9888207E-01	 9.7450191E-03	 9.6119438E-03	 9.2389464E-05	 1.3041282E-07	 6.3900956E-09	 1.2535207E-09	 6.1421240E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1138878E+01	 5.4579367E-01	 4.1573819E-03	 2.0370749E-04	 1.3567788E-05	 6.6480783E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9533081E-01	 9.7532456E-03	 9.6471910E-03	 9.3068294E-05	 1.2855384E-07	 6.4189423E-09	 1.2401834E-09	 6.1924762E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0939980E+01	 5.4625441E-01	 4.0831472E-03	 2.0387945E-04	 1.3325520E-05	 6.6536904E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9889587E-01	 9.7366485E-03	 9.6825027E-03	 9.3750858E-05	 1.3137926E-07	 6.4314745E-09	 1.2720801E-09	 6.2272769E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1139650E+01	 5.4532485E-01	 4.1576704E-03	 2.0353251E-04	 1.3568730E-05	 6.6423679E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0188094E-01	 9.7519379E-03	 9.7178789E-03	 9.4437170E-05	 1.3383824E-07	 6.4651088E-09	 1.3006238E-09	 6.2827145E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1306837E+01	 5.4618117E-01	 4.2200696E-03	 2.0385211E-04	 1.3772372E-05	 6.6527983E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0063893E-01	 9.7872963E-03	 9.7533196E-03	 9.5127242E-05	 1.3349995E-07	 6.5122134E-09	 1.3020676E-09	 6.3515698E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1237275E+01	 5.4816150E-01	 4.1941069E-03	 2.0459124E-04	 1.3687642E-05	 6.6769199E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9952988E-01	 9.6929838E-03	 9.7888248E-03	 9.5821090E-05	 1.3324531E-07	 6.4729384E-09	 1.3043149E-09	 6.3362459E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1175159E+01	 5.4287930E-01	 4.1709235E-03	 2.0261975E-04	 1.3611982E-05	 6.6125797E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9635332E-01	 9.7324503E-03	 9.8243945E-03	 9.6518726E-05	 1.3160048E-07	 6.5229104E-09	 1.2928950E-09	 6.4083645E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0997249E+01	 5.4508972E-01	 4.1045216E-03	 2.0344475E-04	 1.3395277E-05	 6.6395038E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9817453E-01	 9.6789295E-03	 9.8600287E-03	 9.7220165E-05	 1.3330285E-07	 6.5105688E-09	 1.3143700E-09	 6.4194395E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1099250E+01	 5.4209216E-01	 4.1425917E-03	 2.0232596E-04	 1.3519520E-05	 6.6029918E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9688483E-01	 9.7219030E-03	 9.8957274E-03	 9.7925420E-05	 1.3291482E-07	 6.5631516E-09	 1.3152888E-09	 6.4947159E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1027017E+01	 5.4449899E-01	 4.1156320E-03	 2.0322427E-04	 1.3431536E-05	 6.6323084E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9965906E-01	 9.6435455E-03	 9.9314906E-03	 9.8634505E-05	 1.3527480E-07	 6.5337814E-09	 1.3434804E-09	 6.4890188E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1182395E+01	 5.4011039E-01	 4.1736240E-03	 2.0158630E-04	 1.3620795E-05	 6.5788527E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0419568E-01	 9.7631059E-03	 9.9673183E-03	 9.9347434E-05	 1.3884758E-07	 6.6386498E-09	 1.3839380E-09	 6.6169535E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1436479E+01	 5.4680666E-01	 4.2684563E-03	 2.0408557E-04	 1.3930284E-05	 6.6604172E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0222430E-01	 9.7564073E-03	 1.0003211E-02	 1.0006422E-04	 1.3800226E-07	 6.6579842E-09	 1.3804656E-09	 6.6601218E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1326067E+01	 5.4643149E-01	 4.2272471E-03	 2.0394554E-04	 1.3795796E-05	 6.6558474E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9893589E-01	 9.6678586E-03	 1.0039167E-02	 1.0078488E-04	 1.3624616E-07	 6.6212717E-09	 1.3677980E-09	 6.6472054E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1141892E+01	 5.4147210E-01	 4.1585070E-03	 2.0209454E-04	 1.3571460E-05	 6.5954392E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9854990E-01	 9.6974812E-03	 1.0075188E-02	 1.0150942E-04	 1.3646972E-07	 6.6653899E-09	 1.3749581E-09	 6.7155059E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1120274E+01	 5.4313119E-01	 4.1504384E-03	 2.0271376E-04	 1.3545128E-05	 6.6156478E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9631847E-01	 9.5358886E-03	 1.0111274E-02	 1.0223787E-04	 1.3541927E-07	 6.5777974E-09	 1.3692614E-09	 6.6509913E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0995297E+01	 5.3408080E-01	 4.1037930E-03	 1.9933587E-04	 1.3392899E-05	 6.5054089E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9558648E-01	 9.5747560E-03	 1.0147424E-02	 1.0297022E-04	 1.3539670E-07	 6.6282209E-09	 1.3739278E-09	 6.7259371E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0954300E+01	 5.3625766E-01	 4.0884916E-03	 2.0014835E-04	 1.3342962E-05	 6.5319243E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9709289E-01	 9.6038279E-03	 1.0183639E-02	 1.0370651E-04	 1.3692646E-07	 6.6720733E-09	 1.3944097E-09	 6.7945987E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1038670E+01	 5.3788591E-01	 4.1199813E-03	 2.0075606E-04	 1.3445730E-05	 6.5517573E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9570395E-01	 9.5215043E-03	 1.0219919E-02	 1.0444673E-04	 1.3644589E-07	 6.6384461E-09	 1.3944658E-09	 6.7844378E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0960879E+01	 5.3327518E-01	 4.0909472E-03	 1.9903519E-04	 1.3350976E-05	 6.4955959E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9616330E-01	 9.6306295E-03	 1.0256262E-02	 1.0519092E-04	 1.3725251E-07	 6.7384068E-09	 1.4076978E-09	 6.9110867E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0986606E+01	 5.3938700E-01	 4.1005493E-03	 2.0131631E-04	 1.3382313E-05	 6.5700414E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9450389E-01	 9.5117779E-03	 1.0292671E-02	 1.0593907E-04	 1.3657456E-07	 6.6788733E-09	 1.4057169E-09	 6.8743443E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0893667E+01	 5.3273042E-01	 4.0658615E-03	 1.9883187E-04	 1.3269108E-05	 6.4889605E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9531118E-01	 9.5530042E-03	 1.0329143E-02	 1.0669120E-04	 1.3762738E-07	 6.7315907E-09	 1.4215729E-09	 6.9531565E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0938881E+01	 5.3503940E-01	 4.0827369E-03	 1.9969365E-04	 1.3324181E-05	 6.5170852E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9366623E-01	 9.4630103E-03	 1.0365681E-02	 1.0744733E-04	 1.3695099E-07	 6.6917632E-09	 1.4195902E-09	 6.9364680E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0846752E+01	 5.2999907E-01	 4.0483514E-03	 1.9781244E-04	 1.3211963E-05	 6.4556911E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9590769E-01	 9.4944122E-03	 1.0402282E-02	 1.0820748E-04	 1.3902521E-07	 6.7376764E-09	 1.4461794E-09	 7.0087213E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0972290E+01	 5.3175781E-01	 4.0952061E-03	 1.9846886E-04	 1.3364875E-05	 6.4771136E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9445134E-01	 9.5479673E-03	 1.0438949E-02	 1.0897165E-04	 1.3847811E-07	 6.7995648E-09	 1.4455659E-09	 7.0980308E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0890724E+01	 5.3475730E-01	 4.0647631E-03	 1.9958836E-04	 1.3265523E-05	 6.5136490E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9519229E-01	 9.4380621E-03	 1.0475679E-02	 1.0973986E-04	 1.3949489E-07	 6.7449458E-09	 1.4613037E-09	 7.0657890E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0932222E+01	 5.2860179E-01	 4.0802516E-03	 1.9729093E-04	 1.3316070E-05	 6.4386714E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9668630E-01	 9.5768685E-03	 1.0512475E-02	 1.1051213E-04	 1.4105631E-07	 6.8681840E-09	 1.4828509E-09	 7.2201611E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1015898E+01	 5.3637598E-01	 4.1114821E-03	 2.0019251E-04	 1.3417993E-05	 6.5333655E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9455895E-01	 9.4374308E-03	 1.0549335E-02	 1.1128846E-04	 1.4001988E-07	 6.7919156E-09	 1.4771166E-09	 7.1650190E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0896750E+01	 5.2856643E-01	 4.0670124E-03	 1.9727773E-04	 1.3272864E-05	 6.4382407E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9487567E-01	 9.4336824E-03	 1.0586259E-02	 1.1206888E-04	 1.4073871E-07	 6.8129813E-09	 1.4898964E-09	 7.2123984E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0914490E+01	 5.2835649E-01	 4.0736332E-03	 1.9719938E-04	 1.3294471E-05	 6.4356836E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.8959836E-01	 9.3973365E-03	 1.0623248E-02	 1.1285339E-04	 1.3740588E-07	 6.8104454E-09	 1.4596967E-09	 7.2349049E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0618920E+01	 5.2632085E-01	 3.9633175E-03	 1.9643961E-04	 1.2934451E-05	 6.4108883E-07	 1.1920000E+03
